Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CTNN.txt

Data for: 2017-01-18 19:40:00 UTC - 2017-12-29 14:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CTNN	2017-01-18 22:25:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-18	17:25:00	US/Eastern
CTNN	2017-01-18 22:40:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-18	17:40:00	US/Eastern
CTNN	2017-01-18 22:55:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-18	17:55:00	US/Eastern
CTNN	2017-01-18 23:10:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-18	18:10:00	US/Eastern
CTNN	2017-01-18 23:25:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-18	18:25:00	US/Eastern
CTNN	2017-01-18 23:40:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-18	18:40:00	US/Eastern
CTNN	2017-01-18 23:55:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-18	18:55:00	US/Eastern
CTNN	2017-01-19 00:10:00	0.1	0.005	0.022	4.249	0.083	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-18	19:10:00	US/Eastern
CTNN	2017-01-19 00:25:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-18	19:25:00	US/Eastern
CTNN	2017-01-19 00:40:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-18	19:40:00	US/Eastern
CTNN	2017-01-19 00:55:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-18	19:55:00	US/Eastern
CTNN	2017-01-19 01:10:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-18	20:10:00	US/Eastern
CTNN	2017-01-19 01:25:00	0.1	0.005	0.022	4.249	0.078	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-18	20:25:00	US/Eastern
CTNN	2017-01-19 01:40:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-18	20:40:00	US/Eastern
CTNN	2017-01-19 01:55:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-18	20:55:00	US/Eastern
CTNN	2017-01-19 02:10:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-18	21:10:00	US/Eastern
CTNN	2017-01-19 02:25:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-18	21:25:00	US/Eastern
CTNN	2017-01-19 02:40:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-18	21:40:00	US/Eastern
CTNN	2017-01-19 02:55:00	0.1	0.005	0.022	4.249	0.074	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-18	21:55:00	US/Eastern
CTNN	2017-01-19 03:10:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-18	22:10:00	US/Eastern
CTNN	2017-01-19 03:25:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-18	22:25:00	US/Eastern
CTNN	2017-01-19 03:40:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-18	22:40:00	US/Eastern
CTNN	2017-01-19 03:55:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-18	22:55:00	US/Eastern
CTNN	2017-01-19 04:10:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-18	23:10:00	US/Eastern
CTNN	2017-01-19 04:25:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-18	23:25:00	US/Eastern
CTNN	2017-01-19 04:40:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-18	23:40:00	US/Eastern
CTNN	2017-01-19 04:55:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-18	23:55:00	US/Eastern
CTNN	2017-01-19 05:10:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-19	00:10:00	US/Eastern
CTNN	2017-01-19 05:25:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-19	00:25:00	US/Eastern
CTNN	2017-01-19 05:40:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-19	00:40:00	US/Eastern
CTNN	2017-01-19 05:55:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-19	00:55:00	US/Eastern
CTNN	2017-01-19 06:10:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-19	01:10:00	US/Eastern
CTNN	2017-01-19 06:25:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-19	01:25:00	US/Eastern
CTNN	2017-01-19 06:40:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-19	01:40:00	US/Eastern
CTNN	2017-01-19 06:55:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-19	01:55:00	US/Eastern
CTNN	2017-01-19 07:10:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-19	02:10:00	US/Eastern
CTNN	2017-01-19 07:25:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-19	02:25:00	US/Eastern
CTNN	2017-01-19 07:40:00	0.1	0.005	0.022	4.249	0.06	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-19	02:40:00	US/Eastern
CTNN	2017-01-19 07:55:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-19	02:55:00	US/Eastern
CTNN	2017-01-19 08:10:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-19	03:10:00	US/Eastern
CTNN	2017-01-19 08:25:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-19	03:25:00	US/Eastern
CTNN	2017-01-19 08:40:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-19	03:40:00	US/Eastern
CTNN	2017-01-19 08:55:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-19	03:55:00	US/Eastern
CTNN	2017-01-19 09:10:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-19	04:10:00	US/Eastern
CTNN	2017-01-19 09:25:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-19	04:25:00	US/Eastern
CTNN	2017-01-19 09:40:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-19	04:40:00	US/Eastern
CTNN	2017-01-19 09:55:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-19	04:55:00	US/Eastern
CTNN	2017-01-19 10:10:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-19	05:10:00	US/Eastern
CTNN	2017-01-19 10:25:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-19	05:25:00	US/Eastern
CTNN	2017-01-19 10:40:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-19	05:40:00	US/Eastern
CTNN	2017-01-19 10:55:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-19	05:55:00	US/Eastern
CTNN	2017-01-19 11:10:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-19	06:10:00	US/Eastern
CTNN	2017-01-19 11:25:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-19	06:25:00	US/Eastern
CTNN	2017-01-19 11:40:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-19	06:40:00	US/Eastern
CTNN	2017-01-19 11:55:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-19	06:55:00	US/Eastern
CTNN	2017-01-19 12:10:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-19	07:10:00	US/Eastern
CTNN	2017-01-19 12:25:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-19	07:25:00	US/Eastern
CTNN	2017-01-19 12:40:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-19	07:40:00	US/Eastern
CTNN	2017-01-19 12:55:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-19	07:55:00	US/Eastern
CTNN	2017-01-19 13:10:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-19	08:10:00	US/Eastern
CTNN	2017-01-19 13:25:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-19	08:25:00	US/Eastern
CTNN	2017-01-19 13:40:00	0.1	0.005	0.022	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-19	08:40:00	US/Eastern
CTNN	2017-01-19 13:55:00	0.1	0.005	0.022	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2017-01-19	08:55:00	US/Eastern
CTNN	2017-01-19 14:10:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	3.11	0.0	2017-01-19	09:10:00	US/Eastern
CTNN	2017-01-19 14:25:00	0.1	0.005	0.022	4.225	0.046	0.002	0.01	4.225	1	0.051	0.225	4.225	1.0	3.11	-0.024	2017-01-19	09:25:00	US/Eastern
CTNN	2017-01-19 14:40:00	0.1	0.005	0.023	4.203	0.045	0.002	0.01	4.201	1	0.051	0.226	4.203	1.0	3.11	-0.048	2017-01-19	09:40:00	US/Eastern
CTNN	2017-01-19 14:55:00	0.1	0.005	0.023	4.18	0.045	0.002	0.01	4.176	1	0.052	0.227	4.18	1.0	3.11	-0.073	2017-01-19	09:55:00	US/Eastern
CTNN	2017-01-19 15:10:00	0.1	0.005	0.023	4.158	0.044	0.002	0.01	4.151	1	0.052	0.228	4.158	1.0	3.11	-0.098	2017-01-19	10:10:00	US/Eastern
CTNN	2017-01-19 15:25:00	0.1	0.005	0.023	4.136	0.044	0.002	0.01	4.125	1	0.053	0.229	4.136	1.0	3.11	-0.026	2017-01-19	10:25:00	US/Eastern
CTNN	2017-01-19 15:40:00	0.1	0.005	0.023	4.115	0.043	0.002	0.01	4.098	1	0.053	0.23	4.115	1.0	3.11	-0.053	2017-01-19	10:40:00	US/Eastern
CTNN	2017-01-19 15:55:00	0.1	0.005	0.023	4.094	0.043	0.002	0.01	4.071	1	0.054	0.231	4.094	1.0	3.11	-0.08	2017-01-19	10:55:00	US/Eastern
CTNN	2017-01-19 16:10:00	0.1	0.005	0.023	4.073	0.042	0.002	0.01	4.043	1	0.054	0.232	4.073	1.0	3.11	-0.107	2017-01-19	11:10:00	US/Eastern
CTNN	2017-01-19 16:25:00	0.1	0.005	0.023	4.052	0.042	0.002	0.01	4.015	1	0.055	0.233	4.052	1.0	3.11	-0.136	2017-01-19	11:25:00	US/Eastern
CTNN	2017-01-19 16:40:00	0.1	0.006	0.023	4.032	0.042	0.002	0.01	3.986	1	0.055	0.234	4.032	1.0	3.11	-0.029	2017-01-19	11:40:00	US/Eastern
CTNN	2017-01-19 16:55:00	0.1	0.006	0.024	4.012	0.041	0.002	0.01	3.957	1	0.056	0.235	4.012	1.0	3.11	-0.058	2017-01-19	11:55:00	US/Eastern
CTNN	2017-01-19 17:10:00	0.1	0.006	0.024	3.992	0.041	0.002	0.01	3.927	1	0.056	0.236	3.992	1.0	3.11	-0.088	2017-01-19	12:10:00	US/Eastern
CTNN	2017-01-19 17:25:00	0.1	0.006	0.024	3.973	0.04	0.002	0.01	3.897	1	0.057	0.237	3.973	1.0	3.11	-0.118	2017-01-19	12:25:00	US/Eastern
CTNN	2017-01-19 17:40:00	0.1	0.006	0.024	3.954	0.04	0.002	0.01	3.866	1	0.057	0.238	3.954	1.0	3.11	-0.149	2017-01-19	12:40:00	US/Eastern
CTNN	2017-01-19 17:55:00	0.1	0.006	0.024	3.935	0.039	0.002	0.01	3.835	1	0.058	0.239	3.935	1.0	3.11	-0.031	2017-01-19	12:55:00	US/Eastern
CTNN	2017-01-19 18:10:00	0.1	0.006	0.024	3.916	0.039	0.002	0.01	3.803	1	0.058	0.24	3.916	1.0	3.11	-0.063	2017-01-19	13:10:00	US/Eastern
CTNN	2017-01-19 18:25:00	0.1	0.006	0.024	3.898	0.039	0.002	0.01	3.771	1	0.059	0.241	3.898	1.0	3.11	-0.095	2017-01-19	13:25:00	US/Eastern
CTNN	2017-01-19 18:40:00	0.1	0.006	0.024	3.879	0.038	0.002	0.01	3.739	1	0.059	0.242	3.879	1.0	3.11	-0.127	2017-01-19	13:40:00	US/Eastern
CTNN	2017-01-19 18:55:00	0.1	0.006	0.024	3.861	0.038	0.002	0.01	3.706	1	0.06	0.243	3.861	1.0	3.11	-0.16	2017-01-19	13:55:00	US/Eastern
CTNN	2017-01-19 19:10:00	0.1	0.006	0.024	3.844	0.037	0.002	0.01	3.673	1	0.06	0.244	3.844	1.0	3.11	-0.033	2017-01-19	14:10:00	US/Eastern
CTNN	2017-01-19 19:25:00	0.1	0.006	0.025	3.826	0.037	0.002	0.01	3.639	1	0.061	0.245	3.826	1.0	3.11	-0.067	2017-01-19	14:25:00	US/Eastern
CTNN	2017-01-25 15:55:00	0.15	0.013	0.039	3.497	0.149	0.01	0.034	4.053	1	0.1	0.308	2.924	1.0	3.065	4.277	2017-01-25	10:55:00	US/Eastern
CTNN	2017-01-25 16:10:00	0.15	0.013	0.039	3.497	0.147	0.01	0.034	4.05	1	0.1	0.308	2.924	1.0	3.065	4.273	2017-01-25	11:10:00	US/Eastern
CTNN	2017-01-25 16:25:00	0.15	0.013	0.039	3.497	0.146	0.01	0.034	4.046	1	0.1	0.308	2.924	1.0	3.065	4.269	2017-01-25	11:25:00	US/Eastern
CTNN	2017-01-25 16:40:00	0.15	0.013	0.039	3.497	0.144	0.01	0.033	4.042	1	0.1	0.308	2.924	1.0	3.065	-0.004	2017-01-25	11:40:00	US/Eastern
CTNN	2017-01-25 16:55:00	0.15	0.013	0.039	3.497	0.143	0.009	0.033	4.037	1	0.1	0.308	2.924	1.0	3.065	-0.008	2017-01-25	11:55:00	US/Eastern
CTNN	2017-01-25 17:10:00	0.15	0.013	0.039	3.497	0.141	0.009	0.033	4.033	1	0.1	0.308	2.924	1.0	3.065	-0.012	2017-01-25	12:10:00	US/Eastern
CTNN	2017-01-25 17:25:00	0.15	0.013	0.039	3.497	0.14	0.009	0.032	4.029	1	0.1	0.308	2.924	1.0	3.065	-0.017	2017-01-25	12:25:00	US/Eastern
CTNN	2017-01-25 17:40:00	0.15	0.013	0.039	3.497	0.139	0.009	0.032	4.025	1	0.1	0.308	2.924	1.0	3.065	-0.021	2017-01-25	12:40:00	US/Eastern
CTNN	2017-01-25 17:55:00	0.15	0.013	0.039	3.497	0.137	0.009	0.032	4.02	1	0.1	0.308	2.924	1.0	3.065	-0.004	2017-01-25	12:55:00	US/Eastern
CTNN	2017-01-25 18:10:00	0.15	0.013	0.039	3.497	0.136	0.009	0.032	4.016	1	0.1	0.308	2.924	1.0	3.065	-0.009	2017-01-25	13:10:00	US/Eastern
CTNN	2017-01-25 18:25:00	0.15	0.013	0.039	3.497	0.134	0.009	0.031	4.011	1	0.1	0.308	2.924	1.0	3.065	-0.013	2017-01-25	13:25:00	US/Eastern
CTNN	2017-01-25 18:40:00	0.15	0.013	0.039	3.497	0.133	0.009	0.031	4.007	1	0.1	0.308	2.924	1.0	3.065	-0.018	2017-01-25	13:40:00	US/Eastern
CTNN	2017-01-25 18:55:00	0.15	0.013	0.039	3.497	0.132	0.009	0.031	4.002	1	0.1	0.308	2.924	1.0	3.065	-0.023	2017-01-25	13:55:00	US/Eastern
CTNN	2017-01-25 19:10:00	0.15	0.013	0.039	3.497	0.13	0.009	0.03	3.997	1	0.1	0.308	2.924	1.0	3.065	-0.005	2017-01-25	14:10:00	US/Eastern
CTNN	2017-01-25 19:25:00	0.15	0.013	0.039	3.497	0.129	0.009	0.03	3.992	1	0.1	0.308	2.924	1.0	3.065	-0.01	2017-01-25	14:25:00	US/Eastern
CTNN	2017-01-25 19:40:00	0.15	0.013	0.039	3.497	0.127	0.009	0.03	3.987	1	0.1	0.308	2.924	1.0	3.065	-0.015	2017-01-25	14:40:00	US/Eastern
CTNN	2017-01-25 19:55:00	0.15	0.013	0.039	3.497	0.126	0.009	0.03	3.982	1	0.1	0.308	2.924	1.0	3.065	-0.02	2017-01-25	14:55:00	US/Eastern
CTNN	2017-01-25 20:10:00	0.15	0.013	0.039	3.497	0.125	0.009	0.029	3.977	1	0.1	0.308	2.924	1.0	3.065	-0.025	2017-01-25	15:10:00	US/Eastern
CTNN	2017-01-25 20:25:00	0.15	0.013	0.039	3.497	0.124	0.008	0.029	3.971	1	0.1	0.308	2.924	1.0	3.065	-0.005	2017-01-25	15:25:00	US/Eastern
CTNN	2017-01-25 20:40:00	0.15	0.013	0.039	3.497	0.122	0.008	0.029	3.966	1	0.1	0.308	2.924	1.0	3.065	-0.011	2017-01-25	15:40:00	US/Eastern
CTNN	2017-01-25 20:55:00	0.15	0.013	0.039	3.497	0.121	0.008	0.028	3.961	1	0.1	0.308	2.924	1.0	3.065	-0.016	2017-01-25	15:55:00	US/Eastern
CTNN	2017-01-25 21:10:00	0.15	0.013	0.039	3.497	0.12	0.008	0.028	3.955	1	0.1	0.308	2.924	1.0	3.065	-0.022	2017-01-25	16:10:00	US/Eastern
CTNN	2017-01-25 21:25:00	0.15	0.013	0.039	3.497	0.119	0.008	0.028	3.949	1	0.1	0.308	2.924	1.0	3.065	-0.027	2017-01-25	16:25:00	US/Eastern
CTNN	2017-01-25 21:40:00	0.15	0.013	0.039	3.497	0.117	0.008	0.028	3.944	1	0.1	0.308	2.924	1.0	3.065	-0.006	2017-01-25	16:40:00	US/Eastern
CTNN	2017-01-25 21:55:00	0.15	0.013	0.039	3.497	0.116	0.008	0.027	3.938	1	0.1	0.308	2.924	1.0	3.065	-0.012	2017-01-25	16:55:00	US/Eastern
CTNN	2017-01-25 22:10:00	0.15	0.013	0.039	3.497	0.115	0.008	0.027	3.932	1	0.1	0.308	2.924	1.0	3.065	-0.018	2017-01-25	17:10:00	US/Eastern
CTNN	2017-01-25 22:25:00	0.15	0.013	0.039	3.497	0.114	0.008	0.027	3.926	1	0.1	0.308	2.924	1.0	3.065	-0.024	2017-01-25	17:25:00	US/Eastern
CTNN	2017-01-25 22:40:00	0.15	0.013	0.039	3.497	0.112	0.008	0.027	3.92	1	0.1	0.308	2.924	1.0	3.065	-0.03	2017-01-25	17:40:00	US/Eastern
CTNN	2017-01-25 22:55:00	0.15	0.013	0.039	3.497	0.111	0.008	0.026	3.913	1	0.1	0.308	2.924	1.0	3.065	-0.006	2017-01-25	17:55:00	US/Eastern
CTNN	2017-01-25 23:10:00	0.15	0.013	0.039	3.497	0.11	0.008	0.026	3.907	1	0.1	0.308	2.924	1.0	3.065	-0.013	2017-01-25	18:10:00	US/Eastern
CTNN	2017-01-25 23:25:00	0.15	0.013	0.039	3.497	0.109	0.008	0.026	3.901	1	0.1	0.308	2.924	1.0	3.065	-0.019	2017-01-25	18:25:00	US/Eastern
CTNN	2017-01-25 23:40:00	0.15	0.013	0.039	3.497	0.108	0.008	0.026	3.894	1	0.1	0.308	2.924	1.0	3.065	-0.026	2017-01-25	18:40:00	US/Eastern
CTNN	2017-01-25 23:55:00	0.15	0.013	0.039	3.497	0.107	0.008	0.026	3.887	1	0.1	0.308	2.924	1.0	3.065	-0.032	2017-01-25	18:55:00	US/Eastern
CTNN	2017-01-26 00:10:00	0.15	0.013	0.039	3.497	0.106	0.008	0.025	3.88	1	0.1	0.308	2.924	1.0	3.065	-0.007	2017-01-25	19:10:00	US/Eastern
CTNN	2017-01-26 00:25:00	0.15	0.013	0.039	3.497	0.105	0.008	0.025	3.874	1	0.1	0.308	2.924	1.0	3.065	-0.014	2017-01-25	19:25:00	US/Eastern
CTNN	2017-01-26 00:40:00	0.15	0.013	0.039	3.497	0.103	0.007	0.025	3.867	1	0.1	0.308	2.924	1.0	3.065	-0.021	2017-01-25	19:40:00	US/Eastern
CTNN	2017-01-26 00:55:00	0.15	0.013	0.039	3.497	0.102	0.007	0.025	3.859	1	0.1	0.308	2.924	1.0	3.065	-0.028	2017-01-25	19:55:00	US/Eastern
CTNN	2017-01-26 01:10:00	0.15	0.013	0.039	3.497	0.101	0.007	0.024	3.852	1	0.1	0.308	2.924	1.0	3.065	-0.035	2017-01-25	20:10:00	US/Eastern
CTNN	2017-01-26 01:25:00	0.15	0.013	0.039	3.497	0.1	0.007	0.024	3.845	1	0.1	0.308	2.924	1.0	3.065	-0.007	2017-01-25	20:25:00	US/Eastern
CTNN	2017-01-26 01:40:00	0.15	0.013	0.039	3.497	0.099	0.007	0.024	3.837	1	0.1	0.308	2.924	1.0	3.065	-0.015	2017-01-25	20:40:00	US/Eastern
CTNN	2017-01-26 01:55:00	0.15	0.013	0.039	3.497	0.098	0.007	0.024	3.83	1	0.1	0.308	2.924	1.0	3.065	-0.022	2017-01-25	20:55:00	US/Eastern
CTNN	2017-01-26 02:10:00	0.15	0.013	0.039	3.497	0.097	0.007	0.024	3.822	1	0.1	0.308	2.924	1.0	3.065	-0.03	2017-01-25	21:10:00	US/Eastern
CTNN	2017-01-26 02:25:00	0.15	0.013	0.039	3.497	0.096	0.007	0.023	3.814	1	0.1	0.308	2.924	1.0	3.065	-0.038	2017-01-25	21:25:00	US/Eastern
CTNN	2017-01-26 02:40:00	0.15	0.013	0.039	3.497	0.095	0.007	0.023	3.806	1	0.1	0.308	2.924	1.0	3.065	-0.008	2017-01-25	21:40:00	US/Eastern
