Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SKF.txt

Data for: 2017-01-09 14:40:00 UTC - 2017-12-24 05:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SKF	2017-01-09 23:10:00	-0.183	-0.005	0.047	-3.833	-0.128	-0.002	0.035	-3.627	1	0.1	0.308	2.924	1.0	3.168	0.02	2017-01-09	18:10:00	US/Eastern
SKF	2017-01-09 23:25:00	-0.183	-0.005	0.047	-3.833	-0.127	-0.002	0.034	-3.617	1	0.1	0.308	2.924	1.0	3.168	0.03	2017-01-09	18:25:00	US/Eastern
SKF	2017-01-09 23:40:00	-0.183	-0.005	0.047	-3.833	-0.125	-0.002	0.034	-3.607	1	0.1	0.308	2.924	1.0	3.168	0.04	2017-01-09	18:40:00	US/Eastern
SKF	2017-01-09 23:55:00	-0.183	-0.005	0.047	-3.833	-0.124	-0.002	0.034	-3.597	1	0.1	0.308	2.924	1.0	3.168	0.05	2017-01-09	18:55:00	US/Eastern
SKF	2017-01-10 00:10:00	-0.183	-0.005	0.047	-3.833	-0.123	-0.002	0.034	-3.586	1	0.1	0.308	2.924	1.0	3.168	0.01	2017-01-09	19:10:00	US/Eastern
SKF	2017-01-10 00:25:00	-0.183	-0.005	0.047	-3.833	-0.122	-0.002	0.033	-3.576	1	0.1	0.308	2.924	1.0	3.168	0.021	2017-01-09	19:25:00	US/Eastern
SKF	2017-01-10 00:40:00	-0.183	-0.005	0.047	-3.833	-0.12	-0.002	0.033	-3.565	1	0.1	0.308	2.924	1.0	3.168	0.031	2017-01-09	19:40:00	US/Eastern
SKF	2017-01-10 00:55:00	-0.183	-0.005	0.047	-3.833	-0.119	-0.002	0.033	-3.555	1	0.1	0.308	2.924	1.0	3.168	0.042	2017-01-09	19:55:00	US/Eastern
SKF	2017-01-10 01:10:00	-0.183	-0.005	0.047	-3.833	-0.118	-0.002	0.033	-3.544	1	0.1	0.308	2.924	1.0	3.168	0.053	2017-01-09	20:10:00	US/Eastern
SKF	2017-01-10 01:25:00	-0.183	-0.005	0.047	-3.833	-0.117	-0.002	0.032	-3.533	1	0.1	0.308	2.924	1.0	3.168	0.011	2017-01-09	20:25:00	US/Eastern
SKF	2017-01-10 01:40:00	-0.183	-0.005	0.047	-3.833	-0.115	-0.002	0.032	-3.522	1	0.1	0.308	2.924	1.0	3.168	0.022	2017-01-09	20:40:00	US/Eastern
SKF	2017-01-10 01:55:00	-0.183	-0.005	0.047	-3.833	-0.114	-0.002	0.032	-3.511	1	0.1	0.308	2.924	1.0	3.168	0.033	2017-01-09	20:55:00	US/Eastern
SKF	2017-01-10 02:10:00	-0.183	-0.005	0.047	-3.833	-0.113	-0.002	0.032	-3.5	1	0.1	0.308	2.924	1.0	3.168	0.044	2017-01-09	21:10:00	US/Eastern
SKF	2017-01-10 02:25:00	-0.183	-0.005	0.047	-3.833	-0.112	-0.002	0.032	-3.488	1	0.1	0.308	2.924	1.0	3.168	0.056	2017-01-09	21:25:00	US/Eastern
SKF	2017-01-10 02:40:00	-0.183	-0.005	0.047	-3.833	-0.111	-0.001	0.031	-3.477	1	0.1	0.308	2.924	1.0	3.168	0.011	2017-01-09	21:40:00	US/Eastern
SKF	2017-01-10 02:55:00	-0.183	-0.005	0.047	-3.833	-0.11	-0.001	0.031	-3.465	1	0.1	0.308	2.924	1.0	3.168	0.023	2017-01-09	21:55:00	US/Eastern
SKF	2017-01-10 03:10:00	-0.183	-0.005	0.047	-3.833	-0.108	-0.001	0.031	-3.453	1	0.1	0.308	2.924	1.0	3.168	0.035	2017-01-09	22:10:00	US/Eastern
SKF	2017-01-10 03:25:00	-0.183	-0.005	0.047	-3.833	-0.107	-0.001	0.031	-3.442	1	0.1	0.308	2.924	1.0	3.168	0.047	2017-01-09	22:25:00	US/Eastern
SKF	2017-01-10 03:40:00	-0.183	-0.005	0.047	-3.833	-0.106	-0.001	0.031	-3.43	1	0.1	0.308	2.924	1.0	3.168	0.058	2017-01-09	22:40:00	US/Eastern
SKF	2017-01-10 03:55:00	-0.183	-0.005	0.047	-3.833	-0.105	-0.001	0.03	-3.418	1	0.1	0.308	2.924	1.0	3.168	0.012	2017-01-09	22:55:00	US/Eastern
SKF	2017-01-10 04:10:00	-0.183	-0.005	0.047	-3.833	-0.104	-0.001	0.03	-3.406	1	0.1	0.308	2.924	1.0	3.168	0.024	2017-01-09	23:10:00	US/Eastern
SKF	2017-01-10 04:25:00	-0.183	-0.005	0.047	-3.833	-0.103	-0.001	0.03	-3.393	1	0.1	0.308	2.924	1.0	3.168	0.036	2017-01-09	23:25:00	US/Eastern
SKF	2017-01-10 04:40:00	-0.183	-0.005	0.047	-3.833	-0.102	-0.001	0.03	-3.381	1	0.1	0.308	2.924	1.0	3.168	0.049	2017-01-09	23:40:00	US/Eastern
SKF	2017-01-10 04:55:00	-0.183	-0.005	0.047	-3.833	-0.101	-0.001	0.03	-3.369	1	0.1	0.308	2.924	1.0	3.168	0.061	2017-01-09	23:55:00	US/Eastern
SKF	2017-01-10 05:10:00	-0.183	-0.005	0.047	-3.833	-0.1	-0.001	0.029	-3.356	1	0.1	0.308	2.924	1.0	3.168	0.013	2017-01-10	00:10:00	US/Eastern
SKF	2017-01-10 05:25:00	-0.183	-0.005	0.047	-3.833	-0.099	-0.001	0.029	-3.343	1	0.1	0.308	2.924	1.0	3.168	0.025	2017-01-10	00:25:00	US/Eastern
SKF	2017-01-10 05:40:00	-0.183	-0.005	0.047	-3.833	-0.098	-0.001	0.029	-3.331	1	0.1	0.308	2.924	1.0	3.168	0.038	2017-01-10	00:40:00	US/Eastern
SKF	2017-01-10 05:55:00	-0.183	-0.005	0.047	-3.833	-0.097	-0.001	0.029	-3.318	1	0.1	0.308	2.924	1.0	3.168	0.051	2017-01-10	00:55:00	US/Eastern
SKF	2017-01-10 06:10:00	-0.183	-0.005	0.047	-3.833	-0.096	-0.001	0.029	-3.305	1	0.1	0.308	2.924	1.0	3.168	0.064	2017-01-10	01:10:00	US/Eastern
SKF	2017-01-10 06:25:00	-0.183	-0.005	0.047	-3.833	-0.095	-0.001	0.029	-3.292	1	0.1	0.308	2.924	1.0	3.168	0.013	2017-01-10	01:25:00	US/Eastern
SKF	2017-01-10 06:40:00	-0.183	-0.005	0.047	-3.833	-0.094	-0.001	0.028	-3.279	1	0.1	0.308	2.924	1.0	3.168	0.026	2017-01-10	01:40:00	US/Eastern
SKF	2017-01-10 06:55:00	-0.183	-0.005	0.047	-3.833	-0.093	-0.001	0.028	-3.265	1	0.1	0.308	2.924	1.0	3.168	0.039	2017-01-10	01:55:00	US/Eastern
SKF	2017-01-10 07:10:00	-0.183	-0.005	0.047	-3.833	-0.092	-0.001	0.028	-3.252	1	0.1	0.308	2.924	1.0	3.168	0.053	2017-01-10	02:10:00	US/Eastern
SKF	2017-01-10 07:25:00	-0.183	-0.005	0.047	-3.833	-0.091	0.0	0.028	-3.238	1	0.1	0.308	2.924	1.0	3.168	0.066	2017-01-10	02:25:00	US/Eastern
SKF	2017-01-10 07:40:00	-0.183	-0.005	0.047	-3.833	-0.09	0.0	0.028	-3.225	1	0.1	0.308	2.924	1.0	3.168	0.014	2017-01-10	02:40:00	US/Eastern
SKF	2017-01-10 07:55:00	-0.183	-0.005	0.047	-3.833	-0.089	0.0	0.028	-3.211	1	0.1	0.308	2.924	1.0	3.168	0.027	2017-01-10	02:55:00	US/Eastern
SKF	2017-01-10 08:10:00	-0.183	-0.005	0.047	-3.833	-0.088	0.0	0.027	-3.198	1	0.1	0.308	2.924	1.0	3.168	0.041	2017-01-10	03:10:00	US/Eastern
SKF	2017-01-10 08:25:00	-0.183	-0.005	0.047	-3.833	-0.087	0.0	0.027	-3.184	1	0.1	0.308	2.924	1.0	3.168	0.055	2017-01-10	03:25:00	US/Eastern
SKF	2017-01-10 08:40:00	-0.183	-0.005	0.047	-3.833	-0.086	0.0	0.027	-3.17	1	0.1	0.308	2.924	1.0	3.168	0.069	2017-01-10	03:40:00	US/Eastern
SKF	2017-01-10 08:55:00	-0.183	-0.005	0.047	-3.833	-0.085	0.0	0.027	-3.156	1	0.1	0.308	2.924	1.0	3.168	0.014	2017-01-10	03:55:00	US/Eastern
SKF	2017-01-10 09:10:00	-0.183	-0.005	0.047	-3.833	-0.084	0.0	0.027	-3.142	1	0.1	0.308	2.924	1.0	3.168	0.028	2017-01-10	04:10:00	US/Eastern
SKF	2017-01-10 09:25:00	-0.183	-0.005	0.047	-3.833	-0.084	0.0	0.027	-3.128	1	0.1	0.308	2.924	1.0	3.168	0.042	2017-01-10	04:25:00	US/Eastern
SKF	2017-01-10 09:40:00	-0.183	-0.005	0.047	-3.833	-0.083	0.0	0.027	-3.113	1	0.1	0.308	2.924	1.0	3.168	0.056	2017-01-10	04:40:00	US/Eastern
SKF	2017-01-10 09:55:00	-0.183	-0.005	0.047	-3.833	-0.082	0.0	0.026	-3.099	1	0.1	0.308	2.924	1.0	3.168	0.071	2017-01-10	04:55:00	US/Eastern
SKF	2017-01-10 10:10:00	-0.183	-0.005	0.047	-3.833	-0.081	0.0	0.026	-3.085	1	0.1	0.308	2.924	1.0	3.168	0.014	2017-01-10	05:10:00	US/Eastern
SKF	2017-01-10 10:25:00	-0.183	-0.005	0.047	-3.833	-0.08	0.0	0.026	-3.07	1	0.1	0.308	2.924	1.0	3.168	0.029	2017-01-10	05:25:00	US/Eastern
SKF	2017-01-10 10:40:00	-0.183	-0.005	0.047	-3.833	-0.079	0.0	0.026	-3.056	1	0.1	0.308	2.924	1.0	3.168	0.043	2017-01-10	05:40:00	US/Eastern
SKF	2017-01-10 10:55:00	-0.183	-0.005	0.047	-3.833	-0.078	0.0	0.026	-3.041	1	0.1	0.308	2.924	1.0	3.168	0.058	2017-01-10	05:55:00	US/Eastern
SKF	2017-01-10 11:10:00	-0.183	-0.005	0.047	-3.833	-0.078	0.0	0.026	-3.026	1	0.1	0.308	2.924	1.0	3.168	0.073	2017-01-10	06:10:00	US/Eastern
SKF	2017-01-10 11:25:00	-0.183	-0.005	0.047	-3.833	-0.077	0.0	0.026	-3.012	1	0.1	0.308	2.924	1.0	3.168	0.015	2017-01-10	06:25:00	US/Eastern
SKF	2017-01-10 11:40:00	-0.183	-0.005	0.047	-3.833	-0.076	0.0	0.025	-2.997	1	0.1	0.308	2.924	1.0	3.168	0.03	2017-01-10	06:40:00	US/Eastern
SKF	2017-01-10 11:55:00	-0.183	-0.005	0.047	-3.833	-0.075	0.0	0.025	-2.982	1	0.1	0.308	2.924	1.0	3.168	0.044	2017-01-10	06:55:00	US/Eastern
SKF	2017-01-10 12:10:00	-0.183	-0.005	0.047	-3.833	-0.074	0.0	0.025	-2.967	1	0.1	0.308	2.924	1.0	3.168	0.059	2017-01-10	07:10:00	US/Eastern
SKF	2017-01-10 12:25:00	-0.183	-0.005	0.047	-3.833	-0.074	0.0	0.025	-2.952	1	0.1	0.308	2.924	1.0	3.168	0.074	2017-01-10	07:25:00	US/Eastern
SKF	2017-01-10 12:40:00	-0.183	-0.005	0.047	-3.833	-0.073	0.0	0.025	-2.937	1	0.1	0.308	2.924	1.0	3.168	0.015	2017-01-10	07:40:00	US/Eastern
SKF	2017-01-10 12:55:00	-0.183	-0.005	0.047	-3.833	-0.072	0.0	0.025	-2.922	1	0.1	0.308	2.924	1.0	3.168	0.03	2017-01-10	07:55:00	US/Eastern
SKF	2017-01-10 13:10:00	-0.183	-0.005	0.047	-3.833	-0.071	0.0	0.025	-2.906	1	0.1	0.308	2.924	1.0	3.168	0.045	2017-01-10	08:10:00	US/Eastern
SKF	2017-01-10 13:25:00	-0.183	-0.005	0.047	-3.833	-0.071	0.001	0.025	-2.891	1	0.1	0.308	2.924	1.0	3.168	0.061	2017-01-10	08:25:00	US/Eastern
SKF	2017-01-10 13:40:00	-0.183	-0.005	0.047	-3.833	-0.07	0.001	0.025	-2.876	1	0.1	0.308	2.924	1.0	3.168	0.076	2017-01-10	08:40:00	US/Eastern
SKF	2017-01-10 13:55:00	-0.183	-0.005	0.047	-3.833	-0.069	0.001	0.024	-2.861	1	0.1	0.308	2.924	1.0	3.168	0.015	2017-01-10	08:55:00	US/Eastern
SKF	2017-01-10 14:10:00	-0.183	-0.005	0.047	-3.833	-0.069	0.001	0.024	-2.845	1	0.1	0.308	2.924	1.0	2.621	0.031	2017-01-10	09:10:00	US/Eastern
SKF	2017-01-10 14:25:00	-0.183	-0.005	0.047	-3.816	-0.068	0.001	0.024	-2.822	1	0.101	0.309	2.916	1.0	2.621	0.054	2017-01-10	09:25:00	US/Eastern
SKF	2017-01-12 16:40:00	0.15	0.003	0.058	2.535	0.15	0.008	0.041	3.434	1	0.15	0.366	2.32	1.0	2.642	3.459	2017-01-12	11:40:00	US/Eastern
SKF	2017-01-12 16:55:00	0.15	0.003	0.058	2.535	0.148	0.008	0.041	3.421	1	0.15	0.366	2.32	1.0	2.642	3.447	2017-01-12	11:55:00	US/Eastern
SKF	2017-01-12 17:10:00	0.15	0.003	0.058	2.535	0.147	0.008	0.041	3.409	1	0.15	0.366	2.32	1.0	2.642	-0.013	2017-01-12	12:10:00	US/Eastern
SKF	2017-01-12 17:25:00	0.15	0.003	0.058	2.535	0.145	0.008	0.04	3.396	1	0.15	0.366	2.32	1.0	2.642	-0.025	2017-01-12	12:25:00	US/Eastern
SKF	2017-01-12 17:40:00	0.15	0.003	0.058	2.535	0.144	0.008	0.04	3.383	1	0.15	0.366	2.32	1.0	2.642	-0.038	2017-01-12	12:40:00	US/Eastern
SKF	2017-01-12 17:55:00	0.15	0.003	0.058	2.535	0.142	0.008	0.04	3.37	1	0.15	0.366	2.32	1.0	2.642	-0.051	2017-01-12	12:55:00	US/Eastern
SKF	2017-01-12 18:10:00	0.15	0.003	0.058	2.535	0.141	0.008	0.04	3.357	1	0.15	0.366	2.32	1.0	2.642	-0.064	2017-01-12	13:10:00	US/Eastern
SKF	2017-01-12 18:25:00	0.15	0.003	0.058	2.535	0.139	0.008	0.039	3.344	1	0.15	0.366	2.32	1.0	2.642	-0.013	2017-01-12	13:25:00	US/Eastern
SKF	2017-01-12 18:40:00	0.15	0.003	0.058	2.535	0.138	0.008	0.039	3.33	1	0.15	0.366	2.32	1.0	2.642	-0.027	2017-01-12	13:40:00	US/Eastern
SKF	2017-01-12 18:55:00	0.15	0.003	0.058	2.535	0.136	0.007	0.039	3.317	1	0.15	0.366	2.32	1.0	2.642	-0.04	2017-01-12	13:55:00	US/Eastern
SKF	2017-01-12 19:10:00	0.15	0.003	0.058	2.535	0.135	0.007	0.039	3.303	1	0.15	0.366	2.32	1.0	2.642	-0.054	2017-01-12	14:10:00	US/Eastern
SKF	2017-01-12 19:25:00	0.15	0.003	0.058	2.535	0.134	0.007	0.038	3.29	1	0.15	0.366	2.32	1.0	2.642	-0.067	2017-01-12	14:25:00	US/Eastern
SKF	2017-01-12 19:40:00	0.15	0.003	0.058	2.535	0.132	0.007	0.038	3.276	1	0.15	0.366	2.32	1.0	2.642	-0.014	2017-01-12	14:40:00	US/Eastern
SKF	2017-01-12 19:55:00	0.15	0.003	0.058	2.535	0.131	0.007	0.038	3.262	1	0.15	0.366	2.32	1.0	2.642	-0.028	2017-01-12	14:55:00	US/Eastern
SKF	2017-01-12 20:10:00	0.15	0.003	0.058	2.535	0.129	0.007	0.038	3.248	1	0.15	0.366	2.32	1.0	2.642	-0.042	2017-01-12	15:10:00	US/Eastern
SKF	2017-01-12 20:25:00	0.15	0.003	0.058	2.535	0.128	0.007	0.037	3.233	1	0.15	0.366	2.32	1.0	2.642	-0.056	2017-01-12	15:25:00	US/Eastern
SKF	2017-01-12 20:40:00	0.15	0.003	0.058	2.535	0.127	0.007	0.037	3.219	1	0.15	0.366	2.32	1.0	2.642	-0.07	2017-01-12	15:40:00	US/Eastern
SKF	2017-01-12 20:55:00	0.15	0.003	0.058	2.535	0.126	0.007	0.037	3.205	1	0.15	0.366	2.32	1.0	2.642	-0.014	2017-01-12	15:55:00	US/Eastern
SKF	2017-01-12 21:10:00	0.15	0.003	0.058	2.535	0.124	0.007	0.037	3.19	1	0.15	0.366	2.32	1.0	2.642	-0.029	2017-01-12	16:10:00	US/Eastern
SKF	2017-01-12 21:25:00	0.15	0.003	0.058	2.535	0.123	0.007	0.037	3.176	1	0.15	0.366	2.32	1.0	2.642	-0.044	2017-01-12	16:25:00	US/Eastern
SKF	2017-01-12 21:40:00	0.15	0.003	0.058	2.535	0.122	0.007	0.036	3.161	1	0.15	0.366	2.32	1.0	2.642	-0.058	2017-01-12	16:40:00	US/Eastern
SKF	2017-01-12 21:55:00	0.15	0.003	0.058	2.535	0.12	0.007	0.036	3.146	1	0.15	0.366	2.32	1.0	2.642	-0.073	2017-01-12	16:55:00	US/Eastern
SKF	2017-01-12 22:10:00	0.15	0.003	0.058	2.535	0.119	0.007	0.036	3.131	1	0.15	0.366	2.32	1.0	2.642	-0.015	2017-01-12	17:10:00	US/Eastern
SKF	2017-01-12 22:25:00	0.15	0.003	0.058	2.535	0.118	0.007	0.036	3.116	1	0.15	0.366	2.32	1.0	2.642	-0.03	2017-01-12	17:25:00	US/Eastern
SKF	2017-01-12 22:40:00	0.15	0.003	0.058	2.535	0.117	0.006	0.036	3.101	1	0.15	0.366	2.32	1.0	2.642	-0.045	2017-01-12	17:40:00	US/Eastern
SKF	2017-01-12 22:55:00	0.15	0.003	0.058	2.535	0.115	0.006	0.035	3.086	1	0.15	0.366	2.32	1.0	2.642	-0.06	2017-01-12	17:55:00	US/Eastern
SKF	2017-01-12 23:10:00	0.15	0.003	0.058	2.535	0.114	0.006	0.035	3.07	1	0.15	0.366	2.32	1.0	2.642	-0.076	2017-01-12	18:10:00	US/Eastern
SKF	2017-01-12 23:25:00	0.15	0.003	0.058	2.535	0.113	0.006	0.035	3.055	1	0.15	0.366	2.32	1.0	2.642	-0.015	2017-01-12	18:25:00	US/Eastern
SKF	2017-01-12 23:40:00	0.15	0.003	0.058	2.535	0.112	0.006	0.035	3.039	1	0.15	0.366	2.32	1.0	2.642	-0.031	2017-01-12	18:40:00	US/Eastern
SKF	2017-01-12 23:55:00	0.15	0.003	0.058	2.535	0.111	0.006	0.035	3.024	1	0.15	0.366	2.32	1.0	2.642	-0.047	2017-01-12	18:55:00	US/Eastern
SKF	2017-01-13 00:10:00	0.15	0.003	0.058	2.535	0.11	0.006	0.034	3.008	1	0.15	0.366	2.32	1.0	2.642	-0.062	2017-01-12	19:10:00	US/Eastern
SKF	2017-01-13 00:25:00	0.15	0.003	0.058	2.535	0.108	0.006	0.034	2.992	1	0.15	0.366	2.32	1.0	2.642	-0.078	2017-01-12	19:25:00	US/Eastern
SKF	2017-01-13 00:40:00	0.15	0.003	0.058	2.535	0.107	0.006	0.034	2.977	1	0.15	0.366	2.32	1.0	2.642	-0.016	2017-01-12	19:40:00	US/Eastern
SKF	2017-01-13 00:55:00	0.15	0.003	0.058	2.535	0.106	0.006	0.034	2.961	1	0.15	0.366	2.32	1.0	2.642	-0.032	2017-01-12	19:55:00	US/Eastern
SKF	2017-01-13 01:10:00	0.15	0.003	0.058	2.535	0.105	0.006	0.034	2.945	1	0.15	0.366	2.32	1.0	2.642	-0.048	2017-01-12	20:10:00	US/Eastern
SKF	2017-01-13 01:25:00	0.15	0.003	0.058	2.535	0.104	0.006	0.034	2.929	1	0.15	0.366	2.32	1.0	2.642	-0.064	2017-01-12	20:25:00	US/Eastern
SKF	2017-01-13 01:40:00	0.15	0.003	0.058	2.535	0.103	0.006	0.033	2.912	1	0.15	0.366	2.32	1.0	2.642	-0.08	2017-01-12	20:40:00	US/Eastern
SKF	2017-01-13 01:55:00	0.15	0.003	0.058	2.535	0.102	0.006	0.033	2.896	1	0.15	0.366	2.32	1.0	2.642	-0.016	2017-01-12	20:55:00	US/Eastern
SKF	2017-01-13 02:10:00	0.15	0.003	0.058	2.535	0.101	0.006	0.033	2.88	1	0.15	0.366	2.32	1.0	2.642	-0.033	2017-01-12	21:10:00	US/Eastern
SKF	2017-01-13 02:25:00	0.15	0.003	0.058	2.535	0.1	0.006	0.033	2.864	1	0.15	0.366	2.32	1.0	2.642	-0.049	2017-01-12	21:25:00	US/Eastern
