Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UHN.txt

Data for: 2017-01-05 17:25:00 UTC - 2017-12-26 07:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UHN	2017-02-02 17:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-02	12:40:00	US/Eastern
UHN	2017-02-02 17:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-02	12:55:00	US/Eastern
UHN	2017-02-02 18:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-02	13:10:00	US/Eastern
UHN	2017-02-02 18:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-02	13:25:00	US/Eastern
UHN	2017-02-02 18:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-02	13:40:00	US/Eastern
UHN	2017-02-02 18:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-02	13:55:00	US/Eastern
UHN	2017-02-02 19:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-02	14:10:00	US/Eastern
UHN	2017-02-02 19:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-02	14:25:00	US/Eastern
UHN	2017-02-02 19:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-02	14:40:00	US/Eastern
UHN	2017-02-02 19:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-02	14:55:00	US/Eastern
UHN	2017-02-02 20:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-02	15:10:00	US/Eastern
UHN	2017-02-02 20:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-02	15:25:00	US/Eastern
UHN	2017-02-02 20:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-02	15:40:00	US/Eastern
UHN	2017-02-02 20:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-02	15:55:00	US/Eastern
UHN	2017-02-02 21:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-02	16:10:00	US/Eastern
UHN	2017-02-02 21:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-02	16:25:00	US/Eastern
UHN	2017-02-02 21:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-02	16:40:00	US/Eastern
UHN	2017-02-02 21:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-02	16:55:00	US/Eastern
UHN	2017-02-02 22:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-02	17:10:00	US/Eastern
UHN	2017-02-02 22:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-02	17:25:00	US/Eastern
UHN	2017-02-02 22:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-02	17:40:00	US/Eastern
UHN	2017-02-02 22:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-02	17:55:00	US/Eastern
UHN	2017-02-02 23:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-02	18:10:00	US/Eastern
UHN	2017-02-02 23:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-02	18:25:00	US/Eastern
UHN	2017-02-02 23:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-02	18:40:00	US/Eastern
UHN	2017-02-02 23:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-02	18:55:00	US/Eastern
UHN	2017-02-03 00:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-02	19:10:00	US/Eastern
UHN	2017-02-03 00:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-02	19:25:00	US/Eastern
UHN	2017-02-03 00:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-02	19:40:00	US/Eastern
UHN	2017-02-03 00:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-02	19:55:00	US/Eastern
UHN	2017-02-03 01:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-02	20:10:00	US/Eastern
UHN	2017-02-03 01:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-02	20:25:00	US/Eastern
UHN	2017-02-03 01:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-02	20:40:00	US/Eastern
UHN	2017-02-03 01:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-02	20:55:00	US/Eastern
UHN	2017-02-03 02:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-02	21:10:00	US/Eastern
UHN	2017-02-03 02:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-02	21:25:00	US/Eastern
UHN	2017-02-03 02:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-02	21:40:00	US/Eastern
UHN	2017-02-03 02:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-02	21:55:00	US/Eastern
UHN	2017-02-03 03:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-02	22:10:00	US/Eastern
UHN	2017-02-03 03:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-02	22:25:00	US/Eastern
UHN	2017-02-03 03:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-02	22:40:00	US/Eastern
UHN	2017-02-03 03:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-02	22:55:00	US/Eastern
UHN	2017-02-03 04:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-02	23:10:00	US/Eastern
UHN	2017-02-03 04:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-02	23:25:00	US/Eastern
UHN	2017-02-03 04:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-02	23:40:00	US/Eastern
UHN	2017-02-03 04:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-02	23:55:00	US/Eastern
UHN	2017-02-03 05:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-03	00:10:00	US/Eastern
UHN	2017-02-03 05:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-03	00:25:00	US/Eastern
UHN	2017-02-03 05:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-03	00:40:00	US/Eastern
UHN	2017-02-03 05:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-03	00:55:00	US/Eastern
UHN	2017-02-03 06:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-03	01:10:00	US/Eastern
UHN	2017-02-03 06:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-03	01:25:00	US/Eastern
UHN	2017-02-03 06:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-03	01:40:00	US/Eastern
UHN	2017-02-03 06:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-03	01:55:00	US/Eastern
UHN	2017-02-03 07:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-03	02:10:00	US/Eastern
UHN	2017-02-03 07:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-03	02:25:00	US/Eastern
UHN	2017-02-03 07:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-03	02:40:00	US/Eastern
UHN	2017-02-03 07:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-03	02:55:00	US/Eastern
UHN	2017-02-03 08:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-03	03:10:00	US/Eastern
UHN	2017-02-03 08:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-03	03:25:00	US/Eastern
UHN	2017-02-03 08:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-03	03:40:00	US/Eastern
UHN	2017-02-03 08:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-03	03:55:00	US/Eastern
UHN	2017-02-03 09:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-03	04:10:00	US/Eastern
UHN	2017-02-03 09:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-03	04:25:00	US/Eastern
UHN	2017-02-03 09:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-03	04:40:00	US/Eastern
UHN	2017-02-03 09:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-03	04:55:00	US/Eastern
UHN	2017-02-03 10:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-03	05:10:00	US/Eastern
UHN	2017-02-03 10:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-03	05:25:00	US/Eastern
UHN	2017-02-03 10:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-03	05:40:00	US/Eastern
UHN	2017-02-03 10:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-03	05:55:00	US/Eastern
UHN	2017-02-03 11:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-03	06:10:00	US/Eastern
UHN	2017-02-03 11:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-03	06:25:00	US/Eastern
UHN	2017-02-03 11:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-03	06:40:00	US/Eastern
UHN	2017-02-03 11:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-03	06:55:00	US/Eastern
UHN	2017-02-03 12:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-03	07:10:00	US/Eastern
UHN	2017-02-03 12:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-03	07:25:00	US/Eastern
UHN	2017-02-03 12:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-03	07:40:00	US/Eastern
UHN	2017-02-03 12:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-03	07:55:00	US/Eastern
UHN	2017-02-03 13:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-03	08:10:00	US/Eastern
UHN	2017-02-03 13:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-03	08:25:00	US/Eastern
UHN	2017-02-03 13:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-03	08:40:00	US/Eastern
UHN	2017-02-03 13:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.054	0.0	2017-02-03	08:55:00	US/Eastern
UHN	2017-02-03 14:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.25	0.55	1.363	1.0	2.081	0.0	2017-02-03	09:10:00	US/Eastern
UHN	2017-02-03 14:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.251	0.55	1.362	1.0	2.081	0.0	2017-02-03	09:25:00	US/Eastern
UHN	2017-02-03 14:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.251	0.551	1.36	1.0	2.081	0.0	2017-02-03	09:40:00	US/Eastern
UHN	2017-02-03 14:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.252	0.551	1.359	1.0	2.081	0.0	2017-02-03	09:55:00	US/Eastern
UHN	2017-02-03 15:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.252	0.551	1.357	1.0	2.081	0.0	2017-02-03	10:10:00	US/Eastern
UHN	2017-02-03 15:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.253	0.551	1.356	1.0	2.081	0.0	2017-02-03	10:25:00	US/Eastern
UHN	2017-02-03 15:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.253	0.552	1.354	1.0	2.081	0.0	2017-02-03	10:40:00	US/Eastern
UHN	2017-02-03 15:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.254	0.552	1.352	1.0	2.081	0.0	2017-02-03	10:55:00	US/Eastern
UHN	2017-02-03 16:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.254	0.552	1.351	1.0	2.081	0.0	2017-02-03	11:10:00	US/Eastern
UHN	2017-02-03 16:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.255	0.552	1.349	1.0	2.081	0.0	2017-02-03	11:25:00	US/Eastern
UHN	2017-02-03 16:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.255	0.553	1.348	1.0	2.081	0.0	2017-02-03	11:40:00	US/Eastern
UHN	2017-02-03 16:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.009	0.224	1	0.256	0.553	1.346	1.0	2.081	0.0	2017-02-03	11:55:00	US/Eastern
UHN	2017-02-07 23:40:00	0.075	0.004	0.017	4.249	0.075	0.004	0.017	4.249	1	0.23	0.54	1.425	1.0	2.087	0.0	2017-02-07	18:40:00	US/Eastern
UHN	2017-02-07 23:55:00	0.075	0.004	0.017	4.249	0.074	0.004	0.016	4.249	1	0.23	0.54	1.427	1.0	2.087	0.0	2017-02-07	18:55:00	US/Eastern
UHN	2017-02-08 00:10:00	0.075	0.004	0.017	4.249	0.073	0.004	0.016	4.249	1	0.229	0.54	1.428	1.0	2.087	0.0	2017-02-07	19:10:00	US/Eastern
UHN	2017-02-08 00:25:00	0.075	0.004	0.017	4.249	0.072	0.004	0.016	4.249	1	0.229	0.539	1.43	1.0	2.087	0.0	2017-02-07	19:25:00	US/Eastern
UHN	2017-02-08 00:40:00	0.075	0.004	0.017	4.249	0.071	0.004	0.016	4.249	1	0.228	0.539	1.432	1.0	2.087	0.0	2017-02-07	19:40:00	US/Eastern
UHN	2017-02-08 00:55:00	0.075	0.004	0.017	4.249	0.071	0.004	0.016	4.249	1	0.228	0.539	1.434	1.0	2.087	0.0	2017-02-07	19:55:00	US/Eastern
UHN	2017-02-08 01:10:00	0.075	0.004	0.017	4.249	0.07	0.003	0.016	4.249	1	0.227	0.539	1.435	1.0	2.087	0.0	2017-02-07	20:10:00	US/Eastern
UHN	2017-02-08 01:25:00	0.075	0.004	0.017	4.249	0.069	0.003	0.015	4.249	1	0.227	0.538	1.437	1.0	2.087	0.0	2017-02-07	20:25:00	US/Eastern
UHN	2017-02-08 01:40:00	0.075	0.004	0.017	4.249	0.069	0.003	0.015	4.249	1	0.226	0.538	1.439	1.0	2.087	0.0	2017-02-07	20:40:00	US/Eastern
UHN	2017-02-08 01:55:00	0.075	0.004	0.017	4.249	0.068	0.003	0.015	4.249	1	0.226	0.538	1.44	1.0	2.087	0.0	2017-02-07	20:55:00	US/Eastern
UHN	2017-02-08 02:10:00	0.075	0.004	0.017	4.249	0.067	0.003	0.015	4.249	1	0.225	0.537	1.442	1.0	2.087	0.0	2017-02-07	21:10:00	US/Eastern
UHN	2017-02-08 02:25:00	0.075	0.004	0.017	4.249	0.066	0.003	0.015	4.249	1	0.224	0.537	1.444	1.0	2.087	0.0	2017-02-07	21:25:00	US/Eastern
UHN	2017-02-08 02:40:00	0.075	0.004	0.017	4.249	0.066	0.003	0.015	4.249	1	0.224	0.537	1.446	1.0	2.087	0.0	2017-02-07	21:40:00	US/Eastern
UHN	2017-02-08 02:55:00	0.075	0.004	0.017	4.249	0.065	0.003	0.015	4.249	1	0.223	0.537	1.447	1.0	2.087	0.0	2017-02-07	21:55:00	US/Eastern
UHN	2017-02-08 03:10:00	0.075	0.004	0.017	4.249	0.064	0.003	0.014	4.249	1	0.223	0.536	1.449	1.0	2.087	0.0	2017-02-07	22:10:00	US/Eastern
UHN	2017-02-08 03:25:00	0.075	0.004	0.017	4.249	0.064	0.003	0.014	4.249	1	0.222	0.536	1.451	1.0	2.087	0.0	2017-02-07	22:25:00	US/Eastern
UHN	2017-02-08 03:40:00	0.075	0.004	0.017	4.249	0.063	0.003	0.014	4.249	1	0.222	0.536	1.452	1.0	2.087	0.0	2017-02-07	22:40:00	US/Eastern
UHN	2017-02-08 03:55:00	0.075	0.004	0.017	4.249	0.062	0.003	0.014	4.249	1	0.221	0.535	1.454	1.0	2.087	0.0	2017-02-07	22:55:00	US/Eastern
UHN	2017-02-08 04:10:00	0.075	0.004	0.017	4.249	0.062	0.003	0.014	4.249	1	0.221	0.535	1.456	1.0	2.087	0.0	2017-02-07	23:10:00	US/Eastern
UHN	2017-02-08 04:25:00	0.075	0.004	0.017	4.249	0.061	0.003	0.014	4.249	1	0.22	0.535	1.458	1.0	2.087	0.0	2017-02-07	23:25:00	US/Eastern
UHN	2017-02-08 04:40:00	0.075	0.004	0.017	4.249	0.06	0.003	0.014	4.249	1	0.22	0.535	1.459	1.0	2.087	0.0	2017-02-07	23:40:00	US/Eastern
UHN	2017-02-08 04:55:00	0.075	0.004	0.017	4.249	0.06	0.003	0.013	4.249	1	0.219	0.534	1.461	1.0	2.087	0.0	2017-02-07	23:55:00	US/Eastern
UHN	2017-02-08 05:10:00	0.075	0.004	0.017	4.249	0.059	0.003	0.013	4.249	1	0.219	0.534	1.463	1.0	2.087	0.0	2017-02-08	00:10:00	US/Eastern
UHN	2017-02-08 05:25:00	0.075	0.004	0.017	4.249	0.059	0.003	0.013	4.249	1	0.218	0.534	1.465	1.0	2.087	0.0	2017-02-08	00:25:00	US/Eastern
UHN	2017-02-08 05:40:00	0.075	0.004	0.017	4.249	0.058	0.003	0.013	4.249	1	0.218	0.533	1.467	1.0	2.087	0.0	2017-02-08	00:40:00	US/Eastern
UHN	2017-02-08 05:55:00	0.075	0.004	0.017	4.249	0.057	0.003	0.013	4.249	1	0.217	0.533	1.468	1.0	2.087	0.0	2017-02-08	00:55:00	US/Eastern
UHN	2017-02-08 06:10:00	0.075	0.004	0.017	4.249	0.057	0.003	0.013	4.249	1	0.217	0.533	1.47	1.0	2.087	0.0	2017-02-08	01:10:00	US/Eastern
UHN	2017-02-08 06:25:00	0.075	0.004	0.017	4.249	0.056	0.003	0.013	4.249	1	0.216	0.533	1.472	1.0	2.087	0.0	2017-02-08	01:25:00	US/Eastern
UHN	2017-02-08 06:40:00	0.075	0.004	0.017	4.249	0.056	0.003	0.012	4.249	1	0.216	0.532	1.474	1.0	2.087	0.0	2017-02-08	01:40:00	US/Eastern
UHN	2017-02-08 06:55:00	0.075	0.004	0.017	4.249	0.055	0.003	0.012	4.249	1	0.215	0.532	1.475	1.0	2.087	0.0	2017-02-08	01:55:00	US/Eastern
UHN	2017-02-08 07:10:00	0.075	0.004	0.017	4.249	0.055	0.003	0.012	4.249	1	0.215	0.532	1.477	1.0	2.087	0.0	2017-02-08	02:10:00	US/Eastern
UHN	2017-02-08 07:25:00	0.075	0.004	0.017	4.249	0.054	0.003	0.012	4.249	1	0.214	0.531	1.479	1.0	2.087	0.0	2017-02-08	02:25:00	US/Eastern
UHN	2017-02-08 07:40:00	0.075	0.004	0.017	4.249	0.053	0.003	0.012	4.249	1	0.214	0.531	1.481	1.0	2.087	0.0	2017-02-08	02:40:00	US/Eastern
UHN	2017-02-08 07:55:00	0.075	0.004	0.017	4.249	0.053	0.003	0.012	4.249	1	0.213	0.531	1.483	1.0	2.087	0.0	2017-02-08	02:55:00	US/Eastern
UHN	2017-02-08 08:10:00	0.075	0.004	0.017	4.249	0.052	0.003	0.012	4.249	1	0.213	0.53	1.484	1.0	2.087	0.0	2017-02-08	03:10:00	US/Eastern
UHN	2017-02-08 08:25:00	0.075	0.004	0.017	4.249	0.052	0.003	0.012	4.249	1	0.212	0.53	1.486	1.0	2.087	0.0	2017-02-08	03:25:00	US/Eastern
UHN	2017-02-08 08:40:00	0.075	0.004	0.017	4.249	0.051	0.003	0.011	4.249	1	0.211	0.53	1.488	1.0	2.087	0.0	2017-02-08	03:40:00	US/Eastern
UHN	2017-02-08 08:55:00	0.075	0.004	0.017	4.249	0.051	0.003	0.011	4.249	1	0.211	0.53	1.49	1.0	2.087	0.0	2017-02-08	03:55:00	US/Eastern
UHN	2017-02-08 09:10:00	0.075	0.004	0.017	4.249	0.05	0.003	0.011	4.249	1	0.21	0.529	1.492	1.0	2.087	0.0	2017-02-08	04:10:00	US/Eastern
UHN	2017-02-08 09:25:00	0.075	0.004	0.017	4.249	0.05	0.002	0.011	4.249	1	0.21	0.529	1.494	1.0	2.087	0.0	2017-02-08	04:25:00	US/Eastern
UHN	2017-02-08 09:40:00	0.075	0.004	0.017	4.249	0.049	0.002	0.011	4.249	1	0.209	0.529	1.495	1.0	2.087	0.0	2017-02-08	04:40:00	US/Eastern
UHN	2017-02-08 09:55:00	0.075	0.004	0.017	4.249	0.049	0.002	0.011	4.249	1	0.209	0.528	1.497	1.0	2.087	0.0	2017-02-08	04:55:00	US/Eastern
UHN	2017-02-08 10:10:00	0.075	0.004	0.017	4.249	0.048	0.002	0.011	4.249	1	0.208	0.528	1.499	1.0	2.087	0.0	2017-02-08	05:10:00	US/Eastern
UHN	2017-02-08 10:25:00	0.075	0.004	0.017	4.249	0.048	0.002	0.011	4.249	1	0.208	0.528	1.501	1.0	2.087	0.0	2017-02-08	05:25:00	US/Eastern
UHN	2017-02-08 10:40:00	0.075	0.004	0.017	4.249	0.047	0.002	0.011	4.249	1	0.207	0.527	1.503	1.0	2.087	0.0	2017-02-08	05:40:00	US/Eastern
UHN	2017-02-08 10:55:00	0.075	0.004	0.017	4.249	0.047	0.002	0.01	4.249	1	0.207	0.527	1.505	1.0	2.087	0.0	2017-02-08	05:55:00	US/Eastern
UHN	2017-02-08 11:10:00	0.075	0.004	0.017	4.249	0.046	0.002	0.01	4.249	1	0.206	0.527	1.507	1.0	2.087	0.0	2017-02-08	06:10:00	US/Eastern
UHN	2017-02-08 11:25:00	0.075	0.004	0.017	4.249	0.046	0.002	0.01	4.249	1	0.206	0.527	1.508	1.0	2.087	0.0	2017-02-08	06:25:00	US/Eastern
UHN	2017-02-08 11:40:00	0.075	0.004	0.017	4.249	0.045	0.002	0.01	4.249	1	0.205	0.526	1.51	1.0	2.087	0.0	2017-02-08	06:40:00	US/Eastern
