Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ECH.txt

Data for: 2017-01-06 11:55:00 UTC - 2017-12-31 11:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ECH	2017-01-07 02:40:00	0.0	0.02	0.05	-0.394	0.0	0.009	0.023	-0.416	1	0.326	0.58	1.162	1.0	1.831	0.0	2017-01-06	21:40:00	US/Eastern
ECH	2017-01-07 02:55:00	0.0	0.02	0.05	-0.394	0.0	0.009	0.023	-0.416	1	0.327	0.58	1.16	1.0	1.831	0.0	2017-01-06	21:55:00	US/Eastern
ECH	2017-01-07 03:10:00	0.0	0.02	0.05	-0.394	0.0	0.009	0.023	-0.416	1	0.327	0.58	1.159	1.0	1.831	0.0	2017-01-06	22:10:00	US/Eastern
ECH	2017-01-07 03:25:00	0.0	0.02	0.05	-0.394	0.0	0.009	0.023	-0.416	1	0.328	0.581	1.158	1.0	1.831	0.0	2017-01-06	22:25:00	US/Eastern
ECH	2017-01-07 03:40:00	0.0	0.02	0.05	-0.394	0.0	0.009	0.023	-0.416	1	0.328	0.581	1.157	1.0	1.831	0.0	2017-01-06	22:40:00	US/Eastern
ECH	2017-01-07 03:55:00	0.0	0.02	0.05	-0.394	0.0	0.009	0.023	-0.416	1	0.329	0.581	1.156	1.0	1.831	0.0	2017-01-06	22:55:00	US/Eastern
ECH	2017-01-07 04:10:00	0.0	0.02	0.05	-0.394	0.0	0.009	0.023	-0.416	1	0.329	0.581	1.154	1.0	1.831	0.0	2017-01-06	23:10:00	US/Eastern
ECH	2017-01-07 04:25:00	0.0	0.02	0.05	-0.394	0.0	0.009	0.023	-0.416	1	0.33	0.581	1.153	1.0	1.831	0.0	2017-01-06	23:25:00	US/Eastern
ECH	2017-01-07 04:40:00	0.0	0.02	0.05	-0.394	0.0	0.009	0.023	-0.416	1	0.33	0.581	1.152	1.0	1.831	0.0	2017-01-06	23:40:00	US/Eastern
ECH	2017-01-07 04:55:00	0.0	0.02	0.05	-0.394	0.0	0.009	0.023	-0.416	1	0.331	0.582	1.151	1.0	1.831	0.0	2017-01-06	23:55:00	US/Eastern
ECH	2017-01-07 05:10:00	0.0	0.02	0.05	-0.394	0.0	0.009	0.023	-0.416	1	0.331	0.582	1.15	1.0	1.831	0.0	2017-01-07	00:10:00	US/Eastern
ECH	2017-01-07 05:25:00	0.0	0.02	0.05	-0.394	0.0	0.009	0.023	-0.416	1	0.332	0.582	1.148	1.0	1.831	0.0	2017-01-07	00:25:00	US/Eastern
ECH	2017-01-07 05:40:00	0.0	0.02	0.05	-0.394	0.0	0.009	0.023	-0.416	1	0.332	0.582	1.147	1.0	1.831	0.0	2017-01-07	00:40:00	US/Eastern
ECH	2017-01-07 05:55:00	0.0	0.02	0.05	-0.394	0.0	0.009	0.023	-0.416	1	0.333	0.582	1.146	1.0	1.831	0.0	2017-01-07	00:55:00	US/Eastern
ECH	2017-01-07 06:10:00	0.0	0.02	0.05	-0.394	0.0	0.009	0.023	-0.416	1	0.333	0.582	1.145	1.0	1.831	0.0	2017-01-07	01:10:00	US/Eastern
ECH	2017-01-07 06:25:00	-0.1	0.015	0.057	-2.015	-0.1	0.004	0.033	-3.134	2	0.384	0.678	2.384	1.0	2.601	-2.718	2017-01-07	01:25:00	US/Eastern
ECH	2017-01-07 06:40:00	-0.1	0.015	0.057	-2.015	-0.099	0.004	0.033	-3.121	2	0.384	0.678	2.383	1.0	2.601	-2.704	2017-01-07	01:40:00	US/Eastern
ECH	2017-01-07 06:55:00	-0.1	0.015	0.057	-2.015	-0.098	0.005	0.033	-3.107	2	0.385	0.678	2.382	1.0	2.601	-2.691	2017-01-07	01:55:00	US/Eastern
ECH	2017-01-07 07:10:00	-0.1	0.015	0.057	-2.015	-0.097	0.005	0.033	-3.093	2	0.385	0.678	2.381	1.0	2.601	0.014	2017-01-07	02:10:00	US/Eastern
ECH	2017-01-07 07:25:00	-0.1	0.015	0.057	-2.015	-0.096	0.005	0.033	-3.08	2	0.386	0.678	2.38	1.0	2.601	0.027	2017-01-07	02:25:00	US/Eastern
ECH	2017-01-07 07:40:00	-0.1	0.015	0.057	-2.015	-0.095	0.005	0.032	-3.066	2	0.386	0.678	2.379	1.0	2.601	0.041	2017-01-07	02:40:00	US/Eastern
ECH	2017-01-07 07:55:00	-0.1	0.015	0.057	-2.015	-0.094	0.005	0.032	-3.052	2	0.387	0.678	2.378	1.0	2.601	0.055	2017-01-07	02:55:00	US/Eastern
ECH	2017-01-07 08:10:00	-0.1	0.015	0.057	-2.015	-0.093	0.005	0.032	-3.038	2	0.387	0.678	2.377	1.0	2.601	0.069	2017-01-07	03:10:00	US/Eastern
ECH	2017-01-07 08:25:00	-0.1	0.015	0.057	-2.015	-0.092	0.005	0.032	-3.024	2	0.388	0.679	2.375	1.0	2.601	0.014	2017-01-07	03:25:00	US/Eastern
ECH	2017-01-07 08:40:00	-0.1	0.015	0.057	-2.015	-0.091	0.005	0.032	-3.01	2	0.389	0.679	2.374	1.0	2.601	0.028	2017-01-07	03:40:00	US/Eastern
ECH	2017-01-07 08:55:00	-0.1	0.015	0.057	-2.015	-0.09	0.005	0.032	-2.996	2	0.389	0.679	2.373	1.0	2.601	0.042	2017-01-07	03:55:00	US/Eastern
ECH	2017-01-07 09:10:00	-0.1	0.015	0.057	-2.015	-0.089	0.005	0.032	-2.982	2	0.39	0.679	2.372	1.0	2.601	0.056	2017-01-07	04:10:00	US/Eastern
ECH	2017-01-07 09:25:00	-0.1	0.015	0.057	-2.015	-0.088	0.005	0.031	-2.967	2	0.39	0.679	2.371	1.0	2.601	0.071	2017-01-07	04:25:00	US/Eastern
ECH	2017-01-07 09:40:00	-0.1	0.015	0.057	-2.015	-0.087	0.005	0.031	-2.953	2	0.391	0.679	2.37	1.0	2.601	0.014	2017-01-07	04:40:00	US/Eastern
ECH	2017-01-07 09:55:00	-0.1	0.015	0.057	-2.015	-0.086	0.005	0.031	-2.939	2	0.391	0.679	2.369	1.0	2.601	0.029	2017-01-07	04:55:00	US/Eastern
ECH	2017-01-07 10:10:00	-0.1	0.015	0.057	-2.015	-0.085	0.005	0.031	-2.924	2	0.392	0.679	2.368	1.0	2.601	0.043	2017-01-07	05:10:00	US/Eastern
ECH	2017-01-07 10:25:00	-0.1	0.015	0.057	-2.015	-0.085	0.005	0.031	-2.91	2	0.392	0.679	2.367	1.0	2.601	0.057	2017-01-07	05:25:00	US/Eastern
ECH	2017-01-07 10:40:00	-0.1	0.015	0.057	-2.015	-0.084	0.005	0.031	-2.896	2	0.393	0.679	2.366	1.0	2.601	0.072	2017-01-07	05:40:00	US/Eastern
ECH	2017-01-07 10:55:00	-0.1	0.015	0.057	-2.015	-0.083	0.005	0.031	-2.881	2	0.393	0.679	2.365	1.0	2.601	0.014	2017-01-07	05:55:00	US/Eastern
ECH	2017-01-07 11:10:00	-0.1	0.015	0.057	-2.015	-0.082	0.005	0.03	-2.867	2	0.394	0.68	2.364	1.0	2.601	0.029	2017-01-07	06:10:00	US/Eastern
ECH	2017-01-07 11:25:00	-0.1	0.015	0.057	-2.015	-0.081	0.005	0.03	-2.852	2	0.394	0.68	2.363	1.0	2.601	0.043	2017-01-07	06:25:00	US/Eastern
ECH	2017-01-07 11:40:00	-0.1	0.015	0.057	-2.015	-0.08	0.005	0.03	-2.838	2	0.395	0.68	2.362	1.0	2.601	0.058	2017-01-07	06:40:00	US/Eastern
ECH	2017-01-07 11:55:00	-0.1	0.015	0.057	-2.015	-0.079	0.005	0.03	-2.823	1	0.345	0.586	1.117	1.0	1.831	0.073	2017-01-07	06:55:00	US/Eastern
ECH	2017-01-07 12:10:00	-0.1	0.015	0.057	-2.015	-0.079	0.005	0.03	-2.808	1	0.346	0.586	1.116	1.0	1.831	0.015	2017-01-07	07:10:00	US/Eastern
ECH	2017-01-07 12:25:00	-0.1	0.015	0.057	-2.015	-0.078	0.006	0.03	-2.794	1	0.346	0.586	1.115	1.0	1.831	0.029	2017-01-07	07:25:00	US/Eastern
ECH	2017-01-07 12:40:00	-0.1	0.015	0.057	-2.015	-0.077	0.006	0.03	-2.779	1	0.347	0.586	1.114	1.0	1.831	0.044	2017-01-07	07:40:00	US/Eastern
ECH	2017-01-07 12:55:00	-0.1	0.015	0.057	-2.015	-0.076	0.006	0.03	-2.764	1	0.347	0.586	1.113	1.0	1.831	0.059	2017-01-07	07:55:00	US/Eastern
ECH	2017-01-07 13:10:00	-0.1	0.015	0.057	-2.015	-0.075	0.006	0.029	-2.75	1	0.348	0.587	1.112	1.0	1.831	0.073	2017-01-07	08:10:00	US/Eastern
ECH	2017-01-07 13:25:00	-0.1	0.015	0.057	-2.015	-0.075	0.006	0.029	-2.735	1	0.348	0.587	1.111	1.0	1.831	0.015	2017-01-07	08:25:00	US/Eastern
ECH	2017-01-07 13:40:00	-0.1	0.015	0.057	-2.015	-0.074	0.006	0.029	-2.72	1	0.349	0.587	1.109	1.0	1.831	0.029	2017-01-07	08:40:00	US/Eastern
ECH	2017-01-07 13:55:00	-0.1	0.015	0.057	-2.015	-0.073	0.006	0.029	-2.705	1	0.349	0.587	1.108	1.0	1.831	0.044	2017-01-07	08:55:00	US/Eastern
ECH	2017-01-07 14:10:00	-0.1	0.015	0.057	-2.015	-0.072	0.006	0.029	-2.691	1	0.35	0.587	1.107	1.0	1.918	0.059	2017-01-07	09:10:00	US/Eastern
ECH	2017-01-07 14:25:00	-0.1	0.015	0.057	-2.016	-0.072	0.006	0.029	-2.673	1	0.35	0.587	1.107	1.0	1.918	0.077	2017-01-07	09:25:00	US/Eastern
ECH	2017-01-07 14:40:00	-0.1	0.015	0.057	-2.017	-0.071	0.006	0.029	-2.655	1	0.35	0.587	1.107	1.0	1.918	0.018	2017-01-07	09:40:00	US/Eastern
ECH	2017-01-07 14:55:00	-0.1	0.014	0.057	-2.018	-0.07	0.006	0.029	-2.637	1	0.35	0.587	1.107	1.0	1.918	0.036	2017-01-07	09:55:00	US/Eastern
ECH	2017-01-07 15:10:00	-0.1	0.014	0.057	-2.019	-0.069	0.006	0.029	-2.619	1	0.35	0.587	1.107	1.0	1.918	0.053	2017-01-07	10:10:00	US/Eastern
ECH	2017-01-07 15:25:00	-0.1	0.014	0.056	-2.02	-0.069	0.006	0.029	-2.602	1	0.35	0.587	1.107	1.0	1.918	0.071	2017-01-07	10:25:00	US/Eastern
ECH	2017-01-07 15:40:00	-0.1	0.014	0.056	-2.021	-0.068	0.006	0.028	-2.584	1	0.35	0.587	1.107	1.0	1.918	0.089	2017-01-07	10:40:00	US/Eastern
ECH	2017-01-07 15:55:00	-0.1	0.014	0.056	-2.022	-0.067	0.005	0.028	-2.566	1	0.35	0.587	1.107	1.0	1.918	0.018	2017-01-07	10:55:00	US/Eastern
ECH	2017-01-07 16:10:00	-0.1	0.014	0.056	-2.023	-0.067	0.005	0.028	-2.548	1	0.35	0.587	1.107	1.0	1.918	0.036	2017-01-07	11:10:00	US/Eastern
ECH	2017-01-07 16:25:00	-0.1	0.013	0.056	-2.024	-0.066	0.005	0.028	-2.53	1	0.35	0.587	1.107	1.0	1.918	0.054	2017-01-07	11:25:00	US/Eastern
ECH	2017-01-07 16:40:00	-0.1	0.013	0.056	-2.025	-0.065	0.005	0.028	-2.512	1	0.35	0.587	1.107	1.0	1.918	0.072	2017-01-07	11:40:00	US/Eastern
ECH	2017-01-07 16:55:00	-0.1	0.013	0.056	-2.026	-0.064	0.005	0.028	-2.494	1	0.35	0.587	1.107	1.0	1.918	0.089	2017-01-07	11:55:00	US/Eastern
ECH	2017-01-07 17:10:00	-0.1	0.013	0.056	-2.027	-0.064	0.005	0.028	-2.476	1	0.35	0.587	1.107	1.0	1.918	0.018	2017-01-07	12:10:00	US/Eastern
ECH	2017-01-07 17:25:00	-0.1	0.013	0.056	-2.028	-0.063	0.005	0.028	-2.458	1	0.35	0.587	1.107	1.0	1.918	0.036	2017-01-07	12:25:00	US/Eastern
ECH	2017-01-07 17:40:00	-0.1	0.013	0.055	-2.03	-0.063	0.005	0.028	-2.441	1	0.35	0.587	1.107	1.0	1.918	0.054	2017-01-07	12:40:00	US/Eastern
ECH	2017-01-07 17:55:00	-0.1	0.012	0.055	-2.031	-0.062	0.005	0.028	-2.423	1	0.35	0.587	1.107	1.0	1.918	0.072	2017-01-07	12:55:00	US/Eastern
ECH	2017-01-07 18:10:00	-0.1	0.012	0.055	-2.032	-0.061	0.005	0.028	-2.405	1	0.35	0.587	1.107	1.0	1.918	0.089	2017-01-07	13:10:00	US/Eastern
ECH	2017-01-07 18:25:00	-0.1	0.012	0.055	-2.034	-0.061	0.005	0.027	-2.387	1	0.35	0.587	1.107	1.0	1.918	0.018	2017-01-07	13:25:00	US/Eastern
ECH	2017-01-07 18:40:00	-0.1	0.012	0.055	-2.035	-0.06	0.005	0.027	-2.369	1	0.35	0.587	1.107	1.0	1.918	0.036	2017-01-07	13:40:00	US/Eastern
ECH	2017-01-07 18:55:00	-0.1	0.012	0.055	-2.036	-0.059	0.005	0.027	-2.351	1	0.35	0.587	1.107	1.0	1.918	0.054	2017-01-07	13:55:00	US/Eastern
ECH	2017-01-07 19:10:00	-0.1	0.012	0.055	-2.038	-0.059	0.005	0.027	-2.333	1	0.35	0.587	1.107	1.0	1.918	0.071	2017-01-07	14:10:00	US/Eastern
ECH	2017-01-07 19:25:00	-0.1	0.012	0.055	-2.039	-0.058	0.005	0.027	-2.316	1	0.35	0.587	1.107	1.0	1.918	0.089	2017-01-07	14:25:00	US/Eastern
ECH	2017-01-07 19:40:00	-0.1	0.011	0.055	-2.041	-0.058	0.005	0.027	-2.298	1	0.35	0.587	1.107	1.0	1.918	0.018	2017-01-07	14:40:00	US/Eastern
ECH	2017-01-07 19:55:00	-0.1	0.011	0.054	-2.042	-0.057	0.005	0.027	-2.28	1	0.35	0.587	1.107	1.0	1.918	0.036	2017-01-07	14:55:00	US/Eastern
ECH	2017-01-07 20:10:00	-0.1	0.011	0.054	-2.044	-0.056	0.005	0.027	-2.262	1	0.35	0.587	1.107	1.0	1.918	0.053	2017-01-07	15:10:00	US/Eastern
ECH	2017-01-07 20:25:00	-0.1	0.011	0.054	-2.045	-0.056	0.005	0.027	-2.245	1	0.35	0.587	1.107	1.0	1.918	0.071	2017-01-07	15:25:00	US/Eastern
ECH	2017-01-07 20:40:00	-0.1	0.011	0.054	-2.047	-0.055	0.005	0.027	-2.227	1	0.35	0.587	1.107	1.0	1.918	0.089	2017-01-07	15:40:00	US/Eastern
ECH	2017-01-07 20:55:00	-0.1	0.011	0.054	-2.048	-0.055	0.004	0.027	-2.209	1	0.35	0.587	1.107	1.0	1.918	0.018	2017-01-07	15:55:00	US/Eastern
ECH	2017-01-07 21:10:00	-0.1	0.01	0.054	-2.05	-0.054	0.004	0.027	-2.192	1	0.35	0.587	1.107	1.0	1.918	0.035	2017-01-07	16:10:00	US/Eastern
ECH	2017-01-07 21:25:00	-0.1	0.01	0.054	-2.052	-0.053	0.004	0.027	-2.174	1	0.35	0.587	1.107	1.0	1.918	0.053	2017-01-07	16:25:00	US/Eastern
ECH	2017-01-07 21:40:00	-0.1	0.01	0.054	-2.054	-0.053	0.004	0.027	-2.157	1	0.35	0.587	1.107	1.0	1.918	0.07	2017-01-07	16:40:00	US/Eastern
ECH	2017-01-07 21:55:00	-0.1	0.01	0.054	-2.055	-0.052	0.004	0.026	-2.139	1	0.35	0.587	1.107	1.0	1.918	0.088	2017-01-07	16:55:00	US/Eastern
ECH	2017-01-07 22:10:00	-0.1	0.01	0.053	-2.057	-0.052	0.004	0.026	-2.122	1	0.35	0.587	1.107	1.0	1.918	0.017	2017-01-07	17:10:00	US/Eastern
