Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UVG.txt

Data for: 2017-12-17 02:25:00 UTC - 2017-12-18 02:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UVG	2017-12-17 06:55:00	0.09	0.005	0.02	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	01:55:00	US/Eastern
UVG	2017-12-17 07:10:00	0.09	0.005	0.02	4.249	0.074	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	02:10:00	US/Eastern
UVG	2017-12-17 07:25:00	0.09	0.005	0.02	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	02:25:00	US/Eastern
UVG	2017-12-17 07:40:00	0.09	0.005	0.02	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	02:40:00	US/Eastern
UVG	2017-12-17 07:55:00	0.09	0.005	0.02	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	02:55:00	US/Eastern
UVG	2017-12-17 08:10:00	0.09	0.005	0.02	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	03:10:00	US/Eastern
UVG	2017-12-17 08:25:00	0.09	0.005	0.02	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	03:25:00	US/Eastern
UVG	2017-12-17 08:40:00	0.09	0.005	0.02	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	03:40:00	US/Eastern
UVG	2017-12-17 08:55:00	0.09	0.005	0.02	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	03:55:00	US/Eastern
UVG	2017-12-17 09:10:00	0.09	0.005	0.02	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	04:10:00	US/Eastern
UVG	2017-12-17 09:25:00	0.09	0.005	0.02	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	04:25:00	US/Eastern
UVG	2017-12-17 09:40:00	0.09	0.005	0.02	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	04:40:00	US/Eastern
UVG	2017-12-17 09:55:00	0.09	0.005	0.02	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	04:55:00	US/Eastern
UVG	2017-12-17 10:10:00	0.09	0.005	0.02	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	05:10:00	US/Eastern
UVG	2017-12-17 10:25:00	0.09	0.005	0.02	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	05:25:00	US/Eastern
UVG	2017-12-17 10:40:00	0.09	0.005	0.02	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	05:40:00	US/Eastern
UVG	2017-12-17 10:55:00	0.09	0.005	0.02	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	05:55:00	US/Eastern
UVG	2017-12-17 11:10:00	0.09	0.005	0.02	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	06:10:00	US/Eastern
UVG	2017-12-17 11:25:00	0.09	0.005	0.02	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	06:25:00	US/Eastern
UVG	2017-12-17 11:40:00	0.09	0.005	0.02	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	06:40:00	US/Eastern
UVG	2017-12-17 11:55:00	0.09	0.005	0.02	4.249	0.06	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	06:55:00	US/Eastern
UVG	2017-12-17 12:10:00	0.09	0.005	0.02	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	07:10:00	US/Eastern
UVG	2017-12-17 12:25:00	0.09	0.005	0.02	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	07:25:00	US/Eastern
UVG	2017-12-17 12:40:00	0.09	0.005	0.02	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	07:40:00	US/Eastern
UVG	2017-12-17 12:55:00	0.09	0.005	0.02	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	07:55:00	US/Eastern
UVG	2017-12-17 13:10:00	0.09	0.005	0.02	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	08:10:00	US/Eastern
UVG	2017-12-17 13:25:00	0.09	0.005	0.02	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	08:25:00	US/Eastern
UVG	2017-12-17 13:40:00	0.09	0.005	0.02	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	08:40:00	US/Eastern
UVG	2017-12-17 13:55:00	0.09	0.005	0.02	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.889	0.0	2017-12-17	08:55:00	US/Eastern
UVG	2017-12-17 14:10:00	0.09	0.004	0.02	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	3.233	0.0	2017-12-17	09:10:00	US/Eastern
UVG	2017-12-17 14:25:00	0.09	0.005	0.02	4.225	0.055	0.003	0.012	4.225	1	0.051	0.225	4.225	1.0	3.233	-0.024	2017-12-17	09:25:00	US/Eastern
UVG	2017-12-17 14:40:00	0.09	0.005	0.02	4.203	0.054	0.003	0.012	4.201	1	0.051	0.226	4.203	1.0	3.233	-0.048	2017-12-17	09:40:00	US/Eastern
UVG	2017-12-17 14:55:00	0.09	0.005	0.02	4.18	0.053	0.003	0.012	4.176	1	0.052	0.227	4.18	1.0	3.233	-0.025	2017-12-17	09:55:00	US/Eastern
UVG	2017-12-17 15:10:00	0.09	0.005	0.021	4.158	0.053	0.003	0.012	4.151	1	0.052	0.228	4.158	1.0	3.233	-0.05	2017-12-17	10:10:00	US/Eastern
UVG	2017-12-17 15:25:00	0.09	0.005	0.021	4.136	0.052	0.003	0.012	4.125	1	0.053	0.229	4.136	1.0	3.233	-0.076	2017-12-17	10:25:00	US/Eastern
UVG	2017-12-17 15:40:00	0.09	0.005	0.021	4.115	0.052	0.003	0.012	4.098	1	0.053	0.23	4.115	1.0	3.233	-0.103	2017-12-17	10:40:00	US/Eastern
UVG	2017-12-17 15:55:00	0.09	0.005	0.021	4.094	0.051	0.003	0.012	4.071	1	0.054	0.231	4.094	1.0	3.233	-0.13	2017-12-17	10:55:00	US/Eastern
UVG	2017-12-17 16:10:00	0.09	0.005	0.021	4.073	0.051	0.003	0.012	4.043	1	0.054	0.232	4.073	1.0	3.233	-0.028	2017-12-17	11:10:00	US/Eastern
UVG	2017-12-17 16:25:00	0.09	0.005	0.021	4.052	0.05	0.003	0.012	4.015	1	0.055	0.233	4.052	1.0	3.233	-0.056	2017-12-17	11:25:00	US/Eastern
UVG	2017-12-17 16:40:00	0.09	0.005	0.021	4.032	0.05	0.003	0.012	3.986	1	0.055	0.234	4.032	1.0	3.233	-0.085	2017-12-17	11:40:00	US/Eastern
UVG	2017-12-17 16:55:00	0.09	0.005	0.021	4.012	0.049	0.003	0.012	3.957	1	0.056	0.235	4.012	1.0	3.233	-0.114	2017-12-17	11:55:00	US/Eastern
UVG	2017-12-17 17:10:00	0.09	0.005	0.021	3.992	0.049	0.003	0.012	3.927	1	0.056	0.236	3.992	1.0	3.233	-0.144	2017-12-17	12:10:00	US/Eastern
UVG	2017-12-17 17:25:00	0.09	0.005	0.021	3.973	0.048	0.003	0.012	3.897	1	0.057	0.237	3.973	1.0	3.233	-0.03	2017-12-17	12:25:00	US/Eastern
UVG	2017-12-17 17:40:00	0.09	0.005	0.021	3.954	0.048	0.003	0.012	3.866	1	0.057	0.238	3.954	1.0	3.233	-0.061	2017-12-17	12:40:00	US/Eastern
UVG	2017-12-17 17:55:00	0.09	0.005	0.022	3.935	0.047	0.003	0.012	3.835	1	0.058	0.239	3.935	1.0	3.233	-0.092	2017-12-17	12:55:00	US/Eastern
UVG	2017-12-17 18:10:00	0.09	0.005	0.022	3.916	0.047	0.003	0.012	3.803	1	0.058	0.24	3.916	1.0	3.233	-0.124	2017-12-17	13:10:00	US/Eastern
UVG	2017-12-17 18:25:00	0.09	0.005	0.022	3.898	0.046	0.003	0.011	3.771	1	0.059	0.241	3.898	1.0	3.233	-0.156	2017-12-17	13:25:00	US/Eastern
UVG	2017-12-17 18:40:00	0.09	0.005	0.022	3.879	0.046	0.003	0.011	3.739	1	0.059	0.242	3.879	1.0	3.233	-0.032	2017-12-17	13:40:00	US/Eastern
UVG	2017-12-17 18:55:00	0.09	0.005	0.022	3.861	0.045	0.003	0.011	3.706	1	0.06	0.243	3.861	1.0	3.233	-0.065	2017-12-17	13:55:00	US/Eastern
UVG	2017-12-17 19:10:00	0.09	0.005	0.022	3.844	0.045	0.003	0.011	3.673	1	0.06	0.244	3.844	1.0	3.233	-0.098	2017-12-17	14:10:00	US/Eastern
UVG	2017-12-17 19:25:00	0.09	0.005	0.022	3.826	0.044	0.003	0.011	3.639	1	0.061	0.245	3.826	1.0	3.233	-0.132	2017-12-17	14:25:00	US/Eastern
UVG	2017-12-17 19:40:00	0.09	0.006	0.022	3.809	0.044	0.003	0.011	3.605	1	0.061	0.246	3.809	1.0	3.233	-0.166	2017-12-17	14:40:00	US/Eastern
UVG	2017-12-17 19:55:00	0.09	0.006	0.022	3.792	0.043	0.003	0.011	3.571	1	0.062	0.247	3.792	1.0	3.233	-0.034	2017-12-17	14:55:00	US/Eastern
UVG	2017-12-17 20:10:00	0.09	0.006	0.022	3.775	0.043	0.003	0.011	3.537	1	0.062	0.248	3.775	1.0	3.233	-0.069	2017-12-17	15:10:00	US/Eastern
UVG	2017-12-17 20:25:00	0.09	0.006	0.022	3.758	0.042	0.003	0.011	3.502	1	0.063	0.249	3.758	1.0	3.233	-0.103	2017-12-17	15:25:00	US/Eastern
UVG	2017-12-17 20:40:00	0.09	0.006	0.023	3.742	0.042	0.003	0.011	3.467	1	0.064	0.25	3.742	1.0	3.233	-0.138	2017-12-17	15:40:00	US/Eastern
UVG	2017-12-17 20:55:00	0.09	0.006	0.023	3.725	0.042	0.003	0.011	3.432	1	0.064	0.251	3.725	1.0	3.233	-0.174	2017-12-17	15:55:00	US/Eastern
UVG	2017-12-17 21:10:00	0.09	0.006	0.023	3.709	0.041	0.003	0.011	3.396	1	0.065	0.252	3.709	1.0	3.233	-0.035	2017-12-17	16:10:00	US/Eastern
UVG	2017-12-17 21:25:00	0.09	0.006	0.023	3.694	0.041	0.003	0.011	3.361	1	0.065	0.253	3.694	1.0	3.233	-0.071	2017-12-17	16:25:00	US/Eastern
UVG	2017-12-17 21:40:00	0.09	0.006	0.023	3.678	0.04	0.003	0.011	3.325	1	0.066	0.254	3.678	1.0	3.233	-0.107	2017-12-17	16:40:00	US/Eastern
UVG	2017-12-17 21:55:00	0.09	0.006	0.023	3.662	0.04	0.003	0.011	3.289	1	0.066	0.255	3.662	1.0	3.233	-0.143	2017-12-17	16:55:00	US/Eastern
UVG	2017-12-17 22:10:00	0.09	0.006	0.023	3.647	0.039	0.003	0.011	3.253	1	0.067	0.256	3.647	1.0	3.233	-0.179	2017-12-17	17:10:00	US/Eastern
UVG	2017-12-17 22:25:00	0.09	0.006	0.023	3.632	0.039	0.003	0.011	3.217	1	0.067	0.257	3.632	1.0	3.233	-0.036	2017-12-17	17:25:00	US/Eastern
UVG	2017-12-17 22:40:00	0.09	0.006	0.023	3.617	0.039	0.003	0.011	3.181	1	0.068	0.258	3.617	1.0	3.233	-0.072	2017-12-17	17:40:00	US/Eastern
UVG	2017-12-17 22:55:00	0.09	0.006	0.023	3.602	0.038	0.003	0.011	3.145	1	0.068	0.259	3.602	1.0	3.233	-0.109	2017-12-17	17:55:00	US/Eastern
UVG	2017-12-17 23:10:00	0.09	0.006	0.023	3.587	0.038	0.003	0.011	3.108	1	0.069	0.26	3.587	1.0	3.233	-0.145	2017-12-17	18:10:00	US/Eastern
UVG	2017-12-17 23:25:00	0.09	0.006	0.023	3.573	0.037	0.003	0.011	3.072	1	0.069	0.261	3.573	1.0	3.233	-0.181	2017-12-17	18:25:00	US/Eastern
UVG	2017-12-17 23:40:00	0.09	0.006	0.024	3.558	0.037	0.003	0.011	3.036	1	0.07	0.261	3.558	1.0	3.233	-0.036	2017-12-17	18:40:00	US/Eastern
UVG	2017-12-17 23:55:00	0.09	0.006	0.024	3.544	0.037	0.003	0.011	2.999	1	0.07	0.262	3.544	1.0	3.233	-0.073	2017-12-17	18:55:00	US/Eastern
UVG	2017-12-18 00:10:00	0.09	0.006	0.024	3.53	0.036	0.003	0.011	2.963	1	0.071	0.263	3.53	1.0	3.233	-0.109	2017-12-17	19:10:00	US/Eastern
UVG	2017-12-18 00:25:00	0.09	0.006	0.024	3.516	0.036	0.003	0.011	2.927	1	0.071	0.264	3.516	1.0	3.233	-0.145	2017-12-17	19:25:00	US/Eastern
UVG	2017-12-18 00:40:00	0.09	0.006	0.024	3.502	0.036	0.003	0.011	2.89	1	0.072	0.265	3.502	1.0	3.233	-0.182	2017-12-17	19:40:00	US/Eastern
UVG	2017-12-18 00:55:00	0.09	0.007	0.024	3.489	0.035	0.003	0.011	2.854	1	0.072	0.266	3.489	1.0	3.233	-0.036	2017-12-17	19:55:00	US/Eastern
UVG	2017-12-18 01:10:00	0.09	0.007	0.024	3.475	0.035	0.003	0.011	2.818	1	0.073	0.267	3.475	1.0	3.233	-0.072	2017-12-17	20:10:00	US/Eastern
UVG	2017-12-18 01:25:00	0.09	0.007	0.024	3.462	0.034	0.003	0.011	2.782	1	0.073	0.268	3.462	1.0	3.233	-0.108	2017-12-17	20:25:00	US/Eastern
UVG	2017-12-18 01:40:00	0.09	0.007	0.024	3.449	0.034	0.003	0.011	2.746	1	0.074	0.269	3.449	1.0	3.233	-0.144	2017-12-17	20:40:00	US/Eastern
UVG	2017-12-18 01:55:00	0.09	0.007	0.024	3.436	0.034	0.003	0.011	2.711	1	0.074	0.269	3.436	1.0	3.233	-0.18	2017-12-17	20:55:00	US/Eastern
UVG	2017-12-18 02:10:00	0.09	0.007	0.024	3.423	0.033	0.003	0.011	2.675	1	0.075	0.27	3.423	1.0	3.233	-0.036	2017-12-17	21:10:00	US/Eastern
