Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RFV.txt

Data for: 2017-01-30 16:10:00 UTC - 2017-12-23 13:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RFV	2017-01-30 18:40:00	-0.1	-0.005	0.022	-4.249	-0.09	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	13:40:00	US/Eastern
RFV	2017-01-30 18:55:00	-0.1	-0.005	0.022	-4.249	-0.089	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	13:55:00	US/Eastern
RFV	2017-01-30 19:10:00	-0.1	-0.005	0.022	-4.249	-0.088	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	14:10:00	US/Eastern
RFV	2017-01-30 19:25:00	-0.1	-0.005	0.022	-4.249	-0.087	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	14:25:00	US/Eastern
RFV	2017-01-30 19:40:00	-0.1	-0.005	0.022	-4.249	-0.086	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	14:40:00	US/Eastern
RFV	2017-01-30 19:55:00	-0.1	-0.005	0.022	-4.249	-0.086	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	14:55:00	US/Eastern
RFV	2017-01-30 20:10:00	-0.1	-0.005	0.022	-4.249	-0.085	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	15:10:00	US/Eastern
RFV	2017-01-30 20:25:00	-0.1	-0.005	0.022	-4.249	-0.084	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	15:25:00	US/Eastern
RFV	2017-01-30 20:40:00	-0.1	-0.005	0.022	-4.249	-0.083	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	15:40:00	US/Eastern
RFV	2017-01-30 20:55:00	-0.1	-0.005	0.022	-4.249	-0.082	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	15:55:00	US/Eastern
RFV	2017-01-30 21:10:00	-0.1	-0.005	0.022	-4.249	-0.081	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	16:10:00	US/Eastern
RFV	2017-01-30 21:25:00	-0.1	-0.005	0.022	-4.249	-0.08	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	16:25:00	US/Eastern
RFV	2017-01-30 21:40:00	-0.1	-0.005	0.022	-4.249	-0.079	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	16:40:00	US/Eastern
RFV	2017-01-30 21:55:00	-0.1	-0.005	0.022	-4.249	-0.079	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	16:55:00	US/Eastern
RFV	2017-01-30 22:10:00	-0.1	-0.005	0.022	-4.249	-0.078	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	17:10:00	US/Eastern
RFV	2017-01-30 22:25:00	-0.1	-0.005	0.022	-4.249	-0.077	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	17:25:00	US/Eastern
RFV	2017-01-30 22:40:00	-0.1	-0.005	0.022	-4.249	-0.076	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	17:40:00	US/Eastern
RFV	2017-01-30 22:55:00	-0.1	-0.005	0.022	-4.249	-0.075	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	17:55:00	US/Eastern
RFV	2017-01-30 23:10:00	-0.1	-0.005	0.022	-4.249	-0.075	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	18:10:00	US/Eastern
RFV	2017-01-30 23:25:00	-0.1	-0.005	0.022	-4.249	-0.074	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	18:25:00	US/Eastern
RFV	2017-01-30 23:40:00	-0.1	-0.005	0.022	-4.249	-0.073	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	18:40:00	US/Eastern
RFV	2017-01-30 23:55:00	-0.1	-0.005	0.022	-4.249	-0.072	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	18:55:00	US/Eastern
RFV	2017-01-31 00:10:00	-0.1	-0.005	0.022	-4.249	-0.072	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	19:10:00	US/Eastern
RFV	2017-01-31 00:25:00	-0.1	-0.005	0.022	-4.249	-0.071	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	19:25:00	US/Eastern
RFV	2017-01-31 00:40:00	-0.1	-0.005	0.022	-4.249	-0.07	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	19:40:00	US/Eastern
RFV	2017-01-31 00:55:00	-0.1	-0.005	0.022	-4.249	-0.069	-0.003	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	19:55:00	US/Eastern
RFV	2017-01-31 01:10:00	-0.1	-0.005	0.022	-4.249	-0.069	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	20:10:00	US/Eastern
RFV	2017-01-31 01:25:00	-0.1	-0.005	0.022	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	20:25:00	US/Eastern
RFV	2017-01-31 01:40:00	-0.1	-0.005	0.022	-4.249	-0.067	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	20:40:00	US/Eastern
RFV	2017-01-31 01:55:00	-0.1	-0.005	0.022	-4.249	-0.067	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	20:55:00	US/Eastern
RFV	2017-01-31 02:10:00	-0.1	-0.005	0.022	-4.249	-0.066	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	21:10:00	US/Eastern
RFV	2017-01-31 02:25:00	-0.1	-0.005	0.022	-4.249	-0.065	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	21:25:00	US/Eastern
RFV	2017-01-31 02:40:00	-0.1	-0.005	0.022	-4.249	-0.065	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	21:40:00	US/Eastern
RFV	2017-01-31 02:55:00	-0.1	-0.005	0.022	-4.249	-0.064	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	21:55:00	US/Eastern
RFV	2017-01-31 03:10:00	-0.1	-0.005	0.022	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	22:10:00	US/Eastern
RFV	2017-01-31 03:25:00	-0.1	-0.005	0.022	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	22:25:00	US/Eastern
RFV	2017-01-31 03:40:00	-0.1	-0.005	0.022	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	22:40:00	US/Eastern
RFV	2017-01-31 03:55:00	-0.1	-0.005	0.022	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	22:55:00	US/Eastern
RFV	2017-01-31 04:10:00	-0.1	-0.005	0.022	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	23:10:00	US/Eastern
RFV	2017-01-31 04:25:00	-0.1	-0.005	0.022	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	23:25:00	US/Eastern
RFV	2017-01-31 04:40:00	-0.1	-0.005	0.022	-4.249	-0.059	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	23:40:00	US/Eastern
RFV	2017-01-31 04:55:00	-0.1	-0.005	0.022	-4.249	-0.059	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-30	23:55:00	US/Eastern
RFV	2017-01-31 05:10:00	-0.1	-0.005	0.022	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	00:10:00	US/Eastern
RFV	2017-01-31 05:25:00	-0.1	-0.005	0.022	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	00:25:00	US/Eastern
RFV	2017-01-31 05:40:00	-0.1	-0.005	0.022	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	00:40:00	US/Eastern
RFV	2017-01-31 05:55:00	-0.1	-0.005	0.022	-4.249	-0.056	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	00:55:00	US/Eastern
RFV	2017-01-31 06:10:00	-0.1	-0.005	0.022	-4.249	-0.056	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	01:10:00	US/Eastern
RFV	2017-01-31 06:25:00	-0.1	-0.005	0.022	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	01:25:00	US/Eastern
RFV	2017-01-31 06:40:00	-0.1	-0.005	0.022	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	01:40:00	US/Eastern
RFV	2017-01-31 06:55:00	-0.1	-0.005	0.022	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	01:55:00	US/Eastern
RFV	2017-01-31 07:10:00	-0.1	-0.005	0.022	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	02:10:00	US/Eastern
RFV	2017-01-31 07:25:00	-0.1	-0.005	0.022	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	02:25:00	US/Eastern
RFV	2017-01-31 07:40:00	-0.1	-0.005	0.022	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	02:40:00	US/Eastern
RFV	2017-01-31 07:55:00	-0.1	-0.005	0.022	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	02:55:00	US/Eastern
RFV	2017-01-31 08:10:00	-0.1	-0.005	0.022	-4.249	-0.051	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	03:10:00	US/Eastern
RFV	2017-01-31 08:25:00	-0.1	-0.005	0.022	-4.249	-0.051	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	03:25:00	US/Eastern
RFV	2017-01-31 08:40:00	-0.1	-0.005	0.022	-4.249	-0.05	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	03:40:00	US/Eastern
RFV	2017-01-31 08:55:00	-0.1	-0.005	0.022	-4.249	-0.05	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	03:55:00	US/Eastern
RFV	2017-01-31 09:10:00	-0.1	-0.005	0.022	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	04:10:00	US/Eastern
RFV	2017-01-31 09:25:00	-0.1	-0.005	0.022	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	04:25:00	US/Eastern
RFV	2017-01-31 09:40:00	-0.1	-0.005	0.022	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	04:40:00	US/Eastern
RFV	2017-01-31 09:55:00	-0.1	-0.005	0.022	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	04:55:00	US/Eastern
RFV	2017-01-31 10:10:00	-0.1	-0.005	0.022	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	05:10:00	US/Eastern
RFV	2017-01-31 10:25:00	-0.1	-0.005	0.022	-4.249	-0.047	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	05:25:00	US/Eastern
RFV	2017-01-31 10:40:00	-0.1	-0.005	0.022	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	05:40:00	US/Eastern
RFV	2017-01-31 10:55:00	-0.1	-0.005	0.022	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	05:55:00	US/Eastern
RFV	2017-01-31 11:10:00	-0.1	-0.005	0.022	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	06:10:00	US/Eastern
RFV	2017-01-31 11:25:00	-0.1	-0.005	0.022	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	06:25:00	US/Eastern
RFV	2017-01-31 11:40:00	-0.1	-0.005	0.022	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	06:40:00	US/Eastern
RFV	2017-01-31 11:55:00	-0.1	-0.005	0.022	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	06:55:00	US/Eastern
RFV	2017-01-31 12:10:00	-0.1	-0.005	0.022	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	07:10:00	US/Eastern
RFV	2017-01-31 12:25:00	-0.1	-0.005	0.022	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	07:25:00	US/Eastern
RFV	2017-01-31 12:40:00	-0.1	-0.005	0.022	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	07:40:00	US/Eastern
RFV	2017-01-31 12:55:00	-0.1	-0.005	0.022	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	07:55:00	US/Eastern
RFV	2017-01-31 13:10:00	-0.1	-0.005	0.022	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	08:10:00	US/Eastern
RFV	2017-01-31 13:25:00	-0.1	-0.005	0.022	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	08:25:00	US/Eastern
RFV	2017-01-31 13:40:00	-0.1	-0.005	0.022	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	08:40:00	US/Eastern
RFV	2017-01-31 13:55:00	-0.1	-0.005	0.022	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	08:55:00	US/Eastern
RFV	2017-01-31 14:10:00	-0.1	-0.005	0.022	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	3.027	0.0	2017-01-31	09:10:00	US/Eastern
RFV	2017-01-31 14:25:00	-0.1	-0.005	0.022	-4.225	-0.04	-0.002	0.009	-4.225	1	0.051	0.225	4.225	1.0	3.027	0.024	2017-01-31	09:25:00	US/Eastern
RFV	2017-01-31 14:40:00	-0.1	-0.005	0.023	-4.203	-0.039	-0.002	0.009	-4.201	1	0.051	0.226	4.203	1.0	3.027	0.048	2017-01-31	09:40:00	US/Eastern
RFV	2017-01-31 14:55:00	-0.1	-0.005	0.023	-4.18	-0.039	-0.002	0.009	-4.176	1	0.052	0.227	4.18	1.0	3.027	0.073	2017-01-31	09:55:00	US/Eastern
RFV	2017-01-31 15:10:00	-0.1	-0.005	0.023	-4.158	-0.038	-0.002	0.009	-4.151	1	0.052	0.228	4.158	1.0	3.027	0.025	2017-01-31	10:10:00	US/Eastern
RFV	2017-01-31 15:25:00	-0.1	-0.005	0.023	-4.136	-0.038	-0.002	0.009	-4.125	1	0.053	0.229	4.136	1.0	3.027	0.051	2017-01-31	10:25:00	US/Eastern
RFV	2017-01-31 15:40:00	-0.1	-0.005	0.023	-4.115	-0.038	-0.002	0.009	-4.098	1	0.053	0.23	4.115	1.0	3.027	0.078	2017-01-31	10:40:00	US/Eastern
RFV	2017-01-31 15:55:00	-0.1	-0.005	0.023	-4.094	-0.037	-0.002	0.009	-4.071	1	0.054	0.231	4.094	1.0	3.027	0.105	2017-01-31	10:55:00	US/Eastern
RFV	2017-02-28 20:40:00	0.05	0.003	0.011	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	15:40:00	US/Eastern
RFV	2017-02-28 20:55:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	15:55:00	US/Eastern
RFV	2017-02-28 21:10:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	16:10:00	US/Eastern
RFV	2017-02-28 21:25:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	16:25:00	US/Eastern
RFV	2017-02-28 21:40:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	16:40:00	US/Eastern
RFV	2017-02-28 21:55:00	0.05	0.003	0.011	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	16:55:00	US/Eastern
RFV	2017-02-28 22:10:00	0.05	0.003	0.011	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	17:10:00	US/Eastern
RFV	2017-02-28 22:25:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	17:25:00	US/Eastern
RFV	2017-02-28 22:40:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	17:40:00	US/Eastern
RFV	2017-02-28 22:55:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	17:55:00	US/Eastern
RFV	2017-02-28 23:10:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	18:10:00	US/Eastern
RFV	2017-02-28 23:25:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	18:25:00	US/Eastern
RFV	2017-02-28 23:40:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	18:40:00	US/Eastern
RFV	2017-02-28 23:55:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	18:55:00	US/Eastern
RFV	2017-03-01 00:10:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	19:10:00	US/Eastern
RFV	2017-03-01 00:25:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	19:25:00	US/Eastern
RFV	2017-03-01 00:40:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	19:40:00	US/Eastern
RFV	2017-03-01 00:55:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	19:55:00	US/Eastern
RFV	2017-03-01 01:10:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	20:10:00	US/Eastern
RFV	2017-03-01 01:25:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	20:25:00	US/Eastern
RFV	2017-03-01 01:40:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	20:40:00	US/Eastern
RFV	2017-03-01 01:55:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	20:55:00	US/Eastern
RFV	2017-03-01 02:10:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	21:10:00	US/Eastern
RFV	2017-03-01 02:25:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	21:25:00	US/Eastern
RFV	2017-03-01 02:40:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	21:40:00	US/Eastern
RFV	2017-03-01 02:55:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	21:55:00	US/Eastern
RFV	2017-03-01 03:10:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	22:10:00	US/Eastern
RFV	2017-03-01 03:25:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	22:25:00	US/Eastern
RFV	2017-03-01 03:40:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	22:40:00	US/Eastern
RFV	2017-03-01 03:55:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	22:55:00	US/Eastern
RFV	2017-03-01 04:10:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	23:10:00	US/Eastern
RFV	2017-03-01 04:25:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	23:25:00	US/Eastern
RFV	2017-03-01 04:40:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	23:40:00	US/Eastern
RFV	2017-03-01 04:55:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-02-28	23:55:00	US/Eastern
RFV	2017-03-01 05:10:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	00:10:00	US/Eastern
RFV	2017-03-01 05:25:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	00:25:00	US/Eastern
RFV	2017-03-01 05:40:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	00:40:00	US/Eastern
RFV	2017-03-01 05:55:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	00:55:00	US/Eastern
RFV	2017-03-01 06:10:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	01:10:00	US/Eastern
RFV	2017-03-01 06:25:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.799	0.0	2017-03-01	01:25:00	US/Eastern
