Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - WMH.txt

Data for: 2017-01-09 09:10:00 UTC - 2017-12-21 23:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
WMH	2017-02-28 07:40:00	-0.062	-0.012	0.03	-1.705	-0.029	-0.008	0.022	-0.94	2	0.373	0.73	2.228	0.5	2.626	0.045	2017-02-28	02:40:00	US/Eastern
WMH	2017-02-28 07:55:00	-0.062	-0.012	0.03	-1.703	-0.028	-0.008	0.022	-0.925	2	0.374	0.731	2.223	0.5	2.626	0.06	2017-02-28	02:55:00	US/Eastern
WMH	2017-02-28 08:10:00	-0.162	-0.017	0.044	-3.328	-0.128	-0.013	0.035	-3.314	2	0.375	0.732	2.219	1.0	2.626	-2.328	2017-02-28	03:10:00	US/Eastern
WMH	2017-02-28 08:25:00	-0.162	-0.017	0.044	-3.327	-0.127	-0.013	0.035	-3.297	2	0.376	0.733	2.215	1.0	2.626	0.017	2017-02-28	03:25:00	US/Eastern
WMH	2017-02-28 08:40:00	-0.162	-0.017	0.044	-3.325	-0.125	-0.013	0.034	-3.28	2	0.377	0.734	2.211	1.0	2.626	0.034	2017-02-28	03:40:00	US/Eastern
WMH	2017-02-28 08:55:00	-0.162	-0.017	0.044	-3.324	-0.124	-0.013	0.034	-3.263	2	0.378	0.735	2.207	1.0	2.626	0.051	2017-02-28	03:55:00	US/Eastern
WMH	2017-02-28 09:10:00	-0.162	-0.017	0.044	-3.322	-0.123	-0.013	0.034	-3.245	2	0.379	0.736	2.202	1.0	2.626	0.068	2017-02-28	04:10:00	US/Eastern
WMH	2017-02-28 09:25:00	-0.162	-0.017	0.044	-3.32	-0.121	-0.013	0.034	-3.228	2	0.38	0.737	2.198	1.0	2.626	0.086	2017-02-28	04:25:00	US/Eastern
WMH	2017-02-28 09:40:00	-0.162	-0.017	0.044	-3.319	-0.12	-0.013	0.033	-3.21	2	0.381	0.738	2.194	1.0	2.626	0.018	2017-02-28	04:40:00	US/Eastern
WMH	2017-02-28 09:55:00	-0.162	-0.017	0.044	-3.317	-0.119	-0.013	0.033	-3.192	2	0.382	0.739	2.19	1.0	2.626	0.036	2017-02-28	04:55:00	US/Eastern
WMH	2017-02-28 10:10:00	-0.162	-0.017	0.044	-3.316	-0.118	-0.013	0.033	-3.174	2	0.383	0.74	2.186	1.0	2.626	0.054	2017-02-28	05:10:00	US/Eastern
WMH	2017-02-28 10:25:00	-0.162	-0.017	0.044	-3.314	-0.116	-0.013	0.033	-3.156	2	0.384	0.741	2.182	1.0	2.626	0.072	2017-02-28	05:25:00	US/Eastern
WMH	2017-02-28 10:40:00	-0.162	-0.017	0.044	-3.313	-0.115	-0.013	0.033	-3.138	2	0.385	0.741	2.178	1.0	2.626	0.09	2017-02-28	05:40:00	US/Eastern
WMH	2017-02-28 10:55:00	-0.162	-0.017	0.044	-3.311	-0.114	-0.013	0.033	-3.119	2	0.386	0.742	2.173	1.0	2.626	0.019	2017-02-28	05:55:00	US/Eastern
WMH	2017-02-28 11:10:00	-0.162	-0.018	0.044	-3.31	-0.113	-0.012	0.032	-3.101	2	0.388	0.743	2.169	1.0	2.626	0.037	2017-02-28	06:10:00	US/Eastern
WMH	2017-02-28 11:25:00	-0.162	-0.018	0.044	-3.308	-0.112	-0.012	0.032	-3.082	2	0.389	0.744	2.165	1.0	2.626	0.056	2017-02-28	06:25:00	US/Eastern
WMH	2017-02-28 11:40:00	-0.162	-0.018	0.044	-3.306	-0.111	-0.012	0.032	-3.063	2	0.39	0.745	2.161	1.0	2.626	0.075	2017-02-28	06:40:00	US/Eastern
WMH	2017-02-28 11:55:00	-0.162	-0.018	0.044	-3.305	-0.109	-0.012	0.032	-3.044	2	0.391	0.746	2.157	1.0	2.626	0.094	2017-02-28	06:55:00	US/Eastern
WMH	2017-02-28 12:10:00	-0.162	-0.018	0.044	-3.303	-0.108	-0.012	0.032	-3.024	2	0.392	0.747	2.153	1.0	2.626	0.019	2017-02-28	07:10:00	US/Eastern
WMH	2017-02-28 12:25:00	-0.162	-0.018	0.044	-3.302	-0.107	-0.012	0.032	-3.005	2	0.393	0.748	2.149	1.0	2.626	0.039	2017-02-28	07:25:00	US/Eastern
WMH	2017-02-28 12:40:00	-0.162	-0.018	0.044	-3.3	-0.106	-0.012	0.031	-2.985	2	0.394	0.749	2.146	1.0	2.626	0.058	2017-02-28	07:40:00	US/Eastern
WMH	2017-02-28 12:55:00	-0.162	-0.018	0.044	-3.299	-0.105	-0.012	0.031	-2.966	2	0.395	0.75	2.142	1.0	2.626	0.078	2017-02-28	07:55:00	US/Eastern
WMH	2017-02-28 13:10:00	-0.1	-0.015	0.034	-2.495	-0.081	-0.011	0.028	-2.515	1	0.346	0.667	0.981	1.0	1.987	0.529	2017-02-28	08:10:00	US/Eastern
WMH	2017-02-28 13:25:00	-0.1	-0.015	0.034	-2.493	-0.08	-0.011	0.028	-2.493	1	0.347	0.668	0.978	1.0	1.987	0.022	2017-02-28	08:25:00	US/Eastern
WMH	2017-02-28 13:40:00	-0.1	-0.015	0.034	-2.491	-0.079	-0.011	0.028	-2.471	1	0.348	0.669	0.975	1.0	1.987	0.044	2017-02-28	08:40:00	US/Eastern
WMH	2017-02-28 13:55:00	-0.1	-0.015	0.034	-2.489	-0.079	-0.011	0.028	-2.449	1	0.349	0.67	0.972	1.0	1.987	0.066	2017-02-28	08:55:00	US/Eastern
WMH	2017-02-28 14:10:00	-0.1	-0.015	0.034	-2.487	-0.078	-0.011	0.027	-2.427	1	0.35	0.671	0.969	1.0	1.781	0.088	2017-02-28	09:10:00	US/Eastern
WMH	2017-02-28 14:25:00	-0.1	-0.015	0.034	-2.481	-0.077	-0.011	0.027	-2.403	1	0.351	0.671	0.968	1.0	1.781	0.112	2017-02-28	09:25:00	US/Eastern
WMH	2017-02-28 14:40:00	-0.1	-0.015	0.034	-2.476	-0.076	-0.011	0.027	-2.379	1	0.351	0.671	0.967	1.0	1.781	0.024	2017-02-28	09:40:00	US/Eastern
WMH	2017-02-28 14:55:00	-0.1	-0.015	0.034	-2.47	-0.075	-0.011	0.027	-2.355	1	0.352	0.671	0.966	1.0	1.781	0.048	2017-02-28	09:55:00	US/Eastern
WMH	2017-02-28 15:10:00	-0.1	-0.015	0.034	-2.465	-0.075	-0.011	0.027	-2.33	1	0.352	0.671	0.965	1.0	1.781	0.072	2017-02-28	10:10:00	US/Eastern
WMH	2017-02-28 15:25:00	-0.1	-0.015	0.035	-2.459	-0.074	-0.011	0.027	-2.306	1	0.353	0.671	0.964	1.0	1.781	0.097	2017-02-28	10:25:00	US/Eastern
WMH	2017-02-28 15:40:00	-0.1	-0.015	0.035	-2.454	-0.073	-0.011	0.027	-2.282	1	0.353	0.672	0.963	1.0	1.781	0.121	2017-02-28	10:40:00	US/Eastern
WMH	2017-02-28 15:55:00	-0.1	-0.015	0.035	-2.448	-0.072	-0.011	0.027	-2.258	1	0.354	0.672	0.962	1.0	1.781	0.024	2017-02-28	10:55:00	US/Eastern
WMH	2017-02-28 16:10:00	-0.1	-0.015	0.035	-2.443	-0.072	-0.011	0.027	-2.234	1	0.354	0.672	0.961	1.0	1.781	0.048	2017-02-28	11:10:00	US/Eastern
WMH	2017-02-28 16:25:00	-0.1	-0.015	0.035	-2.437	-0.071	-0.011	0.027	-2.21	1	0.355	0.672	0.96	1.0	1.781	0.072	2017-02-28	11:25:00	US/Eastern
WMH	2017-02-28 16:40:00	-0.1	-0.015	0.035	-2.432	-0.07	-0.011	0.027	-2.186	1	0.355	0.672	0.959	1.0	1.781	0.096	2017-02-28	11:40:00	US/Eastern
WMH	2017-02-28 16:55:00	-0.1	-0.015	0.035	-2.427	-0.069	-0.011	0.027	-2.162	1	0.356	0.672	0.959	1.0	1.781	0.12	2017-02-28	11:55:00	US/Eastern
WMH	2017-02-28 17:10:00	-0.1	-0.015	0.035	-2.422	-0.069	-0.011	0.027	-2.138	1	0.356	0.672	0.958	1.0	1.781	0.024	2017-02-28	12:10:00	US/Eastern
WMH	2017-02-28 17:25:00	-0.1	-0.015	0.035	-2.416	-0.068	-0.011	0.027	-2.114	1	0.357	0.672	0.957	1.0	1.781	0.048	2017-02-28	12:25:00	US/Eastern
WMH	2017-02-28 17:40:00	-0.1	-0.016	0.035	-2.411	-0.067	-0.011	0.027	-2.091	1	0.357	0.672	0.956	1.0	1.781	0.071	2017-02-28	12:40:00	US/Eastern
WMH	2017-02-28 17:55:00	-0.1	-0.016	0.035	-2.406	-0.066	-0.011	0.027	-2.067	1	0.358	0.673	0.955	1.0	1.781	0.095	2017-02-28	12:55:00	US/Eastern
WMH	2017-02-28 18:10:00	-0.1	-0.016	0.035	-2.401	-0.066	-0.011	0.027	-2.043	1	0.358	0.673	0.954	1.0	1.781	0.119	2017-02-28	13:10:00	US/Eastern
WMH	2017-02-28 18:25:00	-0.1	-0.016	0.035	-2.396	-0.065	-0.011	0.027	-2.02	1	0.359	0.673	0.953	1.0	1.781	0.024	2017-02-28	13:25:00	US/Eastern
WMH	2017-02-28 18:40:00	-0.1	-0.016	0.035	-2.391	-0.064	-0.011	0.027	-1.996	1	0.359	0.673	0.952	1.0	1.781	0.047	2017-02-28	13:40:00	US/Eastern
WMH	2017-02-28 18:55:00	-0.1	-0.016	0.035	-2.385	-0.064	-0.011	0.027	-1.973	1	0.36	0.673	0.951	1.0	1.781	0.07	2017-02-28	13:55:00	US/Eastern
WMH	2017-02-28 19:10:00	-0.1	-0.016	0.035	-2.38	-0.063	-0.011	0.027	-1.949	1	0.36	0.673	0.95	1.0	1.781	0.094	2017-02-28	14:10:00	US/Eastern
WMH	2017-02-28 19:25:00	-0.1	-0.016	0.035	-2.375	-0.062	-0.011	0.027	-1.926	1	0.361	0.673	0.949	1.0	1.781	0.117	2017-02-28	14:25:00	US/Eastern
WMH	2017-02-28 19:40:00	-0.1	-0.016	0.035	-2.37	-0.062	-0.011	0.027	-1.903	1	0.361	0.673	0.948	1.0	1.781	0.023	2017-02-28	14:40:00	US/Eastern
WMH	2017-02-28 19:55:00	-0.1	-0.016	0.036	-2.365	-0.061	-0.011	0.027	-1.88	1	0.362	0.674	0.947	1.0	1.781	0.046	2017-02-28	14:55:00	US/Eastern
WMH	2017-02-28 20:10:00	-0.1	-0.016	0.036	-2.36	-0.061	-0.011	0.027	-1.857	1	0.362	0.674	0.946	1.0	1.781	0.069	2017-02-28	15:10:00	US/Eastern
WMH	2017-02-28 20:25:00	-0.1	-0.016	0.036	-2.356	-0.06	-0.011	0.027	-1.834	1	0.363	0.674	0.945	1.0	1.781	0.092	2017-02-28	15:25:00	US/Eastern
WMH	2017-02-28 20:40:00	-0.1	-0.016	0.036	-2.351	-0.059	-0.011	0.027	-1.812	1	0.364	0.674	0.945	1.0	1.781	0.115	2017-02-28	15:40:00	US/Eastern
WMH	2017-02-28 20:55:00	-0.1	-0.016	0.036	-2.346	-0.059	-0.011	0.027	-1.789	1	0.364	0.674	0.944	1.0	1.781	0.023	2017-02-28	15:55:00	US/Eastern
WMH	2017-02-28 21:10:00	-0.1	-0.016	0.036	-2.341	-0.058	-0.011	0.027	-1.767	1	0.365	0.674	0.943	1.0	1.781	0.045	2017-02-28	16:10:00	US/Eastern
WMH	2017-02-28 21:25:00	-0.1	-0.016	0.036	-2.336	-0.057	-0.011	0.026	-1.744	1	0.365	0.674	0.942	1.0	1.781	0.067	2017-02-28	16:25:00	US/Eastern
WMH	2017-02-28 21:40:00	-0.1	-0.016	0.036	-2.331	-0.057	-0.011	0.026	-1.722	1	0.366	0.674	0.941	1.0	1.781	0.09	2017-02-28	16:40:00	US/Eastern
WMH	2017-02-28 21:55:00	-0.1	-0.016	0.036	-2.326	-0.056	-0.011	0.026	-1.7	1	0.366	0.674	0.94	1.0	1.781	0.112	2017-02-28	16:55:00	US/Eastern
WMH	2017-02-28 22:10:00	-0.1	-0.016	0.036	-2.322	-0.056	-0.011	0.026	-1.678	1	0.367	0.675	0.939	1.0	1.781	0.022	2017-02-28	17:10:00	US/Eastern
WMH	2017-02-28 22:25:00	-0.1	-0.017	0.036	-2.317	-0.055	-0.011	0.026	-1.656	1	0.367	0.675	0.938	1.0	1.781	0.044	2017-02-28	17:25:00	US/Eastern
WMH	2017-02-28 22:40:00	-0.1	-0.017	0.036	-2.312	-0.055	-0.011	0.026	-1.634	1	0.368	0.675	0.937	1.0	1.781	0.066	2017-02-28	17:40:00	US/Eastern
WMH	2017-02-28 22:55:00	-0.1	-0.017	0.036	-2.308	-0.054	-0.011	0.026	-1.613	1	0.368	0.675	0.936	1.0	1.781	0.087	2017-02-28	17:55:00	US/Eastern
WMH	2017-02-28 23:10:00	-0.1	-0.017	0.036	-2.303	-0.053	-0.011	0.026	-1.591	1	0.369	0.675	0.935	1.0	1.781	0.109	2017-02-28	18:10:00	US/Eastern
WMH	2017-02-28 23:25:00	-0.1	-0.017	0.036	-2.298	-0.053	-0.011	0.026	-1.57	1	0.369	0.675	0.934	1.0	1.781	0.021	2017-02-28	18:25:00	US/Eastern
WMH	2017-02-28 23:40:00	-0.1	-0.017	0.036	-2.294	-0.052	-0.011	0.026	-1.549	1	0.37	0.675	0.933	1.0	1.781	0.042	2017-02-28	18:40:00	US/Eastern
WMH	2017-02-28 23:55:00	-0.1	-0.017	0.036	-2.289	-0.052	-0.011	0.026	-1.528	1	0.37	0.675	0.933	1.0	1.781	0.064	2017-02-28	18:55:00	US/Eastern
WMH	2017-03-01 00:10:00	-0.1	-0.017	0.036	-2.285	-0.051	-0.011	0.026	-1.507	1	0.371	0.675	0.932	1.0	1.781	0.084	2017-02-28	19:10:00	US/Eastern
WMH	2017-03-01 00:25:00	-0.1	-0.017	0.036	-2.28	-0.051	-0.011	0.026	-1.486	1	0.371	0.675	0.931	1.0	1.781	0.105	2017-02-28	19:25:00	US/Eastern
WMH	2017-03-01 00:40:00	-0.1	-0.017	0.036	-2.275	-0.05	-0.011	0.026	-1.465	1	0.372	0.676	0.93	1.0	1.781	0.021	2017-02-28	19:40:00	US/Eastern
WMH	2017-03-01 00:55:00	-0.1	-0.017	0.037	-2.271	-0.05	-0.011	0.026	-1.445	1	0.372	0.676	0.929	1.0	1.781	0.041	2017-02-28	19:55:00	US/Eastern
WMH	2017-03-01 01:10:00	-0.1	-0.017	0.037	-2.266	-0.049	-0.011	0.026	-1.425	1	0.373	0.676	0.928	1.0	1.781	0.061	2017-02-28	20:10:00	US/Eastern
WMH	2017-03-01 01:25:00	-0.1	-0.017	0.037	-2.262	-0.049	-0.011	0.026	-1.405	1	0.373	0.676	0.927	1.0	1.781	0.081	2017-02-28	20:25:00	US/Eastern
WMH	2017-03-01 01:40:00	-0.1	-0.017	0.037	-2.258	-0.048	-0.011	0.026	-1.385	1	0.374	0.676	0.926	1.0	1.781	0.101	2017-02-28	20:40:00	US/Eastern
WMH	2017-03-01 01:55:00	-0.1	-0.017	0.037	-2.253	-0.048	-0.011	0.026	-1.365	1	0.374	0.676	0.925	1.0	1.781	0.02	2017-02-28	20:55:00	US/Eastern
WMH	2017-03-01 02:10:00	-0.1	-0.017	0.037	-2.249	-0.047	-0.012	0.026	-1.345	1	0.375	0.676	0.924	1.0	1.781	0.04	2017-02-28	21:10:00	US/Eastern
WMH	2017-03-01 02:25:00	-0.1	-0.017	0.037	-2.244	-0.047	-0.012	0.027	-1.326	1	0.376	0.676	0.923	1.0	1.781	0.059	2017-02-28	21:25:00	US/Eastern
WMH	2017-03-01 02:40:00	-0.1	-0.017	0.037	-2.24	-0.046	-0.012	0.027	-1.306	1	0.376	0.676	0.922	1.0	1.781	0.078	2017-02-28	21:40:00	US/Eastern
WMH	2017-03-01 02:55:00	-0.1	-0.017	0.037	-2.236	-0.046	-0.012	0.027	-1.287	1	0.377	0.676	0.922	1.0	1.781	0.098	2017-02-28	21:55:00	US/Eastern
WMH	2017-03-01 03:10:00	-0.1	-0.017	0.037	-2.231	-0.045	-0.012	0.027	-1.268	1	0.377	0.677	0.921	1.0	1.781	0.019	2017-02-28	22:10:00	US/Eastern
WMH	2017-03-01 03:25:00	-0.1	-0.018	0.037	-2.227	-0.045	-0.012	0.027	-1.249	1	0.378	0.677	0.92	1.0	1.781	0.038	2017-02-28	22:25:00	US/Eastern
WMH	2017-03-01 03:40:00	-0.1	-0.018	0.037	-2.223	-0.044	-0.012	0.027	-1.23	1	0.378	0.677	0.919	1.0	1.781	0.057	2017-02-28	22:40:00	US/Eastern
WMH	2017-03-01 03:55:00	-0.1	-0.018	0.037	-2.218	-0.044	-0.012	0.027	-1.212	1	0.379	0.677	0.918	1.0	1.781	0.075	2017-02-28	22:55:00	US/Eastern
WMH	2017-03-01 04:10:00	-0.1	-0.018	0.037	-2.214	-0.043	-0.012	0.027	-1.193	1	0.379	0.677	0.917	1.0	1.781	0.094	2017-02-28	23:10:00	US/Eastern
WMH	2017-03-01 04:25:00	-0.1	-0.018	0.037	-2.21	-0.043	-0.012	0.027	-1.175	1	0.38	0.677	0.916	1.0	1.781	0.018	2017-02-28	23:25:00	US/Eastern
WMH	2017-03-01 04:40:00	-0.1	-0.018	0.037	-2.206	-0.042	-0.012	0.027	-1.157	1	0.38	0.677	0.915	1.0	1.781	0.036	2017-02-28	23:40:00	US/Eastern
WMH	2017-03-01 04:55:00	-0.1	-0.018	0.037	-2.202	-0.042	-0.012	0.027	-1.139	1	0.381	0.677	0.914	1.0	1.781	0.054	2017-02-28	23:55:00	US/Eastern
WMH	2017-03-01 05:10:00	-0.1	-0.018	0.037	-2.197	-0.042	-0.012	0.027	-1.121	1	0.381	0.677	0.913	1.0	1.781	0.072	2017-03-01	00:10:00	US/Eastern
WMH	2017-03-01 05:25:00	-0.1	-0.018	0.037	-2.193	-0.041	-0.012	0.027	-1.104	1	0.382	0.677	0.913	1.0	1.781	0.09	2017-03-01	00:25:00	US/Eastern
WMH	2017-03-01 05:40:00	-0.1	-0.018	0.037	-2.189	-0.041	-0.012	0.027	-1.086	1	0.382	0.678	0.912	1.0	1.781	0.017	2017-03-01	00:40:00	US/Eastern
WMH	2017-03-01 05:55:00	-0.1	-0.018	0.037	-2.185	-0.04	-0.012	0.027	-1.069	1	0.383	0.678	0.911	1.0	1.781	0.035	2017-03-01	00:55:00	US/Eastern
WMH	2017-03-01 06:10:00	-0.1	-0.018	0.038	-2.181	-0.04	-0.012	0.027	-1.052	1	0.383	0.678	0.91	1.0	1.781	0.052	2017-03-01	01:10:00	US/Eastern
WMH	2017-03-01 06:25:00	-0.1	-0.018	0.038	-2.177	-0.039	-0.012	0.027	-1.035	1	0.384	0.678	0.909	1.0	1.781	0.069	2017-03-01	01:25:00	US/Eastern
WMH	2017-03-01 06:40:00	-0.1	-0.018	0.038	-2.173	-0.039	-0.012	0.027	-1.018	1	0.384	0.678	0.908	1.0	1.781	0.086	2017-03-01	01:40:00	US/Eastern
WMH	2017-03-01 06:55:00	-0.1	-0.018	0.038	-2.169	-0.039	-0.012	0.027	-1.001	1	0.385	0.678	0.907	1.0	1.781	0.017	2017-03-01	01:55:00	US/Eastern
WMH	2017-03-01 07:10:00	-0.1	-0.018	0.038	-2.165	-0.038	-0.012	0.027	-0.985	1	0.385	0.678	0.906	1.0	1.781	0.033	2017-03-01	02:10:00	US/Eastern
WMH	2017-03-01 07:25:00	-0.1	-0.018	0.038	-2.161	-0.038	-0.012	0.027	-0.968	1	0.386	0.678	0.905	1.0	1.781	0.05	2017-03-01	02:25:00	US/Eastern
WMH	2017-03-01 07:40:00	-0.1	-0.018	0.038	-2.157	-0.037	-0.012	0.027	-0.952	1	0.386	0.678	0.905	1.0	1.781	0.066	2017-03-01	02:40:00	US/Eastern
WMH	2017-03-01 07:55:00	-0.1	-0.018	0.038	-2.153	-0.037	-0.012	0.027	-0.936	1	0.387	0.678	0.904	1.0	1.781	0.082	2017-03-01	02:55:00	US/Eastern
WMH	2017-03-10 11:40:00	0.075	-0.006	0.034	2.405	0.074	-0.003	0.029	2.719	1	0.35	0.671	0.969	1.0	1.777	2.399	2017-03-10	06:40:00	US/Eastern
WMH	2017-03-10 11:55:00	0.075	-0.006	0.034	2.405	0.074	-0.003	0.028	2.704	1	0.35	0.671	0.969	1.0	1.777	2.384	2017-03-10	06:55:00	US/Eastern
WMH	2017-03-10 12:10:00	0.075	-0.006	0.034	2.405	0.073	-0.003	0.028	2.688	1	0.35	0.671	0.969	1.0	1.777	-0.015	2017-03-10	07:10:00	US/Eastern
WMH	2017-03-10 12:25:00	0.075	-0.006	0.034	2.405	0.072	-0.003	0.028	2.673	1	0.35	0.671	0.969	1.0	1.777	-0.03	2017-03-10	07:25:00	US/Eastern
WMH	2017-03-10 12:40:00	0.075	-0.006	0.034	2.405	0.071	-0.003	0.028	2.658	1	0.35	0.671	0.969	1.0	1.777	-0.046	2017-03-10	07:40:00	US/Eastern
WMH	2017-03-10 12:55:00	0.075	-0.006	0.034	2.405	0.071	-0.004	0.028	2.643	1	0.35	0.671	0.969	1.0	1.777	-0.061	2017-03-10	07:55:00	US/Eastern
WMH	2017-03-10 13:10:00	0.075	-0.006	0.034	2.405	0.07	-0.004	0.028	2.627	1	0.35	0.671	0.969	1.0	1.777	-0.076	2017-03-10	08:10:00	US/Eastern
WMH	2017-03-10 13:25:00	0.075	-0.006	0.034	2.405	0.069	-0.004	0.028	2.612	1	0.35	0.671	0.969	1.0	1.777	-0.015	2017-03-10	08:25:00	US/Eastern
WMH	2017-03-10 13:40:00	0.075	-0.006	0.034	2.405	0.068	-0.004	0.028	2.597	1	0.35	0.671	0.969	1.0	1.777	-0.031	2017-03-10	08:40:00	US/Eastern
WMH	2017-03-10 13:55:00	0.075	-0.006	0.034	2.405	0.068	-0.004	0.028	2.582	1	0.35	0.671	0.969	1.0	1.777	-0.046	2017-03-10	08:55:00	US/Eastern
WMH	2017-03-10 14:10:00	0.075	-0.006	0.034	2.405	0.067	-0.004	0.028	2.566	1	0.35	0.671	0.969	1.0	1.819	-0.061	2017-03-10	09:10:00	US/Eastern
WMH	2017-03-10 14:25:00	0.075	-0.006	0.034	2.4	0.066	-0.004	0.028	2.545	1	0.351	0.671	0.968	1.0	1.819	-0.082	2017-03-10	09:25:00	US/Eastern
WMH	2017-03-10 14:40:00	0.075	-0.006	0.034	2.395	0.066	-0.004	0.027	2.524	1	0.351	0.671	0.967	1.0	1.819	-0.021	2017-03-10	09:40:00	US/Eastern
WMH	2017-03-10 14:55:00	0.075	-0.006	0.034	2.39	0.065	-0.004	0.027	2.503	1	0.352	0.671	0.966	1.0	1.819	-0.042	2017-03-10	09:55:00	US/Eastern
WMH	2017-03-10 15:10:00	0.075	-0.006	0.034	2.385	0.064	-0.004	0.027	2.482	1	0.352	0.671	0.965	1.0	1.819	-0.063	2017-03-10	10:10:00	US/Eastern
WMH	2017-03-10 15:25:00	0.075	-0.006	0.034	2.38	0.064	-0.004	0.027	2.461	1	0.353	0.671	0.964	1.0	1.819	-0.084	2017-03-10	10:25:00	US/Eastern
WMH	2017-03-10 15:40:00	0.075	-0.006	0.034	2.375	0.063	-0.004	0.027	2.44	1	0.353	0.672	0.963	1.0	1.819	-0.106	2017-03-10	10:40:00	US/Eastern
WMH	2017-03-10 15:55:00	0.075	-0.006	0.034	2.371	0.062	-0.004	0.027	2.419	1	0.354	0.672	0.962	1.0	1.819	-0.021	2017-03-10	10:55:00	US/Eastern
WMH	2017-03-10 16:10:00	0.075	-0.006	0.034	2.366	0.062	-0.004	0.027	2.398	1	0.354	0.672	0.961	1.0	1.819	-0.042	2017-03-10	11:10:00	US/Eastern
WMH	2017-03-10 16:25:00	0.075	-0.006	0.034	2.361	0.061	-0.004	0.027	2.377	1	0.355	0.672	0.96	1.0	1.819	-0.063	2017-03-10	11:25:00	US/Eastern
WMH	2017-03-10 16:40:00	0.075	-0.006	0.034	2.356	0.06	-0.004	0.027	2.356	1	0.355	0.672	0.959	1.0	1.819	-0.084	2017-03-10	11:40:00	US/Eastern
WMH	2017-03-10 16:55:00	0.075	-0.006	0.034	2.352	0.06	-0.004	0.027	2.335	1	0.356	0.672	0.959	1.0	1.819	-0.105	2017-03-10	11:55:00	US/Eastern
WMH	2017-03-10 17:10:00	0.075	-0.006	0.034	2.347	0.059	-0.004	0.027	2.314	1	0.356	0.672	0.958	1.0	1.819	-0.021	2017-03-10	12:10:00	US/Eastern
WMH	2017-03-10 17:25:00	0.075	-0.006	0.034	2.342	0.059	-0.004	0.027	2.293	1	0.357	0.672	0.957	1.0	1.819	-0.041	2017-03-10	12:25:00	US/Eastern
WMH	2017-03-10 17:40:00	0.075	-0.005	0.034	2.338	0.058	-0.004	0.027	2.273	1	0.357	0.672	0.956	1.0	1.819	-0.062	2017-03-10	12:40:00	US/Eastern
WMH	2017-03-10 17:55:00	0.075	-0.005	0.034	2.333	0.057	-0.004	0.027	2.252	1	0.358	0.673	0.955	1.0	1.819	-0.083	2017-03-10	12:55:00	US/Eastern
WMH	2017-03-10 18:10:00	0.075	-0.005	0.035	2.329	0.057	-0.004	0.027	2.232	1	0.358	0.673	0.954	1.0	1.819	-0.103	2017-03-10	13:10:00	US/Eastern
WMH	2017-03-10 18:25:00	0.075	-0.005	0.035	2.324	0.056	-0.004	0.027	2.211	1	0.359	0.673	0.953	1.0	1.819	-0.02	2017-03-10	13:25:00	US/Eastern
WMH	2017-03-10 18:40:00	0.075	-0.005	0.035	2.319	0.056	-0.004	0.027	2.191	1	0.359	0.673	0.952	1.0	1.819	-0.041	2017-03-10	13:40:00	US/Eastern
WMH	2017-03-10 18:55:00	0.075	-0.005	0.035	2.315	0.055	-0.004	0.027	2.171	1	0.36	0.673	0.951	1.0	1.819	-0.061	2017-03-10	13:55:00	US/Eastern
WMH	2017-03-10 19:10:00	0.075	-0.005	0.035	2.31	0.054	-0.004	0.027	2.15	1	0.36	0.673	0.95	1.0	1.819	-0.081	2017-03-10	14:10:00	US/Eastern
WMH	2017-03-10 19:25:00	0.075	-0.005	0.035	2.306	0.054	-0.004	0.027	2.13	1	0.361	0.673	0.949	1.0	1.819	-0.101	2017-03-10	14:25:00	US/Eastern
WMH	2017-03-10 19:40:00	0.075	-0.005	0.035	2.302	0.053	-0.004	0.027	2.11	1	0.361	0.673	0.948	1.0	1.819	-0.02	2017-03-10	14:40:00	US/Eastern
WMH	2017-03-10 19:55:00	0.075	-0.005	0.035	2.297	0.053	-0.004	0.027	2.09	1	0.362	0.674	0.947	1.0	1.819	-0.04	2017-03-10	14:55:00	US/Eastern
WMH	2017-03-10 20:10:00	0.075	-0.005	0.035	2.293	0.052	-0.004	0.027	2.07	1	0.363	0.674	0.946	1.0	1.819	-0.06	2017-03-10	15:10:00	US/Eastern
WMH	2017-03-10 20:25:00	0.075	-0.005	0.035	2.288	0.052	-0.004	0.027	2.051	1	0.363	0.674	0.945	1.0	1.819	-0.08	2017-03-10	15:25:00	US/Eastern
WMH	2017-03-10 20:40:00	0.075	-0.005	0.035	2.284	0.051	-0.004	0.027	2.031	1	0.364	0.674	0.945	1.0	1.819	-0.099	2017-03-10	15:40:00	US/Eastern
WMH	2017-03-10 20:55:00	0.075	-0.005	0.035	2.28	0.051	-0.004	0.027	2.012	1	0.364	0.674	0.944	1.0	1.819	-0.02	2017-03-10	15:55:00	US/Eastern
WMH	2017-03-10 21:10:00	0.075	-0.005	0.035	2.275	0.05	-0.004	0.027	1.992	1	0.365	0.674	0.943	1.0	1.819	-0.039	2017-03-10	16:10:00	US/Eastern
