Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VSS.txt

Data for: 2017-01-04 21:25:00 UTC - 2017-12-30 21:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VSS	2017-01-05 08:55:00	0.1	0.015	0.033	2.588	0.062	0.009	0.019	2.768	1	0.35	0.587	1.107	1.0	1.87	-0.018	2017-01-05	03:55:00	US/Eastern
VSS	2017-01-05 09:10:00	0.1	0.015	0.033	2.588	0.061	0.009	0.019	2.75	1	0.35	0.587	1.107	1.0	1.87	-0.037	2017-01-05	04:10:00	US/Eastern
VSS	2017-01-05 09:25:00	0.1	0.015	0.033	2.588	0.061	0.009	0.019	2.732	1	0.35	0.587	1.107	1.0	1.87	-0.055	2017-01-05	04:25:00	US/Eastern
VSS	2017-01-05 09:40:00	0.1	0.015	0.033	2.588	0.06	0.009	0.019	2.713	1	0.35	0.587	1.107	1.0	1.87	-0.074	2017-01-05	04:40:00	US/Eastern
VSS	2017-01-05 09:55:00	0.1	0.015	0.033	2.588	0.059	0.009	0.019	2.694	1	0.35	0.587	1.107	1.0	1.87	-0.093	2017-01-05	04:55:00	US/Eastern
VSS	2017-01-05 10:10:00	0.1	0.015	0.033	2.588	0.059	0.009	0.019	2.676	1	0.35	0.587	1.107	1.0	1.87	-0.019	2017-01-05	05:10:00	US/Eastern
VSS	2017-01-05 10:25:00	0.1	0.015	0.033	2.588	0.058	0.009	0.019	2.657	1	0.35	0.587	1.107	1.0	1.87	-0.038	2017-01-05	05:25:00	US/Eastern
VSS	2017-01-05 10:40:00	0.1	0.015	0.033	2.588	0.058	0.009	0.019	2.638	1	0.35	0.587	1.107	1.0	1.87	-0.056	2017-01-05	05:40:00	US/Eastern
VSS	2017-01-05 10:55:00	0.1	0.015	0.033	2.588	0.057	0.009	0.018	2.619	1	0.35	0.587	1.107	1.0	1.87	-0.075	2017-01-05	05:55:00	US/Eastern
VSS	2017-01-05 11:10:00	0.1	0.015	0.033	2.588	0.056	0.009	0.018	2.6	1	0.35	0.587	1.107	1.0	1.87	-0.094	2017-01-05	06:10:00	US/Eastern
VSS	2017-01-05 11:25:00	0.1	0.015	0.033	2.588	0.056	0.009	0.018	2.581	1	0.35	0.587	1.107	1.0	1.87	-0.019	2017-01-05	06:25:00	US/Eastern
VSS	2017-01-05 11:40:00	0.1	0.015	0.033	2.588	0.055	0.009	0.018	2.562	1	0.35	0.587	1.107	1.0	1.87	-0.038	2017-01-05	06:40:00	US/Eastern
VSS	2017-01-05 11:55:00	0.1	0.015	0.033	2.588	0.055	0.009	0.018	2.543	1	0.35	0.587	1.107	1.0	1.87	-0.057	2017-01-05	06:55:00	US/Eastern
VSS	2017-01-05 12:10:00	0.1	0.015	0.033	2.588	0.054	0.008	0.018	2.524	1	0.35	0.587	1.107	1.0	1.87	-0.076	2017-01-05	07:10:00	US/Eastern
VSS	2017-01-05 12:25:00	0.1	0.015	0.033	2.588	0.054	0.008	0.018	2.505	1	0.35	0.587	1.107	1.0	1.87	-0.096	2017-01-05	07:25:00	US/Eastern
VSS	2017-01-05 12:40:00	0.1	0.015	0.033	2.588	0.053	0.008	0.018	2.485	1	0.35	0.587	1.107	1.0	1.87	-0.019	2017-01-05	07:40:00	US/Eastern
VSS	2017-01-05 12:55:00	0.1	0.015	0.033	2.588	0.052	0.008	0.018	2.466	1	0.35	0.587	1.107	1.0	1.87	-0.038	2017-01-05	07:55:00	US/Eastern
VSS	2017-01-05 13:10:00	0.1	0.015	0.033	2.588	0.052	0.008	0.018	2.447	1	0.35	0.587	1.107	1.0	1.87	-0.058	2017-01-05	08:10:00	US/Eastern
VSS	2017-01-05 13:25:00	0.1	0.015	0.033	2.588	0.051	0.008	0.018	2.427	1	0.35	0.587	1.107	1.0	1.87	-0.077	2017-01-05	08:25:00	US/Eastern
VSS	2017-01-05 13:40:00	0.1	0.015	0.033	2.588	0.051	0.008	0.018	2.408	1	0.35	0.587	1.107	1.0	1.87	-0.096	2017-01-05	08:40:00	US/Eastern
VSS	2017-01-05 13:55:00	0.1	0.015	0.033	2.588	0.05	0.008	0.018	2.389	1	0.35	0.587	1.107	1.0	1.87	-0.019	2017-01-05	08:55:00	US/Eastern
VSS	2017-01-05 14:10:00	0.1	0.015	0.033	2.588	0.05	0.008	0.018	2.369	1	0.35	0.587	1.107	1.0	1.805	-0.039	2017-01-05	09:10:00	US/Eastern
VSS	2017-01-05 14:25:00	0.1	0.015	0.033	2.588	0.049	0.008	0.017	2.348	1	0.349	0.586	1.11	1.0	1.805	-0.06	2017-01-05	09:25:00	US/Eastern
VSS	2017-01-05 14:40:00	0.1	0.015	0.033	2.588	0.049	0.008	0.017	2.327	1	0.349	0.585	1.113	1.0	1.805	-0.081	2017-01-05	09:40:00	US/Eastern
VSS	2017-01-05 14:55:00	0.1	0.015	0.033	2.588	0.048	0.008	0.017	2.306	1	0.348	0.584	1.116	1.0	1.805	-0.102	2017-01-05	09:55:00	US/Eastern
VSS	2017-01-05 15:10:00	0.1	0.015	0.033	2.588	0.048	0.008	0.017	2.285	1	0.348	0.583	1.119	1.0	1.805	-0.021	2017-01-05	10:10:00	US/Eastern
VSS	2017-01-05 15:25:00	0.1	0.015	0.033	2.588	0.047	0.008	0.017	2.264	1	0.347	0.582	1.122	1.0	1.805	-0.042	2017-01-05	10:25:00	US/Eastern
VSS	2017-01-05 15:40:00	0.1	0.015	0.033	2.588	0.047	0.008	0.017	2.243	1	0.347	0.581	1.125	1.0	1.805	-0.063	2017-01-05	10:40:00	US/Eastern
VSS	2017-01-05 15:55:00	0.1	0.015	0.033	2.588	0.046	0.008	0.017	2.222	1	0.346	0.58	1.128	1.0	1.805	-0.084	2017-01-05	10:55:00	US/Eastern
VSS	2017-01-05 16:10:00	0.1	0.015	0.033	2.588	0.046	0.008	0.017	2.201	1	0.346	0.578	1.131	1.0	1.805	-0.106	2017-01-05	11:10:00	US/Eastern
VSS	2017-01-05 16:25:00	0.1	0.015	0.033	2.588	0.045	0.008	0.017	2.18	1	0.345	0.577	1.134	1.0	1.805	-0.021	2017-01-05	11:25:00	US/Eastern
VSS	2017-01-05 16:40:00	0.1	0.015	0.033	2.588	0.045	0.008	0.017	2.158	1	0.345	0.576	1.137	1.0	1.805	-0.042	2017-01-05	11:40:00	US/Eastern
VSS	2017-01-05 16:55:00	0.1	0.015	0.033	2.588	0.044	0.008	0.017	2.137	1	0.344	0.575	1.14	1.0	1.805	-0.063	2017-01-05	11:55:00	US/Eastern
VSS	2017-01-05 17:10:00	0.1	0.015	0.033	2.588	0.044	0.008	0.017	2.117	1	0.344	0.574	1.143	1.0	1.805	-0.084	2017-01-05	12:10:00	US/Eastern
VSS	2017-01-05 17:25:00	0.1	0.015	0.033	2.588	0.043	0.008	0.017	2.096	1	0.343	0.573	1.146	1.0	1.805	-0.105	2017-01-05	12:25:00	US/Eastern
VSS	2017-01-05 17:40:00	0.1	0.015	0.033	2.588	0.043	0.008	0.017	2.075	1	0.343	0.572	1.149	1.0	1.805	-0.021	2017-01-05	12:40:00	US/Eastern
VSS	2017-01-05 17:55:00	0.1	0.015	0.033	2.588	0.043	0.008	0.017	2.054	1	0.342	0.571	1.153	1.0	1.805	-0.042	2017-01-05	12:55:00	US/Eastern
VSS	2017-01-05 18:10:00	0.1	0.015	0.033	2.588	0.042	0.008	0.017	2.033	1	0.342	0.57	1.156	1.0	1.805	-0.063	2017-01-05	13:10:00	US/Eastern
VSS	2017-01-05 18:25:00	0.1	0.015	0.033	2.588	0.042	0.008	0.017	2.012	1	0.341	0.569	1.159	1.0	1.805	-0.083	2017-01-05	13:25:00	US/Eastern
VSS	2017-01-05 18:40:00	0.1	0.015	0.033	2.588	0.041	0.008	0.017	1.992	1	0.341	0.567	1.162	1.0	1.805	-0.104	2017-01-05	13:40:00	US/Eastern
VSS	2017-01-05 18:55:00	0.1	0.015	0.033	2.588	0.041	0.008	0.017	1.971	1	0.34	0.566	1.165	1.0	1.805	-0.021	2017-01-05	13:55:00	US/Eastern
VSS	2017-01-05 19:10:00	0.1	0.015	0.033	2.588	0.04	0.008	0.017	1.95	1	0.34	0.565	1.169	1.0	1.805	-0.041	2017-01-05	14:10:00	US/Eastern
VSS	2017-01-05 19:25:00	0.1	0.015	0.033	2.588	0.04	0.008	0.017	1.93	1	0.339	0.564	1.172	1.0	1.805	-0.062	2017-01-05	14:25:00	US/Eastern
VSS	2017-01-05 19:40:00	0.1	0.015	0.033	2.588	0.04	0.008	0.017	1.909	1	0.339	0.563	1.175	1.0	1.805	-0.082	2017-01-05	14:40:00	US/Eastern
VSS	2017-01-05 19:55:00	0.1	0.015	0.033	2.588	0.039	0.008	0.017	1.889	1	0.338	0.562	1.178	1.0	1.805	-0.103	2017-01-05	14:55:00	US/Eastern
VSS	2017-01-05 20:10:00	0.1	0.015	0.033	2.588	0.039	0.008	0.017	1.869	1	0.337	0.561	1.182	1.0	1.805	-0.02	2017-01-05	15:10:00	US/Eastern
VSS	2017-01-05 20:25:00	0.1	0.015	0.033	2.588	0.038	0.008	0.017	1.848	1	0.337	0.559	1.185	1.0	1.805	-0.041	2017-01-05	15:25:00	US/Eastern
VSS	2017-01-05 20:40:00	0.1	0.015	0.033	2.588	0.038	0.008	0.016	1.828	1	0.336	0.558	1.188	1.0	1.805	-0.061	2017-01-05	15:40:00	US/Eastern
VSS	2017-01-05 20:55:00	0.1	0.015	0.033	2.588	0.038	0.008	0.016	1.808	1	0.336	0.557	1.192	1.0	1.805	-0.081	2017-01-05	15:55:00	US/Eastern
VSS	2017-01-05 21:10:00	0.1	0.015	0.033	2.588	0.037	0.008	0.016	1.788	1	0.335	0.556	1.195	1.0	1.805	-0.101	2017-01-05	16:10:00	US/Eastern
VSS	2017-01-27 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	17:10:00	US/Eastern
VSS	2017-01-27 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	17:25:00	US/Eastern
VSS	2017-01-27 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	17:40:00	US/Eastern
VSS	2017-01-27 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	17:55:00	US/Eastern
VSS	2017-01-27 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	18:10:00	US/Eastern
VSS	2017-01-27 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	18:25:00	US/Eastern
VSS	2017-01-27 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	18:40:00	US/Eastern
VSS	2017-01-27 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	18:55:00	US/Eastern
VSS	2017-01-28 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	19:10:00	US/Eastern
VSS	2017-01-28 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	19:25:00	US/Eastern
VSS	2017-01-28 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	19:40:00	US/Eastern
VSS	2017-01-28 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	19:55:00	US/Eastern
VSS	2017-01-28 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	20:10:00	US/Eastern
VSS	2017-01-28 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	20:25:00	US/Eastern
VSS	2017-01-28 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	20:40:00	US/Eastern
VSS	2017-01-28 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	20:55:00	US/Eastern
VSS	2017-01-28 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	21:10:00	US/Eastern
VSS	2017-01-28 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	21:25:00	US/Eastern
VSS	2017-01-28 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	21:40:00	US/Eastern
VSS	2017-01-28 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	21:55:00	US/Eastern
VSS	2017-01-28 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	22:10:00	US/Eastern
VSS	2017-01-28 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	22:25:00	US/Eastern
VSS	2017-01-28 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	22:40:00	US/Eastern
VSS	2017-01-28 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	22:55:00	US/Eastern
VSS	2017-01-28 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	23:10:00	US/Eastern
VSS	2017-01-28 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	23:25:00	US/Eastern
VSS	2017-01-28 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	23:40:00	US/Eastern
VSS	2017-01-28 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-27	23:55:00	US/Eastern
VSS	2017-01-28 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	00:10:00	US/Eastern
VSS	2017-01-28 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	00:25:00	US/Eastern
VSS	2017-01-28 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	00:40:00	US/Eastern
VSS	2017-01-28 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	00:55:00	US/Eastern
VSS	2017-01-28 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	01:10:00	US/Eastern
VSS	2017-01-28 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	01:25:00	US/Eastern
VSS	2017-01-28 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	01:40:00	US/Eastern
VSS	2017-01-28 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	01:55:00	US/Eastern
VSS	2017-01-28 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	02:10:00	US/Eastern
VSS	2017-01-28 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	02:25:00	US/Eastern
VSS	2017-01-28 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	02:40:00	US/Eastern
VSS	2017-01-28 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	02:55:00	US/Eastern
VSS	2017-01-28 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	03:10:00	US/Eastern
VSS	2017-01-28 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	03:25:00	US/Eastern
VSS	2017-01-28 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	03:40:00	US/Eastern
VSS	2017-01-28 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	03:55:00	US/Eastern
VSS	2017-01-28 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	04:10:00	US/Eastern
VSS	2017-01-28 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	04:25:00	US/Eastern
