Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EWU.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EWU	2017-01-01 03:55:00	0.463	0.172	0.391	0.744	0.273	0.108	0.241	0.682	2	2.607	1.801	-0.337	1.0	0.659	-0.012	2016-12-31	22:55:00	US/Eastern
EWU	2017-01-01 04:10:00	0.463	0.172	0.391	0.742	0.27	0.108	0.241	0.67	2	2.608	1.801	-0.338	1.0	0.659	-0.012	2016-12-31	23:10:00	US/Eastern
EWU	2017-01-01 04:25:00	0.463	0.173	0.392	0.74	0.267	0.108	0.241	0.658	2	2.609	1.8	-0.339	1.0	0.659	-0.012	2016-12-31	23:25:00	US/Eastern
EWU	2017-01-01 04:40:00	0.463	0.173	0.392	0.737	0.264	0.108	0.241	0.645	2	2.61	1.8	-0.339	1.0	0.659	-0.012	2016-12-31	23:40:00	US/Eastern
EWU	2017-01-01 04:55:00	0.463	0.174	0.392	0.735	0.261	0.109	0.241	0.633	2	2.611	1.799	-0.34	1.0	0.659	-0.012	2016-12-31	23:55:00	US/Eastern
EWU	2017-01-01 05:10:00	0.463	0.174	0.393	0.733	0.259	0.109	0.242	0.621	2	2.613	1.799	-0.34	1.0	0.659	-0.012	2017-01-01	00:10:00	US/Eastern
EWU	2017-01-01 05:25:00	0.463	0.175	0.393	0.731	0.256	0.109	0.242	0.61	2	2.614	1.799	-0.341	1.0	0.659	-0.012	2017-01-01	00:25:00	US/Eastern
EWU	2017-01-01 05:40:00	0.463	0.175	0.394	0.729	0.253	0.109	0.242	0.598	2	2.615	1.798	-0.342	1.0	0.659	-0.012	2017-01-01	00:40:00	US/Eastern
EWU	2017-01-01 05:55:00	0.463	0.176	0.394	0.727	0.251	0.109	0.242	0.586	2	2.616	1.798	-0.342	1.0	0.659	-0.012	2017-01-01	00:55:00	US/Eastern
EWU	2017-01-01 06:10:00	0.463	0.177	0.395	0.724	0.248	0.109	0.242	0.575	2	2.617	1.798	-0.343	1.0	0.659	-0.011	2017-01-01	01:10:00	US/Eastern
EWU	2017-01-01 06:25:00	0.463	0.177	0.395	0.722	0.246	0.109	0.242	0.564	2	2.618	1.797	-0.344	1.0	0.659	-0.011	2017-01-01	01:25:00	US/Eastern
EWU	2017-01-01 06:40:00	0.463	0.178	0.396	0.72	0.243	0.109	0.242	0.552	2	2.619	1.797	-0.344	1.0	0.659	-0.011	2017-01-01	01:40:00	US/Eastern
EWU	2017-01-01 06:55:00	0.463	0.178	0.396	0.718	0.241	0.11	0.242	0.541	2	2.62	1.796	-0.345	1.0	0.659	-0.011	2017-01-01	01:55:00	US/Eastern
EWU	2017-01-01 07:10:00	0.463	0.179	0.397	0.716	0.238	0.11	0.242	0.53	2	2.621	1.796	-0.346	1.0	0.659	-0.011	2017-01-01	02:10:00	US/Eastern
EWU	2017-01-01 07:25:00	0.463	0.179	0.397	0.714	0.236	0.11	0.242	0.519	2	2.622	1.796	-0.346	1.0	0.659	-0.011	2017-01-01	02:25:00	US/Eastern
EWU	2017-01-01 07:40:00	0.463	0.18	0.397	0.712	0.233	0.11	0.242	0.508	2	2.623	1.795	-0.347	1.0	0.659	-0.011	2017-01-01	02:40:00	US/Eastern
EWU	2017-01-01 07:55:00	0.463	0.18	0.398	0.71	0.231	0.11	0.242	0.498	2	2.624	1.795	-0.348	1.0	0.659	-0.011	2017-01-01	02:55:00	US/Eastern
EWU	2017-01-01 08:10:00	0.463	0.181	0.398	0.708	0.228	0.11	0.242	0.487	2	2.625	1.795	-0.348	1.0	0.659	-0.011	2017-01-01	03:10:00	US/Eastern
EWU	2017-01-01 08:25:00	0.463	0.181	0.399	0.705	0.226	0.11	0.243	0.477	2	2.626	1.794	-0.349	1.0	0.659	-0.011	2017-01-01	03:25:00	US/Eastern
EWU	2017-01-01 08:40:00	0.463	0.182	0.399	0.703	0.224	0.111	0.243	0.466	2	2.627	1.794	-0.35	1.0	0.659	-0.01	2017-01-01	03:40:00	US/Eastern
EWU	2017-01-01 08:55:00	0.463	0.182	0.4	0.701	0.221	0.111	0.243	0.456	2	2.628	1.793	-0.35	1.0	0.659	-0.01	2017-01-01	03:55:00	US/Eastern
EWU	2017-01-01 09:10:00	0.463	0.183	0.4	0.699	0.219	0.111	0.243	0.446	2	2.629	1.793	-0.351	1.0	0.659	-0.01	2017-01-01	04:10:00	US/Eastern
EWU	2017-01-01 09:25:00	0.463	0.183	0.4	0.697	0.217	0.111	0.243	0.436	2	2.63	1.793	-0.352	1.0	0.659	-0.01	2017-01-01	04:25:00	US/Eastern
EWU	2017-01-01 09:40:00	0.463	0.184	0.401	0.695	0.215	0.111	0.243	0.426	2	2.631	1.792	-0.352	1.0	0.659	-0.01	2017-01-01	04:40:00	US/Eastern
EWU	2017-01-01 09:55:00	0.463	0.184	0.401	0.693	0.212	0.111	0.243	0.416	2	2.632	1.792	-0.353	1.0	0.659	-0.01	2017-01-01	04:55:00	US/Eastern
EWU	2017-01-01 10:10:00	0.463	0.185	0.402	0.691	0.21	0.111	0.243	0.406	2	2.633	1.791	-0.354	1.0	0.659	-0.01	2017-01-01	05:10:00	US/Eastern
EWU	2017-01-01 10:25:00	0.463	0.185	0.402	0.689	0.208	0.112	0.243	0.396	2	2.634	1.791	-0.354	1.0	0.659	-0.01	2017-01-01	05:25:00	US/Eastern
EWU	2017-01-01 10:40:00	0.463	0.186	0.403	0.687	0.206	0.112	0.243	0.386	2	2.635	1.791	-0.355	1.0	0.659	-0.01	2017-01-01	05:40:00	US/Eastern
EWU	2017-01-01 10:55:00	0.463	0.186	0.403	0.685	0.204	0.112	0.244	0.377	2	2.636	1.79	-0.356	1.0	0.659	-0.01	2017-01-01	05:55:00	US/Eastern
EWU	2017-01-01 11:10:00	0.463	0.187	0.403	0.683	0.202	0.112	0.244	0.367	2	2.638	1.79	-0.356	1.0	0.659	-0.009	2017-01-01	06:10:00	US/Eastern
EWU	2017-01-01 11:25:00	0.463	0.187	0.404	0.681	0.199	0.112	0.244	0.358	2	2.639	1.79	-0.357	1.0	0.659	-0.009	2017-01-01	06:25:00	US/Eastern
EWU	2017-01-01 11:40:00	0.463	0.188	0.404	0.679	0.197	0.112	0.244	0.349	2	2.64	1.789	-0.357	1.0	0.659	-0.009	2017-01-01	06:40:00	US/Eastern
EWU	2017-01-01 11:55:00	0.463	0.189	0.405	0.677	0.195	0.112	0.244	0.34	2	2.641	1.789	-0.358	1.0	0.659	-0.009	2017-01-01	06:55:00	US/Eastern
EWU	2017-01-01 12:10:00	0.463	0.189	0.405	0.675	0.193	0.113	0.244	0.331	2	2.642	1.788	-0.359	1.0	0.659	-0.009	2017-01-01	07:10:00	US/Eastern
EWU	2017-01-01 12:25:00	0.463	0.19	0.406	0.673	0.191	0.113	0.244	0.322	2	2.643	1.788	-0.359	1.0	0.659	-0.009	2017-01-01	07:25:00	US/Eastern
EWU	2017-01-01 12:40:00	0.463	0.19	0.406	0.671	0.189	0.113	0.244	0.313	2	2.644	1.788	-0.36	1.0	0.659	-0.009	2017-01-01	07:40:00	US/Eastern
EWU	2017-01-01 12:55:00	0.463	0.191	0.406	0.669	0.187	0.113	0.244	0.304	2	2.645	1.787	-0.361	1.0	0.659	-0.009	2017-01-01	07:55:00	US/Eastern
EWU	2017-01-01 13:10:00	0.463	0.191	0.407	0.667	0.185	0.113	0.245	0.295	2	2.646	1.787	-0.361	1.0	0.659	-0.009	2017-01-01	08:10:00	US/Eastern
EWU	2017-01-01 13:25:00	0.463	0.192	0.407	0.665	0.183	0.113	0.245	0.286	2	2.647	1.786	-0.362	1.0	0.659	-0.009	2017-01-01	08:25:00	US/Eastern
EWU	2017-01-01 13:40:00	0.463	0.192	0.408	0.663	0.182	0.114	0.245	0.278	2	2.648	1.786	-0.363	1.0	0.659	-0.009	2017-01-01	08:40:00	US/Eastern
EWU	2017-01-01 13:55:00	0.463	0.193	0.408	0.661	0.18	0.114	0.245	0.269	2	2.649	1.786	-0.363	1.0	0.659	-0.008	2017-01-01	08:55:00	US/Eastern
EWU	2017-01-01 14:10:00	0.463	0.193	0.408	0.659	0.178	0.114	0.245	0.261	2	2.65	1.785	-0.364	1.0	1.571	-0.008	2017-01-01	09:10:00	US/Eastern
EWU	2017-01-01 14:25:00	0.463	0.194	0.408	0.658	0.176	0.114	0.245	0.253	2	2.647	1.782	-0.363	1.0	1.571	-0.008	2017-01-01	09:25:00	US/Eastern
EWU	2017-01-01 14:40:00	0.063	0.174	0.404	-0.276	0.028	0.107	0.245	-0.322	1	2.595	1.812	-0.88	1.0	0.79	-0.575	2017-01-01	09:40:00	US/Eastern
EWU	2017-01-01 14:55:00	0.063	0.174	0.404	-0.277	0.028	0.107	0.245	-0.324	1	2.592	1.809	-0.88	1.0	0.79	-0.002	2017-01-01	09:55:00	US/Eastern
EWU	2017-01-01 15:10:00	0.063	0.175	0.404	-0.278	0.027	0.107	0.245	-0.326	1	2.59	1.807	-0.88	1.0	0.79	-0.002	2017-01-01	10:10:00	US/Eastern
EWU	2017-01-01 15:25:00	0.063	0.175	0.404	-0.279	0.027	0.107	0.245	-0.328	1	2.587	1.804	-0.88	1.0	0.79	-0.002	2017-01-01	10:25:00	US/Eastern
EWU	2017-01-01 15:40:00	0.063	0.175	0.404	-0.28	0.027	0.108	0.245	-0.331	1	2.584	1.801	-0.88	1.0	0.79	-0.002	2017-01-01	10:40:00	US/Eastern
EWU	2017-01-01 15:55:00	0.063	0.176	0.404	-0.281	0.026	0.108	0.245	-0.333	1	2.582	1.798	-0.88	1.0	0.79	-0.002	2017-01-01	10:55:00	US/Eastern
EWU	2017-01-01 16:10:00	0.063	0.176	0.404	-0.281	0.026	0.108	0.244	-0.335	1	2.579	1.795	-0.88	1.0	0.79	-0.002	2017-01-01	11:10:00	US/Eastern
EWU	2017-01-01 16:25:00	0.063	0.177	0.404	-0.282	0.026	0.108	0.244	-0.337	1	2.577	1.792	-0.88	1.0	0.79	-0.002	2017-01-01	11:25:00	US/Eastern
EWU	2017-01-01 16:40:00	0.063	0.177	0.404	-0.283	0.026	0.108	0.244	-0.339	1	2.574	1.789	-0.88	1.0	0.79	-0.002	2017-01-01	11:40:00	US/Eastern
EWU	2017-01-01 16:55:00	0.063	0.177	0.404	-0.284	0.025	0.108	0.244	-0.341	1	2.571	1.786	-0.88	1.0	0.79	-0.002	2017-01-01	11:55:00	US/Eastern
EWU	2017-01-01 17:10:00	0.063	0.178	0.404	-0.285	0.025	0.109	0.244	-0.343	1	2.569	1.783	-0.88	1.0	0.79	-0.002	2017-01-01	12:10:00	US/Eastern
EWU	2017-01-01 17:25:00	0.063	0.178	0.404	-0.286	0.025	0.109	0.244	-0.345	1	2.566	1.78	-0.88	1.0	0.79	-0.002	2017-01-01	12:25:00	US/Eastern
EWU	2017-01-01 17:40:00	0.063	0.178	0.403	-0.287	0.025	0.109	0.244	-0.347	1	2.564	1.777	-0.88	1.0	0.79	-0.002	2017-01-01	12:40:00	US/Eastern
EWU	2017-01-01 17:55:00	0.063	0.179	0.403	-0.288	0.024	0.109	0.244	-0.349	1	2.561	1.774	-0.88	1.0	0.79	-0.002	2017-01-01	12:55:00	US/Eastern
EWU	2017-01-01 18:10:00	0.563	0.204	0.411	0.872	0.524	0.134	0.26	1.5	2	2.608	1.739	-0.35	1.0	1.571	1.848	2017-01-01	13:10:00	US/Eastern
EWU	2017-01-01 18:25:00	0.563	0.205	0.411	0.871	0.518	0.134	0.259	1.482	2	2.606	1.736	-0.349	1.0	1.571	-0.018	2017-01-01	13:25:00	US/Eastern
EWU	2017-01-01 18:40:00	0.563	0.205	0.411	0.87	0.513	0.134	0.258	1.465	2	2.603	1.733	-0.348	1.0	1.571	-0.017	2017-01-01	13:40:00	US/Eastern
EWU	2017-01-01 18:55:00	0.563	0.205	0.411	0.87	0.508	0.134	0.258	1.448	2	2.601	1.73	-0.347	1.0	1.571	-0.017	2017-01-01	13:55:00	US/Eastern
EWU	2017-01-01 19:10:00	0.563	0.206	0.411	0.869	0.502	0.134	0.257	1.43	2	2.598	1.727	-0.346	1.0	1.571	-0.017	2017-01-01	14:10:00	US/Eastern
EWU	2017-01-01 19:25:00	0.5	0.203	0.408	0.728	0.474	0.133	0.255	1.337	1	2.545	1.756	-0.88	1.0	0.79	-0.093	2017-01-01	14:25:00	US/Eastern
EWU	2017-01-01 19:40:00	0.5	0.203	0.408	0.727	0.469	0.133	0.255	1.321	1	2.543	1.753	-0.88	1.0	0.79	-0.017	2017-01-01	14:40:00	US/Eastern
EWU	2017-01-01 19:55:00	0.5	0.204	0.408	0.727	0.465	0.133	0.254	1.304	1	2.54	1.75	-0.88	1.0	0.79	-0.017	2017-01-01	14:55:00	US/Eastern
EWU	2017-01-01 20:10:00	0.5	0.204	0.408	0.726	0.46	0.133	0.254	1.288	1	2.538	1.747	-0.88	1.0	0.79	-0.016	2017-01-01	15:10:00	US/Eastern
EWU	2017-01-01 20:25:00	0.5	0.204	0.408	0.725	0.455	0.133	0.253	1.271	1	2.535	1.744	-0.88	1.0	0.79	-0.016	2017-01-01	15:25:00	US/Eastern
EWU	2017-01-01 20:40:00	0.5	0.205	0.408	0.725	0.45	0.133	0.253	1.255	1	2.532	1.741	-0.88	1.0	0.79	-0.016	2017-01-01	15:40:00	US/Eastern
EWU	2017-01-01 20:55:00	0.5	0.205	0.407	0.724	0.446	0.133	0.253	1.239	1	2.53	1.737	-0.88	1.0	0.79	-0.016	2017-01-01	15:55:00	US/Eastern
EWU	2017-01-01 21:10:00	0.5	0.205	0.407	0.723	0.441	0.133	0.252	1.223	1	2.527	1.734	-0.88	1.0	0.79	-0.016	2017-01-01	16:10:00	US/Eastern
EWU	2017-01-01 21:25:00	0.5	0.206	0.407	0.722	0.436	0.133	0.252	1.207	1	2.524	1.731	-0.881	1.0	0.79	-0.016	2017-01-01	16:25:00	US/Eastern
EWU	2017-01-01 21:40:00	0.5	0.206	0.407	0.722	0.432	0.133	0.251	1.191	1	2.522	1.728	-0.881	1.0	0.79	-0.016	2017-01-01	16:40:00	US/Eastern
EWU	2017-01-01 21:55:00	0.5	0.207	0.407	0.721	0.427	0.133	0.251	1.175	1	2.519	1.725	-0.881	1.0	0.79	-0.016	2017-01-01	16:55:00	US/Eastern
EWU	2017-01-01 22:10:00	0.5	0.207	0.407	0.72	0.423	0.133	0.25	1.159	1	2.517	1.722	-0.881	1.0	0.79	-0.016	2017-01-01	17:10:00	US/Eastern
EWU	2017-01-01 22:25:00	0.5	0.207	0.407	0.719	0.419	0.133	0.25	1.144	1	2.514	1.719	-0.881	1.0	0.79	-0.016	2017-01-01	17:25:00	US/Eastern
EWU	2017-01-01 22:40:00	0.75	0.22	0.42	1.262	0.662	0.145	0.27	1.917	2	2.561	1.683	-0.334	1.0	1.571	0.774	2017-01-01	17:40:00	US/Eastern
EWU	2017-01-01 22:55:00	0.75	0.221	0.42	1.261	0.655	0.145	0.269	1.898	2	2.559	1.68	-0.333	1.0	1.571	-0.019	2017-01-01	17:55:00	US/Eastern
EWU	2017-01-01 23:10:00	0.75	0.221	0.42	1.261	0.649	0.145	0.268	1.879	2	2.556	1.677	-0.332	1.0	1.571	-0.019	2017-01-01	18:10:00	US/Eastern
EWU	2017-01-01 23:25:00	0.75	0.221	0.42	1.26	0.642	0.145	0.267	1.86	2	2.554	1.674	-0.331	1.0	1.571	-0.019	2017-01-01	18:25:00	US/Eastern
EWU	2017-01-01 23:40:00	0.75	0.222	0.419	1.26	0.635	0.144	0.267	1.841	2	2.551	1.671	-0.33	1.0	1.571	-0.019	2017-01-01	18:40:00	US/Eastern
EWU	2017-01-01 23:55:00	0.75	0.222	0.419	1.259	0.629	0.144	0.266	1.822	2	2.548	1.667	-0.329	1.0	1.571	-0.019	2017-01-01	18:55:00	US/Eastern
EWU	2017-01-02 00:10:00	0.75	0.222	0.419	1.258	0.622	0.144	0.265	1.803	2	2.546	1.664	-0.328	1.0	1.571	-0.019	2017-01-01	19:10:00	US/Eastern
EWU	2017-01-02 00:25:00	0.75	0.223	0.419	1.258	0.616	0.144	0.264	1.784	2	2.543	1.661	-0.327	1.0	1.571	-0.019	2017-01-01	19:25:00	US/Eastern
EWU	2017-01-02 00:40:00	0.75	0.223	0.419	1.257	0.609	0.144	0.264	1.765	2	2.541	1.658	-0.326	1.0	1.571	-0.019	2017-01-01	19:40:00	US/Eastern
EWU	2017-01-02 00:55:00	0.75	0.224	0.419	1.257	0.603	0.144	0.263	1.746	2	2.538	1.655	-0.325	1.0	1.571	-0.019	2017-01-01	19:55:00	US/Eastern
EWU	2017-01-02 01:10:00	0.75	0.224	0.419	1.256	0.597	0.144	0.262	1.728	2	2.535	1.651	-0.324	1.0	1.571	-0.019	2017-01-01	20:10:00	US/Eastern
EWU	2017-01-02 01:25:00	0.75	0.224	0.419	1.256	0.59	0.144	0.261	1.709	2	2.533	1.648	-0.323	1.0	1.571	-0.019	2017-01-01	20:25:00	US/Eastern
EWU	2017-01-02 01:40:00	0.75	0.225	0.419	1.255	0.584	0.144	0.261	1.69	2	2.53	1.645	-0.322	1.0	1.571	-0.019	2017-01-01	20:40:00	US/Eastern
EWU	2017-01-02 01:55:00	0.75	0.225	0.418	1.255	0.578	0.143	0.26	1.672	2	2.528	1.641	-0.321	1.0	1.571	-0.019	2017-01-01	20:55:00	US/Eastern
EWU	2017-01-02 02:10:00	0.75	0.225	0.418	1.254	0.572	0.143	0.259	1.653	2	2.525	1.638	-0.32	1.0	1.571	-0.018	2017-01-01	21:10:00	US/Eastern
EWU	2017-01-02 02:25:00	0.75	0.226	0.418	1.253	0.566	0.143	0.259	1.635	2	2.522	1.635	-0.32	1.0	1.571	-0.018	2017-01-01	21:25:00	US/Eastern
EWU	2017-01-02 02:40:00	0.75	0.226	0.418	1.253	0.561	0.143	0.258	1.616	2	2.52	1.632	-0.319	1.0	1.571	-0.018	2017-01-01	21:40:00	US/Eastern
EWU	2017-01-02 02:55:00	0.75	0.227	0.418	1.252	0.555	0.143	0.258	1.598	2	2.517	1.628	-0.318	1.0	1.571	-0.018	2017-01-01	21:55:00	US/Eastern
EWU	2017-01-02 03:10:00	0.75	0.227	0.418	1.252	0.549	0.143	0.257	1.58	2	2.515	1.625	-0.317	1.0	1.571	-0.018	2017-01-01	22:10:00	US/Eastern
EWU	2017-01-02 03:25:00	0.75	0.227	0.418	1.251	0.543	0.143	0.256	1.562	2	2.512	1.621	-0.316	1.0	1.571	-0.018	2017-01-01	22:25:00	US/Eastern
EWU	2017-01-02 03:40:00	0.75	0.228	0.418	1.251	0.538	0.143	0.256	1.544	2	2.509	1.618	-0.315	1.0	1.571	-0.018	2017-01-01	22:40:00	US/Eastern
EWU	2017-01-02 03:55:00	0.75	0.228	0.418	1.25	0.532	0.143	0.255	1.526	2	2.507	1.615	-0.314	1.0	1.571	-0.018	2017-01-01	22:55:00	US/Eastern
EWU	2017-01-02 04:10:00	0.75	0.228	0.417	1.25	0.527	0.143	0.255	1.508	2	2.504	1.611	-0.313	1.0	1.571	-0.018	2017-01-01	23:10:00	US/Eastern
EWU	2017-01-02 04:25:00	0.75	0.229	0.417	1.249	0.521	0.143	0.254	1.49	2	2.502	1.608	-0.312	1.0	1.571	-0.018	2017-01-01	23:25:00	US/Eastern
EWU	2017-01-02 04:40:00	0.75	0.229	0.417	1.249	0.516	0.143	0.253	1.472	2	2.499	1.605	-0.311	1.0	1.571	-0.018	2017-01-01	23:40:00	US/Eastern
EWU	2017-01-02 04:55:00	0.75	0.229	0.417	1.248	0.51	0.142	0.253	1.454	2	2.496	1.601	-0.31	1.0	1.571	-0.018	2017-01-01	23:55:00	US/Eastern
EWU	2017-01-02 05:10:00	0.75	0.23	0.417	1.247	0.505	0.142	0.252	1.437	2	2.494	1.598	-0.309	1.0	1.571	-0.018	2017-01-02	00:10:00	US/Eastern
EWU	2017-01-02 05:25:00	0.75	0.23	0.417	1.247	0.5	0.142	0.252	1.419	2	2.491	1.594	-0.308	1.0	1.571	-0.018	2017-01-02	00:25:00	US/Eastern
EWU	2017-01-02 05:40:00	0.75	0.231	0.417	1.246	0.495	0.142	0.251	1.402	2	2.489	1.591	-0.307	1.0	1.571	-0.017	2017-01-02	00:40:00	US/Eastern
EWU	2017-01-02 05:55:00	0.75	0.231	0.417	1.246	0.49	0.142	0.251	1.384	2	2.486	1.587	-0.306	1.0	1.571	-0.017	2017-01-02	00:55:00	US/Eastern
EWU	2017-01-02 06:10:00	0.75	0.231	0.417	1.245	0.484	0.142	0.25	1.367	2	2.483	1.584	-0.305	1.0	1.571	-0.017	2017-01-02	01:10:00	US/Eastern
EWU	2017-01-02 06:25:00	0.75	0.232	0.416	1.245	0.479	0.142	0.25	1.35	2	2.481	1.58	-0.304	1.0	1.571	-0.017	2017-01-02	01:25:00	US/Eastern
EWU	2017-01-02 06:40:00	0.75	0.232	0.416	1.244	0.474	0.142	0.249	1.333	2	2.478	1.577	-0.303	1.0	1.571	-0.017	2017-01-02	01:40:00	US/Eastern
EWU	2017-01-02 06:55:00	0.75	0.232	0.416	1.244	0.47	0.142	0.249	1.316	2	2.476	1.573	-0.302	1.0	1.571	-0.017	2017-01-02	01:55:00	US/Eastern
EWU	2017-01-02 07:10:00	0.75	0.233	0.416	1.243	0.465	0.142	0.248	1.299	2	2.473	1.57	-0.301	1.0	1.571	-0.017	2017-01-02	02:10:00	US/Eastern
EWU	2017-01-02 07:25:00	0.75	0.233	0.416	1.243	0.46	0.142	0.248	1.282	2	2.47	1.566	-0.3	1.0	1.571	-0.017	2017-01-02	02:25:00	US/Eastern
EWU	2017-01-02 07:40:00	0.75	0.234	0.416	1.242	0.455	0.142	0.247	1.265	2	2.468	1.563	-0.299	1.0	1.571	-0.017	2017-01-02	02:40:00	US/Eastern
EWU	2017-01-02 07:55:00	0.75	0.234	0.416	1.242	0.45	0.142	0.247	1.249	2	2.465	1.559	-0.298	1.0	1.571	-0.017	2017-01-02	02:55:00	US/Eastern
EWU	2017-01-02 08:10:00	0.75	0.234	0.416	1.241	0.446	0.142	0.247	1.232	2	2.463	1.555	-0.297	1.0	1.571	-0.017	2017-01-02	03:10:00	US/Eastern
EWU	2017-01-02 08:25:00	0.75	0.235	0.415	1.24	0.441	0.142	0.246	1.216	2	2.46	1.552	-0.296	1.0	1.571	-0.016	2017-01-02	03:25:00	US/Eastern
EWU	2017-01-02 08:40:00	0.75	0.235	0.415	1.24	0.437	0.142	0.246	1.199	2	2.457	1.548	-0.295	1.0	1.571	-0.016	2017-01-02	03:40:00	US/Eastern
EWU	2017-01-02 08:55:00	0.75	0.235	0.415	1.239	0.432	0.142	0.245	1.183	2	2.455	1.545	-0.294	1.0	1.571	-0.016	2017-01-02	03:55:00	US/Eastern
EWU	2017-01-02 09:10:00	0.75	0.236	0.415	1.239	0.428	0.142	0.245	1.167	2	2.452	1.541	-0.293	1.0	1.571	-0.016	2017-01-02	04:10:00	US/Eastern
EWU	2017-01-02 09:25:00	0.75	0.236	0.415	1.238	0.423	0.142	0.244	1.151	2	2.449	1.537	-0.292	1.0	1.571	-0.016	2017-01-02	04:25:00	US/Eastern
EWU	2017-01-02 09:40:00	0.75	0.237	0.415	1.238	0.419	0.142	0.244	1.135	2	2.447	1.534	-0.291	1.0	1.571	-0.016	2017-01-02	04:40:00	US/Eastern
EWU	2017-01-02 09:55:00	0.75	0.237	0.415	1.237	0.414	0.142	0.244	1.119	2	2.444	1.53	-0.29	1.0	1.571	-0.016	2017-01-02	04:55:00	US/Eastern
EWU	2017-01-02 10:10:00	0.75	0.237	0.415	1.237	0.41	0.142	0.243	1.103	2	2.442	1.526	-0.289	1.0	1.571	-0.016	2017-01-02	05:10:00	US/Eastern
EWU	2017-01-02 10:25:00	0.75	0.238	0.414	1.236	0.406	0.142	0.243	1.087	2	2.439	1.523	-0.288	1.0	1.571	-0.016	2017-01-02	05:25:00	US/Eastern
EWU	2017-01-02 10:40:00	0.75	0.238	0.414	1.236	0.402	0.142	0.243	1.072	2	2.436	1.519	-0.287	1.0	1.571	-0.016	2017-01-02	05:40:00	US/Eastern
