Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SIVR.txt

Data for: 2017-01-01 08:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SIVR	2017-03-08 10:10:00	-0.1	0.036	0.111	-1.222	-0.044	0.027	0.089	-0.795	1	1.15	1.565	-0.096	1.0	0.767	0.004	2017-03-08	05:10:00	US/Eastern
SIVR	2017-03-08 10:25:00	-0.1	0.036	0.111	-1.223	-0.043	0.027	0.089	-0.79	1	1.15	1.565	-0.096	1.0	0.767	0.009	2017-03-08	05:25:00	US/Eastern
SIVR	2017-03-08 10:40:00	-0.1	0.036	0.111	-1.223	-0.043	0.027	0.089	-0.786	1	1.15	1.565	-0.096	1.0	0.767	0.013	2017-03-08	05:40:00	US/Eastern
SIVR	2017-03-08 10:55:00	-0.1	0.036	0.111	-1.223	-0.042	0.027	0.089	-0.782	1	1.15	1.565	-0.096	1.0	0.767	0.017	2017-03-08	05:55:00	US/Eastern
SIVR	2017-03-08 11:10:00	-0.1	0.036	0.112	-1.223	-0.042	0.027	0.089	-0.778	1	1.15	1.565	-0.096	1.0	0.767	0.021	2017-03-08	06:10:00	US/Eastern
SIVR	2017-03-08 11:25:00	-0.1	0.037	0.112	-1.223	-0.041	0.027	0.089	-0.774	1	1.15	1.565	-0.096	1.0	0.767	0.004	2017-03-08	06:25:00	US/Eastern
SIVR	2017-03-08 11:40:00	-0.1	0.037	0.112	-1.223	-0.041	0.028	0.089	-0.77	1	1.15	1.565	-0.096	1.0	0.767	0.008	2017-03-08	06:40:00	US/Eastern
SIVR	2017-03-08 11:55:00	-0.1	0.037	0.112	-1.223	-0.04	0.028	0.089	-0.766	1	1.15	1.565	-0.096	1.0	0.767	0.012	2017-03-08	06:55:00	US/Eastern
SIVR	2017-03-08 12:10:00	-0.1	0.037	0.112	-1.223	-0.04	0.028	0.089	-0.762	1	1.15	1.565	-0.096	1.0	0.767	0.016	2017-03-08	07:10:00	US/Eastern
SIVR	2017-03-08 12:25:00	-0.1	0.037	0.112	-1.223	-0.04	0.028	0.089	-0.759	1	1.15	1.565	-0.096	1.0	0.767	0.02	2017-03-08	07:25:00	US/Eastern
SIVR	2017-03-08 12:40:00	-0.1	0.037	0.112	-1.223	-0.039	0.028	0.089	-0.755	1	1.15	1.565	-0.096	1.0	0.767	0.004	2017-03-08	07:40:00	US/Eastern
SIVR	2017-03-08 12:55:00	-0.1	0.037	0.112	-1.223	-0.039	0.028	0.089	-0.751	1	1.15	1.565	-0.096	1.0	0.767	0.007	2017-03-08	07:55:00	US/Eastern
SIVR	2017-03-08 13:10:00	-0.1	0.037	0.112	-1.223	-0.038	0.028	0.089	-0.747	1	1.15	1.565	-0.096	1.0	0.767	0.011	2017-03-08	08:10:00	US/Eastern
SIVR	2017-03-08 13:25:00	-0.1	0.038	0.112	-1.223	-0.038	0.028	0.089	-0.744	1	1.15	1.565	-0.096	1.0	0.767	0.015	2017-03-08	08:25:00	US/Eastern
SIVR	2017-03-08 13:40:00	-0.1	0.038	0.113	-1.223	-0.038	0.028	0.089	-0.74	1	1.15	1.565	-0.096	1.0	0.767	0.018	2017-03-08	08:40:00	US/Eastern
SIVR	2017-03-08 13:55:00	-0.1	0.038	0.113	-1.223	-0.037	0.029	0.089	-0.737	1	1.15	1.565	-0.096	1.0	0.767	0.004	2017-03-08	08:55:00	US/Eastern
SIVR	2017-03-08 14:10:00	-0.1	0.038	0.113	-1.224	-0.037	0.029	0.089	-0.733	1	1.15	1.565	-0.096	1.0	0.734	0.007	2017-03-08	09:10:00	US/Eastern
SIVR	2017-03-10 08:40:00	0.025	0.03	0.105	-0.048	0.025	0.023	0.084	0.018	1	1.061	1.568	-0.039	1.0	0.653	0.28	2017-03-10	03:40:00	US/Eastern
SIVR	2017-03-10 08:55:00	0.025	0.03	0.105	-0.047	0.024	0.023	0.084	0.016	1	1.061	1.568	-0.039	1.0	0.653	0.279	2017-03-10	03:55:00	US/Eastern
SIVR	2017-03-10 09:10:00	0.025	0.03	0.105	-0.046	0.024	0.023	0.084	0.015	1	1.06	1.568	-0.039	1.0	0.653	0.277	2017-03-10	04:10:00	US/Eastern
SIVR	2017-03-10 09:25:00	0.025	0.03	0.105	-0.044	0.024	0.023	0.084	0.013	1	1.06	1.568	-0.038	1.0	0.653	0.275	2017-03-10	04:25:00	US/Eastern
SIVR	2017-03-10 09:40:00	0.025	0.03	0.105	-0.043	0.024	0.023	0.084	0.011	1	1.059	1.568	-0.038	1.0	0.653	-0.002	2017-03-10	04:40:00	US/Eastern
SIVR	2017-03-10 09:55:00	0.025	0.029	0.104	-0.042	0.023	0.023	0.084	0.009	1	1.059	1.569	-0.038	1.0	0.653	-0.003	2017-03-10	04:55:00	US/Eastern
SIVR	2017-03-10 10:10:00	0.025	0.029	0.104	-0.041	0.023	0.023	0.084	0.008	1	1.058	1.569	-0.037	1.0	0.653	-0.005	2017-03-10	05:10:00	US/Eastern
SIVR	2017-03-10 10:25:00	0.025	0.029	0.104	-0.04	0.023	0.022	0.084	0.006	1	1.058	1.569	-0.037	1.0	0.653	-0.007	2017-03-10	05:25:00	US/Eastern
SIVR	2017-03-10 10:40:00	0.025	0.029	0.104	-0.039	0.023	0.022	0.084	0.004	1	1.057	1.569	-0.037	1.0	0.653	-0.008	2017-03-10	05:40:00	US/Eastern
SIVR	2017-03-10 10:55:00	0.025	0.029	0.104	-0.038	0.023	0.022	0.084	0.003	1	1.057	1.569	-0.036	1.0	0.653	-0.002	2017-03-10	05:55:00	US/Eastern
SIVR	2017-03-10 11:10:00	0.025	0.029	0.104	-0.036	0.022	0.022	0.083	0.001	1	1.056	1.57	-0.036	1.0	0.653	-0.003	2017-03-10	06:10:00	US/Eastern
SIVR	2017-03-10 11:25:00	0.025	0.029	0.104	-0.035	0.022	0.022	0.083	0.0	1	1.056	1.57	-0.035	1.0	0.653	-0.005	2017-03-10	06:25:00	US/Eastern
SIVR	2017-03-10 11:40:00	0.025	0.029	0.104	-0.034	0.022	0.022	0.083	-0.002	1	1.055	1.57	-0.035	1.0	0.653	-0.006	2017-03-10	06:40:00	US/Eastern
SIVR	2017-03-10 11:55:00	0.025	0.028	0.104	-0.033	0.022	0.022	0.083	-0.003	1	1.055	1.57	-0.035	1.0	0.653	-0.008	2017-03-10	06:55:00	US/Eastern
SIVR	2017-03-10 12:10:00	0.025	0.028	0.103	-0.032	0.021	0.022	0.083	-0.005	1	1.054	1.57	-0.034	1.0	0.653	-0.001	2017-03-10	07:10:00	US/Eastern
SIVR	2017-03-10 12:25:00	0.025	0.028	0.103	-0.031	0.021	0.022	0.083	-0.006	1	1.054	1.571	-0.034	1.0	0.653	-0.003	2017-03-10	07:25:00	US/Eastern
SIVR	2017-03-10 12:40:00	0.025	0.028	0.103	-0.029	0.021	0.022	0.083	-0.008	1	1.053	1.571	-0.034	1.0	0.653	-0.004	2017-03-10	07:40:00	US/Eastern
SIVR	2017-03-10 12:55:00	0.025	0.028	0.103	-0.028	0.021	0.021	0.083	-0.009	1	1.053	1.571	-0.033	1.0	0.653	-0.006	2017-03-10	07:55:00	US/Eastern
SIVR	2017-03-10 13:10:00	0.025	0.028	0.103	-0.027	0.021	0.021	0.083	-0.01	1	1.052	1.571	-0.033	1.0	0.653	-0.007	2017-03-10	08:10:00	US/Eastern
SIVR	2017-03-10 13:25:00	0.025	0.028	0.103	-0.026	0.02	0.021	0.083	-0.012	1	1.052	1.571	-0.033	1.0	0.653	-0.001	2017-03-10	08:25:00	US/Eastern
SIVR	2017-03-10 13:40:00	0.025	0.028	0.103	-0.025	0.02	0.021	0.083	-0.013	1	1.051	1.572	-0.032	1.0	0.653	-0.003	2017-03-10	08:40:00	US/Eastern
SIVR	2017-03-10 13:55:00	0.025	0.027	0.103	-0.024	0.02	0.021	0.083	-0.014	1	1.051	1.572	-0.032	1.0	0.653	-0.004	2017-03-10	08:55:00	US/Eastern
SIVR	2017-03-10 14:10:00	0.025	0.027	0.102	-0.022	0.02	0.021	0.083	-0.016	1	1.05	1.572	-0.032	1.0	0.755	-0.005	2017-03-10	09:10:00	US/Eastern
SIVR	2017-03-10 14:25:00	0.025	0.027	0.102	-0.022	0.019	0.021	0.083	-0.018	1	1.051	1.572	-0.032	1.0	0.755	-0.008	2017-03-10	09:25:00	US/Eastern
SIVR	2017-03-10 14:40:00	0.025	0.027	0.102	-0.023	0.019	0.021	0.083	-0.021	1	1.051	1.572	-0.032	1.0	0.755	-0.002	2017-03-10	09:40:00	US/Eastern
SIVR	2017-03-10 14:55:00	0.025	0.027	0.102	-0.023	0.019	0.021	0.083	-0.023	1	1.052	1.571	-0.033	1.0	0.755	-0.005	2017-03-10	09:55:00	US/Eastern
SIVR	2017-03-10 15:10:00	0.025	0.027	0.102	-0.023	0.019	0.021	0.083	-0.025	1	1.052	1.571	-0.033	1.0	0.755	-0.007	2017-03-10	10:10:00	US/Eastern
SIVR	2017-03-10 15:25:00	0.025	0.027	0.102	-0.023	0.019	0.021	0.083	-0.028	1	1.053	1.571	-0.033	1.0	0.755	-0.01	2017-03-10	10:25:00	US/Eastern
SIVR	2017-03-10 15:40:00	0.025	0.027	0.102	-0.023	0.018	0.021	0.083	-0.03	1	1.053	1.571	-0.034	1.0	0.755	-0.012	2017-03-10	10:40:00	US/Eastern
SIVR	2017-03-10 15:55:00	0.025	0.027	0.102	-0.023	0.018	0.021	0.083	-0.032	1	1.054	1.571	-0.034	1.0	0.755	-0.002	2017-03-10	10:55:00	US/Eastern
SIVR	2017-03-10 16:10:00	0.025	0.027	0.102	-0.023	0.018	0.021	0.083	-0.035	1	1.054	1.57	-0.034	1.0	0.755	-0.005	2017-03-10	11:10:00	US/Eastern
SIVR	2017-03-10 16:25:00	0.025	0.027	0.102	-0.024	0.018	0.021	0.083	-0.037	1	1.055	1.57	-0.035	1.0	0.755	-0.007	2017-03-10	11:25:00	US/Eastern
SIVR	2017-03-10 16:40:00	0.025	0.027	0.102	-0.024	0.018	0.021	0.083	-0.039	1	1.055	1.57	-0.035	1.0	0.755	-0.009	2017-03-10	11:40:00	US/Eastern
SIVR	2017-03-10 16:55:00	0.025	0.027	0.102	-0.024	0.018	0.021	0.083	-0.041	1	1.056	1.57	-0.035	1.0	0.755	-0.011	2017-03-10	11:55:00	US/Eastern
SIVR	2017-03-10 17:10:00	0.025	0.027	0.102	-0.024	0.017	0.021	0.083	-0.044	1	1.056	1.57	-0.036	1.0	0.755	-0.002	2017-03-10	12:10:00	US/Eastern
SIVR	2017-03-10 17:25:00	0.025	0.027	0.102	-0.024	0.017	0.021	0.083	-0.046	1	1.057	1.569	-0.036	1.0	0.755	-0.004	2017-03-10	12:25:00	US/Eastern
SIVR	2017-03-10 17:40:00	0.025	0.027	0.102	-0.024	0.017	0.021	0.083	-0.048	1	1.057	1.569	-0.037	1.0	0.755	-0.007	2017-03-10	12:40:00	US/Eastern
SIVR	2017-03-10 17:55:00	0.025	0.027	0.102	-0.024	0.017	0.021	0.083	-0.05	1	1.058	1.569	-0.037	1.0	0.755	-0.009	2017-03-10	12:55:00	US/Eastern
SIVR	2017-03-10 18:10:00	0.025	0.028	0.102	-0.024	0.017	0.021	0.083	-0.052	1	1.058	1.569	-0.037	1.0	0.755	-0.011	2017-03-10	13:10:00	US/Eastern
SIVR	2017-03-10 18:25:00	0.025	0.028	0.102	-0.025	0.016	0.021	0.083	-0.054	1	1.059	1.569	-0.038	1.0	0.755	-0.002	2017-03-10	13:25:00	US/Eastern
SIVR	2017-03-10 18:40:00	0.025	0.028	0.102	-0.025	0.016	0.021	0.083	-0.057	1	1.059	1.568	-0.038	1.0	0.755	-0.004	2017-03-10	13:40:00	US/Eastern
SIVR	2017-03-10 18:55:00	0.025	0.028	0.102	-0.025	0.016	0.021	0.083	-0.059	1	1.06	1.568	-0.038	1.0	0.755	-0.006	2017-03-10	13:55:00	US/Eastern
SIVR	2017-03-10 19:10:00	0.025	0.028	0.102	-0.025	0.016	0.021	0.083	-0.061	1	1.06	1.568	-0.039	1.0	0.755	-0.008	2017-03-10	14:10:00	US/Eastern
SIVR	2017-03-10 19:25:00	0.025	0.028	0.102	-0.025	0.016	0.021	0.083	-0.063	1	1.061	1.568	-0.039	1.0	0.755	-0.01	2017-03-10	14:25:00	US/Eastern
SIVR	2017-03-10 19:40:00	0.025	0.028	0.102	-0.025	0.016	0.021	0.083	-0.065	1	1.061	1.568	-0.039	1.0	0.755	-0.002	2017-03-10	14:40:00	US/Eastern
SIVR	2017-03-10 19:55:00	0.025	0.028	0.102	-0.025	0.015	0.021	0.083	-0.067	1	1.062	1.567	-0.04	1.0	0.755	-0.004	2017-03-10	14:55:00	US/Eastern
SIVR	2017-03-10 20:10:00	0.025	0.028	0.102	-0.025	0.015	0.021	0.083	-0.069	1	1.063	1.567	-0.04	1.0	0.755	-0.006	2017-03-10	15:10:00	US/Eastern
SIVR	2017-03-10 20:25:00	0.025	0.028	0.102	-0.026	0.015	0.021	0.083	-0.071	1	1.063	1.567	-0.04	1.0	0.755	-0.008	2017-03-10	15:25:00	US/Eastern
SIVR	2017-03-10 20:40:00	0.025	0.028	0.102	-0.026	0.015	0.021	0.083	-0.073	1	1.064	1.567	-0.041	1.0	0.755	-0.01	2017-03-10	15:40:00	US/Eastern
SIVR	2017-03-10 20:55:00	0.025	0.028	0.102	-0.026	0.015	0.021	0.083	-0.074	1	1.064	1.567	-0.041	1.0	0.755	-0.002	2017-03-10	15:55:00	US/Eastern
SIVR	2017-03-10 21:10:00	0.025	0.028	0.102	-0.026	0.015	0.021	0.083	-0.076	1	1.065	1.567	-0.041	1.0	0.755	-0.004	2017-03-10	16:10:00	US/Eastern
SIVR	2017-03-10 21:25:00	0.025	0.028	0.102	-0.026	0.015	0.021	0.083	-0.078	1	1.065	1.566	-0.042	1.0	0.755	-0.006	2017-03-10	16:25:00	US/Eastern
SIVR	2017-03-10 21:40:00	0.025	0.028	0.102	-0.026	0.014	0.021	0.083	-0.08	1	1.066	1.566	-0.042	1.0	0.755	-0.008	2017-03-10	16:40:00	US/Eastern
SIVR	2017-03-10 21:55:00	0.025	0.028	0.102	-0.026	0.014	0.021	0.082	-0.082	1	1.066	1.566	-0.042	1.0	0.755	-0.009	2017-03-10	16:55:00	US/Eastern
SIVR	2017-03-10 22:10:00	0.025	0.028	0.102	-0.026	0.014	0.021	0.082	-0.084	1	1.067	1.566	-0.043	1.0	0.755	-0.002	2017-03-10	17:10:00	US/Eastern
SIVR	2017-03-10 22:25:00	0.025	0.028	0.102	-0.027	0.014	0.021	0.082	-0.086	1	1.067	1.566	-0.043	1.0	0.755	-0.004	2017-03-10	17:25:00	US/Eastern
SIVR	2017-03-10 22:40:00	0.025	0.028	0.102	-0.027	0.014	0.021	0.082	-0.087	1	1.068	1.565	-0.043	1.0	0.755	-0.005	2017-03-10	17:40:00	US/Eastern
SIVR	2017-03-10 22:55:00	0.025	0.028	0.102	-0.027	0.014	0.021	0.082	-0.089	1	1.068	1.565	-0.044	1.0	0.755	-0.007	2017-03-10	17:55:00	US/Eastern
SIVR	2017-03-10 23:10:00	0.025	0.028	0.102	-0.027	0.014	0.021	0.082	-0.091	1	1.069	1.565	-0.044	1.0	0.755	-0.009	2017-03-10	18:10:00	US/Eastern
SIVR	2017-03-10 23:25:00	0.025	0.028	0.102	-0.027	0.013	0.021	0.082	-0.093	1	1.069	1.565	-0.044	1.0	0.755	-0.002	2017-03-10	18:25:00	US/Eastern
SIVR	2017-03-10 23:40:00	0.025	0.028	0.102	-0.027	0.013	0.021	0.082	-0.094	1	1.07	1.565	-0.045	1.0	0.755	-0.003	2017-03-10	18:40:00	US/Eastern
SIVR	2017-03-10 23:55:00	0.025	0.028	0.102	-0.027	0.013	0.021	0.082	-0.096	1	1.07	1.564	-0.045	1.0	0.755	-0.005	2017-03-10	18:55:00	US/Eastern
SIVR	2017-03-11 00:10:00	0.025	0.028	0.102	-0.027	0.013	0.021	0.082	-0.098	1	1.071	1.564	-0.045	1.0	0.755	-0.007	2017-03-10	19:10:00	US/Eastern
SIVR	2017-03-11 00:25:00	0.025	0.028	0.102	-0.028	0.013	0.021	0.082	-0.099	1	1.071	1.564	-0.046	1.0	0.755	-0.009	2017-03-10	19:25:00	US/Eastern
SIVR	2017-03-11 00:40:00	0.025	0.028	0.102	-0.028	0.013	0.021	0.082	-0.101	1	1.072	1.564	-0.046	1.0	0.755	-0.002	2017-03-10	19:40:00	US/Eastern
SIVR	2017-03-11 00:55:00	0.025	0.028	0.102	-0.028	0.013	0.021	0.082	-0.103	1	1.072	1.564	-0.046	1.0	0.755	-0.003	2017-03-10	19:55:00	US/Eastern
SIVR	2017-03-11 01:10:00	0.025	0.028	0.102	-0.028	0.012	0.021	0.082	-0.104	1	1.073	1.563	-0.047	1.0	0.755	-0.005	2017-03-10	20:10:00	US/Eastern
SIVR	2017-03-11 01:25:00	0.025	0.028	0.102	-0.028	0.012	0.021	0.082	-0.106	1	1.073	1.563	-0.047	1.0	0.755	-0.007	2017-03-10	20:25:00	US/Eastern
SIVR	2017-03-11 01:40:00	0.025	0.028	0.102	-0.028	0.012	0.021	0.082	-0.108	1	1.074	1.563	-0.047	1.0	0.755	-0.008	2017-03-10	20:40:00	US/Eastern
SIVR	2017-03-11 01:55:00	0.025	0.028	0.102	-0.028	0.012	0.021	0.082	-0.109	1	1.074	1.563	-0.048	1.0	0.755	-0.002	2017-03-10	20:55:00	US/Eastern
SIVR	2017-03-11 02:10:00	0.025	0.028	0.102	-0.028	0.012	0.021	0.082	-0.111	1	1.075	1.563	-0.048	1.0	0.755	-0.003	2017-03-10	21:10:00	US/Eastern
SIVR	2017-03-11 02:25:00	0.025	0.028	0.102	-0.029	0.012	0.021	0.082	-0.112	1	1.076	1.562	-0.048	1.0	0.755	-0.005	2017-03-10	21:25:00	US/Eastern
SIVR	2017-03-11 02:40:00	0.025	0.028	0.102	-0.029	0.012	0.021	0.082	-0.114	1	1.076	1.562	-0.049	1.0	0.755	-0.006	2017-03-10	21:40:00	US/Eastern
SIVR	2017-03-11 02:55:00	0.025	0.028	0.102	-0.029	0.012	0.021	0.082	-0.115	1	1.077	1.562	-0.049	1.0	0.755	-0.008	2017-03-10	21:55:00	US/Eastern
SIVR	2017-03-11 03:10:00	0.025	0.028	0.102	-0.029	0.011	0.021	0.082	-0.117	1	1.077	1.562	-0.049	1.0	0.755	-0.002	2017-03-10	22:10:00	US/Eastern
SIVR	2017-03-11 03:25:00	0.025	0.028	0.102	-0.029	0.011	0.021	0.082	-0.118	1	1.078	1.562	-0.05	1.0	0.755	-0.003	2017-03-10	22:25:00	US/Eastern
SIVR	2017-03-11 03:40:00	0.025	0.028	0.102	-0.029	0.011	0.021	0.082	-0.12	1	1.078	1.561	-0.05	1.0	0.755	-0.004	2017-03-10	22:40:00	US/Eastern
SIVR	2017-03-11 03:55:00	0.025	0.028	0.102	-0.029	0.011	0.021	0.082	-0.121	1	1.079	1.561	-0.05	1.0	0.755	-0.006	2017-03-10	22:55:00	US/Eastern
SIVR	2017-03-11 04:10:00	0.025	0.028	0.102	-0.03	0.011	0.021	0.082	-0.123	1	1.079	1.561	-0.051	1.0	0.755	-0.007	2017-03-10	23:10:00	US/Eastern
SIVR	2017-03-11 04:25:00	0.025	0.028	0.102	-0.03	0.011	0.021	0.082	-0.124	1	1.08	1.561	-0.051	1.0	0.755	-0.001	2017-03-10	23:25:00	US/Eastern
SIVR	2017-03-11 04:40:00	0.025	0.028	0.102	-0.03	0.011	0.021	0.082	-0.126	1	1.08	1.56	-0.051	1.0	0.755	-0.003	2017-03-10	23:40:00	US/Eastern
SIVR	2017-03-11 04:55:00	0.025	0.028	0.102	-0.03	0.011	0.021	0.082	-0.127	1	1.081	1.56	-0.052	1.0	0.755	-0.004	2017-03-10	23:55:00	US/Eastern
SIVR	2017-03-11 05:10:00	0.025	0.028	0.102	-0.03	0.011	0.021	0.082	-0.128	1	1.081	1.56	-0.052	1.0	0.755	-0.006	2017-03-11	00:10:00	US/Eastern
SIVR	2017-03-11 05:25:00	0.025	0.028	0.102	-0.03	0.01	0.021	0.082	-0.13	1	1.082	1.56	-0.052	1.0	0.755	-0.007	2017-03-11	00:25:00	US/Eastern
SIVR	2017-03-11 05:40:00	0.025	0.028	0.102	-0.03	0.01	0.021	0.082	-0.131	1	1.082	1.56	-0.053	1.0	0.755	-0.001	2017-03-11	00:40:00	US/Eastern
SIVR	2017-03-11 05:55:00	0.025	0.028	0.102	-0.03	0.01	0.021	0.082	-0.132	1	1.083	1.559	-0.053	1.0	0.755	-0.003	2017-03-11	00:55:00	US/Eastern
SIVR	2017-03-11 06:10:00	0.025	0.028	0.102	-0.031	0.01	0.021	0.082	-0.134	1	1.083	1.559	-0.053	1.0	0.755	-0.004	2017-03-11	01:10:00	US/Eastern
SIVR	2017-03-11 06:25:00	0.025	0.028	0.102	-0.031	0.01	0.021	0.082	-0.135	1	1.084	1.559	-0.054	1.0	0.755	-0.005	2017-03-11	01:25:00	US/Eastern
SIVR	2017-03-11 06:40:00	0.025	0.028	0.102	-0.031	0.01	0.021	0.082	-0.136	1	1.084	1.559	-0.054	1.0	0.755	-0.007	2017-03-11	01:40:00	US/Eastern
SIVR	2017-03-11 06:55:00	0.025	0.028	0.102	-0.031	0.01	0.021	0.082	-0.138	1	1.085	1.559	-0.054	1.0	0.755	-0.001	2017-03-11	01:55:00	US/Eastern
SIVR	2017-03-11 07:10:00	0.025	0.028	0.102	-0.031	0.01	0.021	0.082	-0.139	1	1.085	1.558	-0.055	1.0	0.755	-0.003	2017-03-11	02:10:00	US/Eastern
SIVR	2017-03-11 07:25:00	0.025	0.028	0.102	-0.031	0.01	0.021	0.082	-0.14	1	1.086	1.558	-0.055	1.0	0.755	-0.004	2017-03-11	02:25:00	US/Eastern
SIVR	2017-03-11 07:40:00	0.025	0.028	0.102	-0.031	0.009	0.021	0.082	-0.142	1	1.086	1.558	-0.055	1.0	0.755	-0.005	2017-03-11	02:40:00	US/Eastern
SIVR	2017-03-11 07:55:00	0.025	0.028	0.102	-0.031	0.009	0.021	0.082	-0.143	1	1.087	1.558	-0.056	1.0	0.755	-0.006	2017-03-11	02:55:00	US/Eastern
SIVR	2017-03-11 08:10:00	0.025	0.028	0.102	-0.032	0.009	0.021	0.082	-0.144	1	1.088	1.558	-0.056	1.0	0.755	-0.001	2017-03-11	03:10:00	US/Eastern
SIVR	2017-03-11 08:25:00	0.025	0.028	0.102	-0.032	0.009	0.021	0.082	-0.145	1	1.088	1.557	-0.057	1.0	0.755	-0.002	2017-03-11	03:25:00	US/Eastern
SIVR	2017-03-11 15:40:00	-0.05	0.024	0.104	-0.718	-0.05	0.018	0.084	-0.811	1	1.091	1.55	-0.058	1.0	1.036	-0.56	2017-03-11	10:40:00	US/Eastern
SIVR	2017-03-11 15:55:00	-0.05	0.024	0.103	-0.717	-0.049	0.018	0.084	-0.805	1	1.089	1.55	-0.057	1.0	1.036	-0.554	2017-03-11	10:55:00	US/Eastern
SIVR	2017-03-11 16:10:00	-0.05	0.024	0.103	-0.717	-0.049	0.018	0.084	-0.799	1	1.088	1.549	-0.056	1.0	1.036	-0.548	2017-03-11	11:10:00	US/Eastern
SIVR	2017-03-11 16:25:00	-0.05	0.024	0.103	-0.716	-0.048	0.018	0.084	-0.793	1	1.086	1.549	-0.055	1.0	1.036	-0.542	2017-03-11	11:25:00	US/Eastern
SIVR	2017-03-11 16:40:00	-0.05	0.024	0.103	-0.716	-0.048	0.018	0.083	-0.787	1	1.084	1.548	-0.054	1.0	1.036	-0.536	2017-03-11	11:40:00	US/Eastern
SIVR	2017-03-11 16:55:00	-0.05	0.024	0.103	-0.716	-0.047	0.018	0.083	-0.781	1	1.083	1.548	-0.054	1.0	1.036	0.006	2017-03-11	11:55:00	US/Eastern
SIVR	2017-03-11 17:10:00	-0.05	0.024	0.103	-0.715	-0.047	0.018	0.083	-0.775	1	1.081	1.547	-0.053	1.0	1.036	0.012	2017-03-11	12:10:00	US/Eastern
SIVR	2017-03-11 17:25:00	-0.05	0.024	0.103	-0.715	-0.046	0.018	0.083	-0.769	1	1.08	1.547	-0.052	1.0	1.036	0.017	2017-03-11	12:25:00	US/Eastern
SIVR	2017-03-11 17:40:00	-0.05	0.024	0.103	-0.714	-0.046	0.018	0.083	-0.763	1	1.078	1.546	-0.051	1.0	1.036	0.023	2017-03-11	12:40:00	US/Eastern
SIVR	2017-03-11 17:55:00	-0.05	0.024	0.103	-0.714	-0.045	0.018	0.083	-0.758	1	1.077	1.546	-0.05	1.0	1.036	0.029	2017-03-11	12:55:00	US/Eastern
SIVR	2017-03-11 18:10:00	-0.05	0.024	0.103	-0.713	-0.045	0.018	0.083	-0.752	1	1.075	1.546	-0.049	1.0	1.036	0.006	2017-03-11	13:10:00	US/Eastern
SIVR	2017-03-11 18:25:00	-0.05	0.023	0.103	-0.713	-0.044	0.018	0.083	-0.747	1	1.073	1.545	-0.048	1.0	1.036	0.011	2017-03-11	13:25:00	US/Eastern
SIVR	2017-03-11 18:40:00	-0.05	0.023	0.103	-0.712	-0.044	0.018	0.083	-0.741	1	1.072	1.545	-0.047	1.0	1.036	0.017	2017-03-11	13:40:00	US/Eastern
SIVR	2017-03-11 18:55:00	-0.05	0.023	0.103	-0.712	-0.043	0.018	0.083	-0.735	1	1.07	1.544	-0.046	1.0	1.036	0.022	2017-03-11	13:55:00	US/Eastern
SIVR	2017-03-11 19:10:00	-0.05	0.023	0.103	-0.711	-0.043	0.017	0.083	-0.73	1	1.069	1.544	-0.045	1.0	1.036	0.028	2017-03-11	14:10:00	US/Eastern
SIVR	2017-03-11 19:25:00	-0.05	0.023	0.103	-0.711	-0.043	0.017	0.083	-0.725	1	1.067	1.543	-0.044	1.0	1.036	0.005	2017-03-11	14:25:00	US/Eastern
SIVR	2017-03-11 19:40:00	-0.05	0.023	0.103	-0.71	-0.042	0.017	0.083	-0.719	1	1.066	1.543	-0.043	1.0	1.036	0.011	2017-03-11	14:40:00	US/Eastern
SIVR	2017-03-11 19:55:00	-0.05	0.023	0.103	-0.71	-0.042	0.017	0.083	-0.714	1	1.064	1.542	-0.042	1.0	1.036	0.016	2017-03-11	14:55:00	US/Eastern
SIVR	2017-03-11 20:10:00	-0.05	0.023	0.103	-0.709	-0.041	0.017	0.083	-0.709	1	1.063	1.542	-0.041	1.0	1.036	0.021	2017-03-11	15:10:00	US/Eastern
SIVR	2017-03-11 20:25:00	-0.05	0.023	0.103	-0.709	-0.041	0.017	0.083	-0.703	1	1.061	1.541	-0.04	1.0	1.036	0.027	2017-03-11	15:25:00	US/Eastern
SIVR	2017-03-11 20:40:00	-0.05	0.023	0.103	-0.708	-0.04	0.017	0.083	-0.698	1	1.059	1.541	-0.039	1.0	1.036	0.005	2017-03-11	15:40:00	US/Eastern
SIVR	2017-03-11 20:55:00	-0.05	0.023	0.103	-0.708	-0.04	0.017	0.083	-0.693	1	1.058	1.54	-0.038	1.0	1.036	0.01	2017-03-11	15:55:00	US/Eastern
SIVR	2017-03-11 21:10:00	-0.05	0.023	0.103	-0.707	-0.04	0.017	0.082	-0.688	1	1.056	1.54	-0.037	1.0	1.036	0.015	2017-03-11	16:10:00	US/Eastern
SIVR	2017-03-11 21:25:00	-0.05	0.023	0.103	-0.707	-0.039	0.017	0.082	-0.683	1	1.055	1.54	-0.036	1.0	1.036	0.021	2017-03-11	16:25:00	US/Eastern
