Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ICOL.txt

Data for: 2017-01-18 00:40:00 UTC - 2017-12-16 17:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ICOL	2017-01-18 20:25:00	0.2	0.013	0.05	3.758	0.087	0.006	0.023	3.502	1	0.063	0.249	3.758	1.0	3.07	-0.171	2017-01-18	15:25:00	US/Eastern
ICOL	2017-01-18 20:40:00	0.2	0.013	0.05	3.742	0.086	0.006	0.023	3.467	1	0.064	0.25	3.742	1.0	3.07	-0.035	2017-01-18	15:40:00	US/Eastern
ICOL	2017-01-18 20:55:00	0.2	0.013	0.05	3.725	0.085	0.006	0.023	3.432	1	0.064	0.251	3.725	1.0	3.07	-0.07	2017-01-18	15:55:00	US/Eastern
ICOL	2017-01-18 21:10:00	0.2	0.013	0.05	3.709	0.084	0.006	0.023	3.396	1	0.065	0.252	3.709	1.0	3.07	-0.106	2017-01-18	16:10:00	US/Eastern
ICOL	2017-01-18 21:25:00	0.2	0.013	0.051	3.694	0.083	0.006	0.023	3.361	1	0.065	0.253	3.694	1.0	3.07	-0.141	2017-01-18	16:25:00	US/Eastern
ICOL	2017-01-18 21:40:00	0.2	0.013	0.051	3.678	0.083	0.006	0.023	3.325	1	0.066	0.254	3.678	1.0	3.07	-0.177	2017-01-18	16:40:00	US/Eastern
ICOL	2017-01-18 21:55:00	0.2	0.013	0.051	3.662	0.082	0.006	0.023	3.289	1	0.066	0.255	3.662	1.0	3.07	-0.036	2017-01-18	16:55:00	US/Eastern
ICOL	2017-01-18 22:10:00	0.2	0.013	0.051	3.647	0.081	0.006	0.023	3.253	1	0.067	0.256	3.647	1.0	3.07	-0.072	2017-01-18	17:10:00	US/Eastern
ICOL	2017-01-18 22:25:00	0.2	0.013	0.051	3.632	0.08	0.006	0.023	3.217	1	0.067	0.257	3.632	1.0	3.07	-0.108	2017-01-18	17:25:00	US/Eastern
ICOL	2017-01-18 22:40:00	0.2	0.014	0.052	3.617	0.079	0.006	0.023	3.181	1	0.068	0.258	3.617	1.0	3.07	-0.144	2017-01-18	17:40:00	US/Eastern
ICOL	2017-01-18 22:55:00	0.2	0.014	0.052	3.602	0.078	0.006	0.023	3.145	1	0.068	0.259	3.602	1.0	3.07	-0.181	2017-01-18	17:55:00	US/Eastern
ICOL	2017-01-18 23:10:00	0.2	0.014	0.052	3.587	0.078	0.006	0.023	3.108	1	0.069	0.26	3.587	1.0	3.07	-0.036	2017-01-18	18:10:00	US/Eastern
ICOL	2017-01-18 23:25:00	0.2	0.014	0.052	3.573	0.077	0.006	0.023	3.072	1	0.069	0.261	3.573	1.0	3.07	-0.073	2017-01-18	18:25:00	US/Eastern
ICOL	2017-01-18 23:40:00	0.2	0.014	0.052	3.558	0.076	0.006	0.023	3.036	1	0.07	0.261	3.558	1.0	3.07	-0.109	2017-01-18	18:40:00	US/Eastern
ICOL	2017-01-18 23:55:00	0.2	0.014	0.052	3.544	0.075	0.006	0.023	2.999	1	0.07	0.262	3.544	1.0	3.07	-0.145	2017-01-18	18:55:00	US/Eastern
ICOL	2017-01-19 00:10:00	0.2	0.014	0.053	3.53	0.074	0.006	0.023	2.963	1	0.071	0.263	3.53	1.0	3.07	-0.182	2017-01-18	19:10:00	US/Eastern
ICOL	2017-01-19 00:25:00	0.2	0.014	0.053	3.516	0.074	0.006	0.023	2.927	1	0.071	0.264	3.516	1.0	3.07	-0.036	2017-01-18	19:25:00	US/Eastern
ICOL	2017-02-04 08:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	1	0.1	0.308	2.924	1.0	3.15	0.0	2017-02-04	03:10:00	US/Eastern
ICOL	2017-02-04 08:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	2	0.15	0.489	3.78	1.0	4.336	0.0	2017-02-04	03:25:00	US/Eastern
ICOL	2017-02-04 08:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	2	0.15	0.489	3.78	1.0	4.336	0.0	2017-02-04	03:40:00	US/Eastern
ICOL	2017-02-04 08:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	2	0.15	0.489	3.78	1.0	4.336	0.0	2017-02-04	03:55:00	US/Eastern
ICOL	2017-02-04 09:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	2	0.15	0.489	3.78	1.0	4.336	0.0	2017-02-04	04:10:00	US/Eastern
ICOL	2017-02-04 09:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	2	0.15	0.489	3.78	1.0	4.336	0.0	2017-02-04	04:25:00	US/Eastern
ICOL	2017-02-04 09:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	2	0.15	0.489	3.78	1.0	4.336	0.0	2017-02-04	04:40:00	US/Eastern
ICOL	2017-02-04 09:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	2	0.15	0.489	3.78	1.0	4.336	0.0	2017-02-04	04:55:00	US/Eastern
ICOL	2017-02-04 10:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	2	0.15	0.489	3.78	1.0	4.336	0.0	2017-02-04	05:10:00	US/Eastern
ICOL	2017-02-04 10:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	2	0.15	0.489	3.78	1.0	4.336	0.0	2017-02-04	05:25:00	US/Eastern
ICOL	2017-02-04 10:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	2	0.15	0.489	3.78	1.0	4.336	0.0	2017-02-04	05:40:00	US/Eastern
ICOL	2017-02-04 10:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	2	0.15	0.489	3.78	1.0	4.336	0.0	2017-02-04	05:55:00	US/Eastern
ICOL	2017-02-04 11:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	2	0.15	0.489	3.78	1.0	4.336	0.0	2017-02-04	06:10:00	US/Eastern
ICOL	2017-02-04 11:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	2	0.15	0.489	3.78	1.0	4.336	0.0	2017-02-04	06:25:00	US/Eastern
ICOL	2017-02-04 11:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	2	0.15	0.489	3.78	1.0	4.336	0.0	2017-02-04	06:40:00	US/Eastern
ICOL	2017-02-04 11:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	2	0.15	0.489	3.78	1.0	4.336	0.0	2017-02-04	06:55:00	US/Eastern
ICOL	2017-02-04 12:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	2	0.15	0.489	3.78	1.0	4.336	0.0	2017-02-04	07:10:00	US/Eastern
ICOL	2017-02-04 12:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	2	0.15	0.489	3.78	1.0	4.336	0.0	2017-02-04	07:25:00	US/Eastern
ICOL	2017-02-04 12:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	2	0.15	0.489	3.78	1.0	4.336	0.0	2017-02-04	07:40:00	US/Eastern
ICOL	2017-02-04 12:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	2	0.15	0.489	3.78	1.0	4.336	0.0	2017-02-04	07:55:00	US/Eastern
ICOL	2017-02-04 13:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	2	0.15	0.489	3.78	1.0	4.336	0.0	2017-02-04	08:10:00	US/Eastern
ICOL	2017-02-04 13:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	2	0.15	0.489	3.78	1.0	4.336	0.0	2017-02-04	08:25:00	US/Eastern
ICOL	2017-02-04 13:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	2	0.15	0.489	3.78	1.0	4.336	0.0	2017-02-04	08:40:00	US/Eastern
ICOL	2017-02-04 13:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	2	0.15	0.489	3.78	1.0	4.336	0.0	2017-02-04	08:55:00	US/Eastern
ICOL	2017-02-04 14:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	2	0.15	0.489	3.78	1.0	3.024	0.0	2017-02-04	09:10:00	US/Eastern
ICOL	2017-02-04 14:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	2	0.151	0.491	3.764	1.0	3.024	0.0	2017-02-04	09:25:00	US/Eastern
ICOL	2017-02-04 14:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	2	0.152	0.493	3.747	1.0	3.024	0.0	2017-02-04	09:40:00	US/Eastern
ICOL	2017-02-04 14:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	2	0.153	0.495	3.731	1.0	3.024	0.0	2017-02-04	09:55:00	US/Eastern
ICOL	2017-02-04 15:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	2	0.154	0.497	3.715	1.0	3.024	0.0	2017-02-04	10:10:00	US/Eastern
ICOL	2017-02-04 15:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	2	0.155	0.499	3.699	1.0	3.024	0.0	2017-02-04	10:25:00	US/Eastern
ICOL	2017-02-04 15:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	2	0.156	0.501	3.683	1.0	3.024	0.0	2017-02-04	10:40:00	US/Eastern
ICOL	2017-02-04 15:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	2	0.157	0.502	3.667	1.0	3.024	0.0	2017-02-04	10:55:00	US/Eastern
ICOL	2017-02-04 16:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	2	0.158	0.504	3.652	1.0	3.024	0.0	2017-02-04	11:10:00	US/Eastern
ICOL	2017-02-04 16:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	2	0.159	0.506	3.637	1.0	3.024	0.0	2017-02-04	11:25:00	US/Eastern
ICOL	2017-02-04 16:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	2	0.16	0.508	3.622	1.0	3.024	0.0	2017-02-04	11:40:00	US/Eastern
ICOL	2017-02-04 16:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	2	0.161	0.51	3.607	1.0	3.024	0.0	2017-02-04	11:55:00	US/Eastern
ICOL	2017-02-04 17:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	2	0.163	0.512	3.592	1.0	3.024	0.0	2017-02-04	12:10:00	US/Eastern
ICOL	2017-02-04 17:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	2	0.164	0.513	3.578	1.0	3.024	0.0	2017-02-04	12:25:00	US/Eastern
ICOL	2017-02-04 17:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	2	0.165	0.515	3.563	1.0	3.024	0.0	2017-02-04	12:40:00	US/Eastern
ICOL	2017-02-04 17:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	2	0.166	0.517	3.549	1.0	3.024	0.0	2017-02-04	12:55:00	US/Eastern
ICOL	2017-02-04 18:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	2	0.167	0.519	3.535	1.0	3.024	0.0	2017-02-04	13:10:00	US/Eastern
ICOL	2017-02-04 18:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	2	0.168	0.52	3.521	1.0	3.024	0.0	2017-02-04	13:25:00	US/Eastern
ICOL	2017-02-04 18:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	2	0.169	0.522	3.507	1.0	3.024	0.0	2017-02-04	13:40:00	US/Eastern
ICOL	2017-02-04 18:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.025	-0.224	2	0.17	0.524	3.493	1.0	3.024	0.0	2017-02-04	13:55:00	US/Eastern
