Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - YAO.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-28 01:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
YAO	2017-01-01 05:55:00	0.025	-0.02	0.104	0.431	0.01	-0.016	0.066	0.398	1	0.866	0.98	0.137	1.0	1.101	0.007	2017-01-01	00:55:00	US/Eastern
YAO	2017-01-01 06:10:00	0.025	-0.02	0.103	0.433	0.01	-0.016	0.066	0.399	1	0.867	0.982	0.136	1.0	1.101	0.001	2017-01-01	01:10:00	US/Eastern
YAO	2017-01-01 06:25:00	0.025	-0.02	0.103	0.435	0.01	-0.016	0.066	0.401	1	0.868	0.983	0.135	1.0	1.101	0.003	2017-01-01	01:25:00	US/Eastern
YAO	2017-01-01 06:40:00	0.025	-0.02	0.103	0.437	0.01	-0.017	0.066	0.402	1	0.869	0.984	0.133	1.0	1.101	0.005	2017-01-01	01:40:00	US/Eastern
YAO	2017-01-01 06:55:00	0.025	-0.02	0.103	0.439	0.01	-0.017	0.065	0.404	1	0.87	0.985	0.132	1.0	1.101	0.006	2017-01-01	01:55:00	US/Eastern
YAO	2017-01-01 07:10:00	0.025	-0.02	0.103	0.441	0.01	-0.017	0.065	0.405	1	0.871	0.987	0.131	1.0	1.101	0.008	2017-01-01	02:10:00	US/Eastern
YAO	2017-01-01 07:25:00	0.025	-0.021	0.103	0.443	0.01	-0.017	0.065	0.407	1	0.872	0.988	0.13	1.0	1.101	0.002	2017-01-01	02:25:00	US/Eastern
YAO	2017-01-01 07:40:00	0.025	-0.021	0.103	0.445	0.009	-0.017	0.065	0.409	1	0.873	0.989	0.128	1.0	1.101	0.003	2017-01-01	02:40:00	US/Eastern
YAO	2017-01-01 07:55:00	0.025	-0.021	0.103	0.447	0.009	-0.017	0.065	0.41	1	0.874	0.99	0.127	1.0	1.101	0.005	2017-01-01	02:55:00	US/Eastern
YAO	2017-01-01 08:10:00	0.025	-0.021	0.103	0.449	0.009	-0.017	0.065	0.412	1	0.875	0.992	0.126	1.0	1.101	0.007	2017-01-01	03:10:00	US/Eastern
YAO	2017-01-04 10:40:00	0.1	-0.021	0.103	1.174	0.099	-0.016	0.065	1.762	1	0.807	1.054	0.183	1.0	1.339	1.413	2017-01-04	05:40:00	US/Eastern
YAO	2017-01-04 10:55:00	0.1	-0.021	0.103	1.174	0.098	-0.016	0.065	1.75	1	0.807	1.054	0.183	1.0	1.339	1.4	2017-01-04	05:55:00	US/Eastern
YAO	2017-01-04 11:10:00	0.1	-0.021	0.103	1.174	0.097	-0.016	0.065	1.737	1	0.806	1.054	0.184	1.0	1.339	1.388	2017-01-04	06:10:00	US/Eastern
YAO	2017-01-04 11:25:00	0.1	-0.021	0.103	1.174	0.096	-0.016	0.065	1.725	1	0.806	1.055	0.184	1.0	1.339	1.376	2017-01-04	06:25:00	US/Eastern
YAO	2017-01-04 11:40:00	0.1	-0.021	0.103	1.174	0.095	-0.016	0.065	1.713	1	0.805	1.055	0.185	1.0	1.339	-0.012	2017-01-04	06:40:00	US/Eastern
YAO	2017-01-04 11:55:00	0.1	-0.021	0.103	1.174	0.094	-0.016	0.065	1.701	1	0.805	1.055	0.185	1.0	1.339	-0.024	2017-01-04	06:55:00	US/Eastern
YAO	2017-01-04 12:10:00	0.1	-0.021	0.103	1.174	0.093	-0.016	0.065	1.689	1	0.804	1.055	0.186	1.0	1.339	-0.036	2017-01-04	07:10:00	US/Eastern
YAO	2017-01-04 12:25:00	0.1	-0.021	0.103	1.174	0.092	-0.016	0.065	1.677	1	0.804	1.055	0.186	1.0	1.339	-0.048	2017-01-04	07:25:00	US/Eastern
YAO	2017-01-04 12:40:00	0.1	-0.021	0.103	1.174	0.091	-0.016	0.065	1.665	1	0.803	1.055	0.187	1.0	1.339	-0.06	2017-01-04	07:40:00	US/Eastern
YAO	2017-01-04 12:55:00	0.1	-0.021	0.103	1.174	0.09	-0.016	0.064	1.653	1	0.803	1.056	0.187	1.0	1.339	-0.012	2017-01-04	07:55:00	US/Eastern
YAO	2017-01-04 13:10:00	0.1	-0.021	0.103	1.174	0.089	-0.016	0.064	1.641	1	0.802	1.056	0.187	1.0	1.339	-0.024	2017-01-04	08:10:00	US/Eastern
YAO	2017-01-04 13:25:00	0.1	-0.021	0.103	1.174	0.088	-0.016	0.064	1.63	1	0.802	1.056	0.188	1.0	1.339	-0.035	2017-01-04	08:25:00	US/Eastern
YAO	2017-01-04 13:40:00	0.1	-0.021	0.103	1.174	0.087	-0.016	0.064	1.618	1	0.801	1.056	0.188	1.0	1.339	-0.047	2017-01-04	08:40:00	US/Eastern
YAO	2017-01-04 13:55:00	0.1	-0.021	0.103	1.174	0.087	-0.016	0.064	1.607	1	0.801	1.056	0.189	1.0	1.339	-0.058	2017-01-04	08:55:00	US/Eastern
YAO	2017-01-04 14:10:00	0.1	-0.021	0.103	1.174	0.086	-0.017	0.064	1.595	1	0.8	1.056	0.189	1.0	0.807	-0.011	2017-01-04	09:10:00	US/Eastern
YAO	2017-01-04 14:25:00	0.1	-0.021	0.103	1.173	0.085	-0.017	0.064	1.582	1	0.801	1.056	0.189	1.0	0.807	-0.025	2017-01-04	09:25:00	US/Eastern
YAO	2017-01-04 14:40:00	0.1	-0.021	0.104	1.172	0.084	-0.017	0.064	1.569	1	0.801	1.056	0.188	1.0	0.807	-0.038	2017-01-04	09:40:00	US/Eastern
YAO	2017-01-04 14:55:00	0.1	-0.021	0.104	1.171	0.083	-0.017	0.064	1.556	1	0.802	1.056	0.188	1.0	0.807	-0.05	2017-01-04	09:55:00	US/Eastern
YAO	2017-01-04 15:10:00	0.1	-0.021	0.104	1.17	0.082	-0.017	0.064	1.543	1	0.802	1.056	0.187	1.0	0.807	-0.063	2017-01-04	10:10:00	US/Eastern
YAO	2017-01-04 15:25:00	0.1	-0.021	0.104	1.169	0.081	-0.017	0.064	1.531	1	0.803	1.056	0.187	1.0	0.807	-0.013	2017-01-04	10:25:00	US/Eastern
YAO	2017-01-04 15:40:00	0.1	-0.021	0.104	1.168	0.08	-0.017	0.064	1.518	1	0.803	1.055	0.187	1.0	0.807	-0.025	2017-01-04	10:40:00	US/Eastern
YAO	2017-01-04 15:55:00	0.1	-0.021	0.104	1.168	0.08	-0.017	0.064	1.505	1	0.804	1.055	0.186	1.0	0.807	-0.038	2017-01-04	10:55:00	US/Eastern
YAO	2017-01-04 16:10:00	0.1	-0.021	0.104	1.167	0.079	-0.017	0.064	1.493	1	0.804	1.055	0.186	1.0	0.807	-0.05	2017-01-04	11:10:00	US/Eastern
YAO	2017-01-04 16:25:00	0.1	-0.021	0.104	1.166	0.078	-0.017	0.064	1.481	1	0.805	1.055	0.185	1.0	0.807	-0.063	2017-01-04	11:25:00	US/Eastern
YAO	2017-01-04 16:40:00	0.1	-0.021	0.104	1.165	0.077	-0.017	0.064	1.468	1	0.805	1.055	0.185	1.0	0.807	-0.012	2017-01-04	11:40:00	US/Eastern
YAO	2017-01-04 16:55:00	0.1	-0.021	0.104	1.164	0.076	-0.017	0.064	1.456	1	0.806	1.055	0.184	1.0	0.807	-0.024	2017-01-04	11:55:00	US/Eastern
YAO	2017-01-04 17:10:00	0.1	-0.021	0.104	1.163	0.076	-0.017	0.064	1.444	1	0.806	1.054	0.184	1.0	0.807	-0.037	2017-01-04	12:10:00	US/Eastern
YAO	2017-01-04 17:25:00	0.1	-0.021	0.104	1.162	0.075	-0.016	0.064	1.432	1	0.807	1.054	0.183	1.0	0.807	-0.049	2017-01-04	12:25:00	US/Eastern
YAO	2017-01-04 17:40:00	0.1	-0.021	0.104	1.161	0.074	-0.016	0.064	1.42	1	0.807	1.054	0.183	1.0	0.807	-0.061	2017-01-04	12:40:00	US/Eastern
YAO	2017-01-04 17:55:00	0.1	-0.021	0.104	1.16	0.073	-0.016	0.064	1.408	1	0.808	1.054	0.182	1.0	0.807	-0.012	2017-01-04	12:55:00	US/Eastern
YAO	2017-01-04 18:10:00	0.1	-0.021	0.104	1.159	0.072	-0.016	0.064	1.397	1	0.808	1.054	0.182	1.0	0.807	-0.024	2017-01-04	13:10:00	US/Eastern
YAO	2017-01-04 18:25:00	0.1	-0.021	0.104	1.158	0.072	-0.016	0.064	1.385	1	0.809	1.054	0.181	1.0	0.807	-0.035	2017-01-04	13:25:00	US/Eastern
YAO	2017-01-04 18:40:00	0.1	-0.02	0.104	1.157	0.071	-0.016	0.064	1.373	1	0.809	1.053	0.181	1.0	0.807	-0.047	2017-01-04	13:40:00	US/Eastern
YAO	2017-01-04 18:55:00	0.1	-0.02	0.104	1.157	0.07	-0.016	0.064	1.362	1	0.81	1.053	0.18	1.0	0.807	-0.058	2017-01-04	13:55:00	US/Eastern
YAO	2017-01-04 19:10:00	0.1	-0.02	0.104	1.156	0.07	-0.016	0.064	1.35	2	0.86	1.086	1.049	0.5	1.821	-0.011	2017-01-04	14:10:00	US/Eastern
YAO	2017-01-04 19:25:00	0.1	-0.02	0.104	1.155	0.069	-0.016	0.064	1.339	2	0.861	1.086	1.049	0.5	1.821	-0.023	2017-01-04	14:25:00	US/Eastern
YAO	2017-01-04 19:40:00	0.1	-0.02	0.104	1.154	0.068	-0.016	0.064	1.328	2	0.861	1.085	1.049	0.5	1.821	-0.034	2017-01-04	14:40:00	US/Eastern
YAO	2017-01-04 19:55:00	0.1	-0.02	0.104	1.153	0.067	-0.016	0.064	1.317	2	0.862	1.085	1.049	0.5	1.821	-0.045	2017-01-04	14:55:00	US/Eastern
YAO	2017-01-04 20:10:00	0.1	-0.02	0.104	1.152	0.067	-0.016	0.064	1.306	2	0.863	1.085	1.048	0.5	1.821	-0.056	2017-01-04	15:10:00	US/Eastern
YAO	2017-01-04 20:25:00	0.1	-0.02	0.104	1.151	0.066	-0.016	0.064	1.295	2	0.863	1.085	1.048	0.5	1.821	-0.011	2017-01-04	15:25:00	US/Eastern
YAO	2017-01-04 20:40:00	0.283	-0.011	0.122	2.411	0.247	-0.007	0.085	2.986	3	0.914	1.16	1.798	0.333	2.275	1.68	2017-01-04	15:40:00	US/Eastern
YAO	2017-01-04 20:55:00	0.283	-0.011	0.122	2.41	0.245	-0.007	0.085	2.97	3	0.914	1.16	1.798	0.333	2.275	1.664	2017-01-04	15:55:00	US/Eastern
YAO	2017-01-04 21:10:00	0.283	-0.011	0.122	2.409	0.242	-0.007	0.085	2.954	3	0.915	1.16	1.798	0.333	2.275	1.648	2017-01-04	16:10:00	US/Eastern
YAO	2017-01-04 21:25:00	0.283	-0.011	0.122	2.408	0.24	-0.008	0.084	2.938	3	0.915	1.16	1.798	0.333	2.275	1.632	2017-01-04	16:25:00	US/Eastern
YAO	2017-01-04 21:40:00	0.283	-0.011	0.122	2.407	0.237	-0.008	0.084	2.921	3	0.916	1.16	1.798	0.333	2.275	-0.016	2017-01-04	16:40:00	US/Eastern
YAO	2017-01-04 21:55:00	0.283	-0.011	0.122	2.406	0.235	-0.008	0.083	2.905	3	0.916	1.159	1.797	0.333	2.275	-0.033	2017-01-04	16:55:00	US/Eastern
YAO	2017-01-04 22:10:00	0.283	-0.011	0.122	2.405	0.232	-0.008	0.083	2.889	3	0.917	1.159	1.797	0.333	2.275	-0.049	2017-01-04	17:10:00	US/Eastern
YAO	2017-01-04 22:25:00	0.283	-0.011	0.122	2.404	0.23	-0.008	0.083	2.872	3	0.917	1.159	1.797	0.333	2.275	-0.065	2017-01-04	17:25:00	US/Eastern
YAO	2017-01-04 22:40:00	0.283	-0.01	0.122	2.403	0.228	-0.008	0.082	2.856	3	0.918	1.159	1.797	0.333	2.275	-0.082	2017-01-04	17:40:00	US/Eastern
YAO	2017-01-04 22:55:00	0.283	-0.01	0.122	2.402	0.225	-0.008	0.082	2.839	3	0.918	1.159	1.797	0.333	2.275	-0.017	2017-01-04	17:55:00	US/Eastern
YAO	2017-01-04 23:10:00	0.283	-0.01	0.122	2.401	0.223	-0.008	0.082	2.823	3	0.919	1.158	1.797	0.333	2.275	-0.033	2017-01-04	18:10:00	US/Eastern
YAO	2017-01-04 23:25:00	0.283	-0.01	0.122	2.4	0.221	-0.008	0.081	2.806	3	0.919	1.158	1.797	0.333	2.275	-0.05	2017-01-04	18:25:00	US/Eastern
YAO	2017-01-04 23:40:00	0.283	-0.01	0.122	2.399	0.218	-0.008	0.081	2.789	3	0.92	1.158	1.796	0.333	2.275	-0.066	2017-01-04	18:40:00	US/Eastern
YAO	2017-01-04 23:55:00	0.283	-0.01	0.122	2.398	0.216	-0.008	0.081	2.772	3	0.92	1.158	1.796	0.333	2.275	-0.083	2017-01-04	18:55:00	US/Eastern
YAO	2017-01-05 00:10:00	0.283	-0.01	0.122	2.397	0.214	-0.008	0.081	2.756	3	0.921	1.158	1.796	0.333	2.275	-0.017	2017-01-04	19:10:00	US/Eastern
YAO	2017-01-05 00:25:00	0.283	-0.01	0.122	2.396	0.212	-0.008	0.08	2.739	3	0.921	1.157	1.796	0.333	2.275	-0.034	2017-01-04	19:25:00	US/Eastern
YAO	2017-01-05 00:40:00	0.283	-0.01	0.122	2.395	0.209	-0.008	0.08	2.722	3	0.922	1.157	1.796	0.333	2.275	-0.05	2017-01-04	19:40:00	US/Eastern
YAO	2017-01-05 00:55:00	0.283	-0.01	0.123	2.395	0.207	-0.009	0.08	2.705	3	0.922	1.157	1.796	0.333	2.275	-0.067	2017-01-04	19:55:00	US/Eastern
YAO	2017-01-05 01:10:00	0.283	-0.01	0.123	2.394	0.205	-0.009	0.079	2.688	3	0.923	1.157	1.796	0.333	2.275	-0.084	2017-01-04	20:10:00	US/Eastern
YAO	2017-01-05 01:25:00	0.283	-0.01	0.123	2.393	0.203	-0.009	0.079	2.671	3	0.923	1.157	1.795	0.333	2.275	-0.017	2017-01-04	20:25:00	US/Eastern
YAO	2017-01-05 01:40:00	0.283	-0.01	0.123	2.392	0.201	-0.009	0.079	2.655	3	0.924	1.156	1.795	0.333	2.275	-0.034	2017-01-04	20:40:00	US/Eastern
YAO	2017-01-05 01:55:00	0.283	-0.01	0.123	2.391	0.199	-0.009	0.079	2.638	3	0.924	1.156	1.795	0.333	2.275	-0.051	2017-01-04	20:55:00	US/Eastern
YAO	2017-01-05 02:10:00	0.283	-0.01	0.123	2.39	0.197	-0.009	0.078	2.621	3	0.925	1.156	1.795	0.333	2.275	-0.068	2017-01-04	21:10:00	US/Eastern
YAO	2017-01-05 02:25:00	0.283	-0.01	0.123	2.389	0.195	-0.009	0.078	2.604	3	0.926	1.156	1.795	0.333	2.275	-0.085	2017-01-04	21:25:00	US/Eastern
YAO	2017-01-05 02:40:00	0.283	-0.01	0.123	2.388	0.193	-0.009	0.078	2.587	3	0.926	1.156	1.795	0.333	2.275	-0.017	2017-01-04	21:40:00	US/Eastern
YAO	2017-01-05 02:55:00	0.283	-0.01	0.123	2.387	0.191	-0.009	0.078	2.57	3	0.927	1.155	1.795	0.333	2.275	-0.034	2017-01-04	21:55:00	US/Eastern
YAO	2017-01-05 03:10:00	0.283	-0.01	0.123	2.386	0.189	-0.009	0.077	2.553	3	0.927	1.155	1.795	0.333	2.275	-0.051	2017-01-04	22:10:00	US/Eastern
YAO	2017-01-05 03:25:00	0.283	-0.01	0.123	2.385	0.187	-0.009	0.077	2.536	3	0.928	1.155	1.794	0.333	2.275	-0.068	2017-01-04	22:25:00	US/Eastern
YAO	2017-01-05 03:40:00	0.283	-0.009	0.123	2.384	0.185	-0.009	0.077	2.519	3	0.928	1.155	1.794	0.333	2.275	-0.085	2017-01-04	22:40:00	US/Eastern
YAO	2017-01-05 03:55:00	0.283	-0.009	0.123	2.383	0.183	-0.009	0.077	2.502	3	0.929	1.155	1.794	0.333	2.275	-0.017	2017-01-04	22:55:00	US/Eastern
YAO	2017-01-05 04:10:00	0.283	-0.009	0.123	2.382	0.181	-0.009	0.077	2.485	3	0.929	1.154	1.794	0.333	2.275	-0.034	2017-01-04	23:10:00	US/Eastern
YAO	2017-01-05 04:25:00	0.283	-0.009	0.123	2.381	0.179	-0.009	0.076	2.468	3	0.93	1.154	1.794	0.333	2.275	-0.051	2017-01-04	23:25:00	US/Eastern
YAO	2017-01-05 04:40:00	0.283	-0.009	0.123	2.38	0.177	-0.009	0.076	2.451	3	0.93	1.154	1.794	0.333	2.275	-0.068	2017-01-04	23:40:00	US/Eastern
YAO	2017-01-05 04:55:00	0.283	-0.009	0.123	2.379	0.175	-0.009	0.076	2.434	3	0.931	1.154	1.794	0.333	2.275	-0.085	2017-01-04	23:55:00	US/Eastern
YAO	2017-01-05 05:10:00	0.283	-0.009	0.123	2.379	0.174	-0.009	0.076	2.417	3	0.931	1.153	1.793	0.333	2.275	-0.017	2017-01-05	00:10:00	US/Eastern
YAO	2017-01-05 05:25:00	0.283	-0.009	0.123	2.378	0.172	-0.01	0.076	2.4	3	0.932	1.153	1.793	0.333	2.275	-0.034	2017-01-05	00:25:00	US/Eastern
YAO	2017-01-05 05:40:00	0.283	-0.009	0.123	2.377	0.17	-0.01	0.075	2.383	3	0.932	1.153	1.793	0.333	2.275	-0.051	2017-01-05	00:40:00	US/Eastern
YAO	2017-01-05 05:55:00	0.283	-0.009	0.123	2.376	0.168	-0.01	0.075	2.366	3	0.933	1.153	1.793	0.333	2.275	-0.068	2017-01-05	00:55:00	US/Eastern
YAO	2017-01-05 06:10:00	0.283	-0.009	0.123	2.375	0.166	-0.01	0.075	2.349	3	0.933	1.153	1.793	0.333	2.275	-0.085	2017-01-05	01:10:00	US/Eastern
YAO	2017-01-05 06:25:00	0.283	-0.009	0.123	2.374	0.165	-0.01	0.075	2.332	3	0.934	1.152	1.793	0.333	2.275	-0.017	2017-01-05	01:25:00	US/Eastern
YAO	2017-01-05 06:40:00	0.283	-0.009	0.123	2.373	0.163	-0.01	0.075	2.315	3	0.934	1.152	1.793	0.333	2.275	-0.034	2017-01-05	01:40:00	US/Eastern
YAO	2017-01-05 06:55:00	0.283	-0.009	0.123	2.372	0.161	-0.01	0.074	2.298	3	0.935	1.152	1.793	0.333	2.275	-0.051	2017-01-05	01:55:00	US/Eastern
YAO	2017-01-05 07:10:00	0.283	-0.009	0.123	2.371	0.16	-0.01	0.074	2.282	3	0.935	1.152	1.792	0.333	2.275	-0.067	2017-01-05	02:10:00	US/Eastern
YAO	2017-01-05 07:25:00	0.283	-0.009	0.123	2.37	0.158	-0.01	0.074	2.265	3	0.936	1.152	1.792	0.333	2.275	-0.084	2017-01-05	02:25:00	US/Eastern
YAO	2017-01-05 07:40:00	0.283	-0.009	0.123	2.369	0.156	-0.01	0.074	2.248	3	0.936	1.151	1.792	0.333	2.275	-0.017	2017-01-05	02:40:00	US/Eastern
YAO	2017-01-05 07:55:00	0.283	-0.009	0.123	2.368	0.155	-0.01	0.074	2.231	3	0.937	1.151	1.792	0.333	2.275	-0.033	2017-01-05	02:55:00	US/Eastern
YAO	2017-01-05 08:10:00	0.283	-0.009	0.123	2.367	0.153	-0.01	0.074	2.215	3	0.938	1.151	1.792	0.333	2.275	-0.05	2017-01-05	03:10:00	US/Eastern
YAO	2017-01-05 08:25:00	0.283	-0.008	0.123	2.366	0.152	-0.01	0.073	2.198	3	0.938	1.151	1.792	0.333	2.275	-0.067	2017-01-05	03:25:00	US/Eastern
YAO	2017-01-05 08:40:00	0.283	-0.008	0.123	2.366	0.15	-0.01	0.073	2.182	3	0.939	1.151	1.792	0.333	2.275	-0.083	2017-01-05	03:40:00	US/Eastern
YAO	2017-01-05 08:55:00	0.283	-0.008	0.123	2.365	0.148	-0.01	0.073	2.165	3	0.939	1.15	1.792	0.333	2.275	-0.016	2017-01-05	03:55:00	US/Eastern
YAO	2017-01-05 09:10:00	0.283	-0.008	0.123	2.364	0.147	-0.01	0.073	2.149	3	0.94	1.15	1.791	0.333	2.275	-0.033	2017-01-05	04:10:00	US/Eastern
YAO	2017-01-05 09:25:00	0.283	-0.008	0.123	2.363	0.145	-0.01	0.073	2.132	3	0.94	1.15	1.791	0.333	2.275	-0.049	2017-01-05	04:25:00	US/Eastern
YAO	2017-01-05 09:40:00	0.283	-0.008	0.123	2.362	0.144	-0.01	0.073	2.116	3	0.941	1.15	1.791	0.333	2.275	-0.066	2017-01-05	04:40:00	US/Eastern
YAO	2017-01-05 09:55:00	0.283	-0.008	0.123	2.361	0.142	-0.01	0.073	2.1	3	0.941	1.15	1.791	0.333	2.275	-0.082	2017-01-05	04:55:00	US/Eastern
YAO	2017-01-05 10:10:00	0.283	-0.008	0.123	2.36	0.141	-0.01	0.073	2.084	3	0.942	1.149	1.791	0.333	2.275	-0.016	2017-01-05	05:10:00	US/Eastern
YAO	2017-01-05 10:25:00	0.283	-0.008	0.124	2.359	0.139	-0.01	0.072	2.067	3	0.942	1.149	1.791	0.333	2.275	-0.032	2017-01-05	05:25:00	US/Eastern
YAO	2017-01-05 10:40:00	0.183	-0.013	0.113	1.742	0.102	-0.012	0.069	1.654	2	0.893	1.074	1.031	0.5	1.821	-0.446	2017-01-05	05:40:00	US/Eastern
YAO	2017-01-05 10:55:00	0.183	-0.013	0.113	1.742	0.101	-0.012	0.069	1.64	2	0.893	1.074	1.031	0.5	1.821	-0.46	2017-01-05	05:55:00	US/Eastern
YAO	2017-01-05 11:10:00	0.183	-0.013	0.113	1.741	0.099	-0.012	0.069	1.626	2	0.894	1.074	1.03	0.5	1.821	-0.474	2017-01-05	06:10:00	US/Eastern
YAO	2017-01-05 11:25:00	0.183	-0.013	0.113	1.74	0.098	-0.012	0.069	1.612	2	0.894	1.073	1.03	0.5	1.821	-0.014	2017-01-05	06:25:00	US/Eastern
YAO	2017-01-05 11:40:00	0.183	-0.013	0.113	1.739	0.097	-0.012	0.069	1.599	2	0.895	1.073	1.03	0.5	1.821	-0.027	2017-01-05	06:40:00	US/Eastern
YAO	2017-01-05 11:55:00	0.183	-0.013	0.113	1.738	0.096	-0.012	0.068	1.585	2	0.895	1.073	1.03	0.5	1.821	-0.041	2017-01-05	06:55:00	US/Eastern
YAO	2017-01-05 12:10:00	0.183	-0.013	0.113	1.737	0.095	-0.012	0.068	1.572	2	0.896	1.073	1.029	0.5	1.821	-0.054	2017-01-05	07:10:00	US/Eastern
YAO	2017-01-05 12:25:00	0.183	-0.013	0.113	1.736	0.094	-0.012	0.068	1.558	2	0.896	1.073	1.029	0.5	1.821	-0.068	2017-01-05	07:25:00	US/Eastern
YAO	2017-01-05 12:40:00	0.183	-0.013	0.113	1.735	0.093	-0.012	0.068	1.545	2	0.897	1.072	1.029	0.5	1.821	-0.013	2017-01-05	07:40:00	US/Eastern
YAO	2017-01-05 12:55:00	0.183	-0.013	0.113	1.734	0.092	-0.012	0.068	1.532	2	0.897	1.072	1.028	0.5	1.821	-0.026	2017-01-05	07:55:00	US/Eastern
