Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CGW.txt

Data for: 2017-01-05 18:25:00 UTC - 2017-09-29 13:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CGW	2017-01-06 04:10:00	-0.025	-0.006	0.023	-0.824	-0.017	-0.003	0.011	-1.244	1	0.15	0.366	2.32	1.0	2.608	0.042	2017-01-05	23:10:00	US/Eastern
CGW	2017-01-06 04:25:00	-0.025	-0.006	0.023	-0.824	-0.016	-0.003	0.011	-1.231	1	0.15	0.366	2.32	1.0	2.608	0.056	2017-01-05	23:25:00	US/Eastern
CGW	2017-01-06 04:40:00	-0.025	-0.006	0.023	-0.824	-0.016	-0.003	0.011	-1.217	1	0.15	0.366	2.32	1.0	2.608	0.07	2017-01-05	23:40:00	US/Eastern
CGW	2017-01-06 04:55:00	-0.025	-0.006	0.023	-0.824	-0.016	-0.003	0.011	-1.203	1	0.15	0.366	2.32	1.0	2.608	0.014	2017-01-05	23:55:00	US/Eastern
CGW	2017-01-06 05:10:00	-0.025	-0.006	0.023	-0.824	-0.016	-0.003	0.011	-1.19	1	0.15	0.366	2.32	1.0	2.608	0.027	2017-01-06	00:10:00	US/Eastern
CGW	2017-01-06 05:25:00	-0.025	-0.006	0.023	-0.824	-0.016	-0.003	0.011	-1.176	1	0.15	0.366	2.32	1.0	2.608	0.041	2017-01-06	00:25:00	US/Eastern
CGW	2017-01-06 05:40:00	-0.025	-0.006	0.023	-0.824	-0.016	-0.003	0.011	-1.163	1	0.15	0.366	2.32	1.0	2.608	0.054	2017-01-06	00:40:00	US/Eastern
CGW	2017-01-06 05:55:00	-0.025	-0.006	0.023	-0.824	-0.015	-0.003	0.011	-1.15	1	0.15	0.366	2.32	1.0	2.608	0.067	2017-01-06	00:55:00	US/Eastern
CGW	2017-01-06 06:10:00	-0.025	-0.006	0.023	-0.824	-0.015	-0.003	0.011	-1.137	1	0.15	0.366	2.32	1.0	2.608	0.013	2017-01-06	01:10:00	US/Eastern
CGW	2017-01-06 06:25:00	-0.025	-0.006	0.023	-0.824	-0.015	-0.003	0.011	-1.124	1	0.15	0.366	2.32	1.0	2.608	0.026	2017-01-06	01:25:00	US/Eastern
CGW	2017-01-06 06:40:00	-0.025	-0.006	0.023	-0.824	-0.015	-0.003	0.011	-1.111	1	0.15	0.366	2.32	1.0	2.608	0.039	2017-01-06	01:40:00	US/Eastern
CGW	2017-01-06 06:55:00	-0.025	-0.006	0.023	-0.824	-0.015	-0.003	0.011	-1.098	1	0.15	0.366	2.32	1.0	2.608	0.052	2017-01-06	01:55:00	US/Eastern
CGW	2017-01-06 07:10:00	-0.025	-0.006	0.023	-0.824	-0.015	-0.003	0.011	-1.085	1	0.15	0.366	2.32	1.0	2.608	0.065	2017-01-06	02:10:00	US/Eastern
CGW	2017-01-06 07:25:00	-0.025	-0.006	0.023	-0.824	-0.014	-0.003	0.011	-1.072	1	0.15	0.366	2.32	1.0	2.608	0.013	2017-01-06	02:25:00	US/Eastern
CGW	2017-01-06 07:40:00	-0.025	-0.006	0.023	-0.824	-0.014	-0.003	0.011	-1.06	1	0.15	0.366	2.32	1.0	2.608	0.025	2017-01-06	02:40:00	US/Eastern
CGW	2017-01-06 07:55:00	-0.025	-0.006	0.023	-0.824	-0.014	-0.003	0.011	-1.048	1	0.15	0.366	2.32	1.0	2.608	0.038	2017-01-06	02:55:00	US/Eastern
CGW	2017-01-06 08:10:00	-0.025	-0.006	0.023	-0.824	-0.014	-0.003	0.011	-1.035	1	0.15	0.366	2.32	1.0	2.608	0.05	2017-01-06	03:10:00	US/Eastern
CGW	2017-01-06 08:25:00	-0.025	-0.006	0.023	-0.824	-0.014	-0.003	0.011	-1.023	1	0.15	0.366	2.32	1.0	2.608	0.062	2017-01-06	03:25:00	US/Eastern
CGW	2017-01-06 08:40:00	-0.025	-0.006	0.023	-0.824	-0.014	-0.003	0.011	-1.011	1	0.15	0.366	2.32	1.0	2.608	0.012	2017-01-06	03:40:00	US/Eastern
CGW	2017-01-06 08:55:00	-0.025	-0.006	0.023	-0.824	-0.014	-0.003	0.011	-0.999	1	0.15	0.366	2.32	1.0	2.608	0.024	2017-01-06	03:55:00	US/Eastern
CGW	2017-01-06 09:10:00	-0.025	-0.006	0.023	-0.824	-0.013	-0.003	0.011	-0.987	1	0.15	0.366	2.32	1.0	2.608	0.036	2017-01-06	04:10:00	US/Eastern
CGW	2017-01-06 09:25:00	-0.025	-0.006	0.023	-0.824	-0.013	-0.003	0.011	-0.975	1	0.15	0.366	2.32	1.0	2.608	0.048	2017-01-06	04:25:00	US/Eastern
CGW	2017-01-06 09:40:00	-0.025	-0.006	0.023	-0.824	-0.013	-0.003	0.011	-0.963	1	0.15	0.366	2.32	1.0	2.608	0.06	2017-01-06	04:40:00	US/Eastern
CGW	2017-01-06 09:55:00	-0.025	-0.006	0.023	-0.824	-0.013	-0.003	0.011	-0.952	1	0.15	0.366	2.32	1.0	2.608	0.012	2017-01-06	04:55:00	US/Eastern
CGW	2017-01-06 10:10:00	-0.025	-0.006	0.023	-0.824	-0.013	-0.003	0.011	-0.94	1	0.15	0.366	2.32	1.0	2.608	0.023	2017-01-06	05:10:00	US/Eastern
CGW	2017-01-06 10:25:00	-0.025	-0.006	0.023	-0.824	-0.013	-0.003	0.011	-0.929	1	0.15	0.366	2.32	1.0	2.608	0.035	2017-01-06	05:25:00	US/Eastern
CGW	2017-01-06 10:40:00	-0.025	-0.006	0.023	-0.824	-0.013	-0.003	0.011	-0.917	1	0.15	0.366	2.32	1.0	2.608	0.046	2017-01-06	05:40:00	US/Eastern
CGW	2017-01-06 10:55:00	-0.025	-0.006	0.023	-0.824	-0.012	-0.003	0.011	-0.906	1	0.15	0.366	2.32	1.0	2.608	0.057	2017-01-06	05:55:00	US/Eastern
CGW	2017-01-06 11:10:00	-0.025	-0.006	0.023	-0.824	-0.012	-0.003	0.011	-0.895	1	0.15	0.366	2.32	1.0	2.608	0.011	2017-01-06	06:10:00	US/Eastern
CGW	2017-01-06 11:25:00	-0.025	-0.006	0.023	-0.824	-0.012	-0.003	0.011	-0.884	1	0.15	0.366	2.32	1.0	2.608	0.022	2017-01-06	06:25:00	US/Eastern
CGW	2017-01-06 11:40:00	-0.025	-0.006	0.023	-0.824	-0.012	-0.003	0.011	-0.873	1	0.15	0.366	2.32	1.0	2.608	0.033	2017-01-06	06:40:00	US/Eastern
CGW	2017-01-06 11:55:00	-0.025	-0.006	0.023	-0.824	-0.012	-0.003	0.011	-0.862	1	0.15	0.366	2.32	1.0	2.608	0.044	2017-01-06	06:55:00	US/Eastern
CGW	2017-01-06 12:10:00	-0.025	-0.006	0.023	-0.824	-0.012	-0.003	0.01	-0.851	1	0.15	0.366	2.32	1.0	2.608	0.055	2017-01-06	07:10:00	US/Eastern
CGW	2017-01-06 12:25:00	-0.025	-0.006	0.023	-0.824	-0.012	-0.003	0.01	-0.841	1	0.15	0.366	2.32	1.0	2.608	0.011	2017-01-06	07:25:00	US/Eastern
CGW	2017-01-06 12:40:00	-0.025	-0.006	0.023	-0.824	-0.012	-0.003	0.01	-0.83	1	0.15	0.366	2.32	1.0	2.608	0.021	2017-01-06	07:40:00	US/Eastern
CGW	2017-01-06 12:55:00	-0.025	-0.006	0.023	-0.824	-0.011	-0.003	0.01	-0.82	1	0.15	0.366	2.32	1.0	2.608	0.032	2017-01-06	07:55:00	US/Eastern
CGW	2017-01-06 13:10:00	-0.025	-0.006	0.023	-0.824	-0.011	-0.003	0.01	-0.809	1	0.15	0.366	2.32	1.0	2.608	0.042	2017-01-06	08:10:00	US/Eastern
CGW	2017-01-06 13:25:00	-0.025	-0.006	0.023	-0.824	-0.011	-0.003	0.01	-0.799	1	0.15	0.366	2.32	1.0	2.608	0.052	2017-01-06	08:25:00	US/Eastern
CGW	2017-01-06 13:40:00	-0.025	-0.006	0.023	-0.824	-0.011	-0.003	0.01	-0.789	1	0.15	0.366	2.32	1.0	2.608	0.01	2017-01-06	08:40:00	US/Eastern
CGW	2017-01-06 13:55:00	-0.025	-0.006	0.023	-0.824	-0.011	-0.003	0.01	-0.779	1	0.15	0.366	2.32	1.0	2.608	0.02	2017-01-06	08:55:00	US/Eastern
CGW	2017-01-06 14:10:00	-0.025	-0.006	0.023	-0.824	-0.011	-0.003	0.01	-0.769	1	0.15	0.366	2.32	1.0	2.345	0.03	2017-01-06	09:10:00	US/Eastern
CGW	2017-01-06 14:25:00	-0.025	-0.006	0.023	-0.823	-0.011	-0.003	0.01	-0.758	1	0.151	0.367	2.315	1.0	2.345	0.041	2017-01-06	09:25:00	US/Eastern
CGW	2017-01-06 14:40:00	-0.025	-0.006	0.023	-0.822	-0.011	-0.003	0.01	-0.748	1	0.151	0.367	2.311	1.0	2.345	0.051	2017-01-06	09:40:00	US/Eastern
CGW	2017-01-06 14:55:00	-0.025	-0.006	0.023	-0.822	-0.011	-0.003	0.01	-0.737	1	0.152	0.368	2.306	1.0	2.345	0.01	2017-01-06	09:55:00	US/Eastern
CGW	2017-01-06 15:10:00	-0.025	-0.006	0.023	-0.821	-0.01	-0.003	0.01	-0.727	1	0.152	0.368	2.301	1.0	2.345	0.021	2017-01-06	10:10:00	US/Eastern
CGW	2017-01-06 15:25:00	-0.025	-0.006	0.023	-0.82	-0.01	-0.003	0.01	-0.717	1	0.153	0.369	2.297	1.0	2.345	0.031	2017-01-06	10:25:00	US/Eastern
CGW	2017-01-06 15:40:00	-0.025	-0.006	0.023	-0.82	-0.01	-0.003	0.01	-0.707	1	0.153	0.369	2.292	1.0	2.345	0.041	2017-01-06	10:40:00	US/Eastern
CGW	2017-01-06 15:55:00	-0.025	-0.006	0.023	-0.819	-0.01	-0.003	0.01	-0.697	1	0.154	0.37	2.288	1.0	2.345	0.051	2017-01-06	10:55:00	US/Eastern
CGW	2017-01-06 16:10:00	-0.025	-0.006	0.023	-0.818	-0.01	-0.003	0.01	-0.687	1	0.154	0.37	2.283	1.0	2.345	0.01	2017-01-06	11:10:00	US/Eastern
CGW	2017-01-06 16:25:00	-0.025	-0.006	0.023	-0.817	-0.01	-0.003	0.01	-0.677	1	0.155	0.371	2.278	1.0	2.345	0.02	2017-01-06	11:25:00	US/Eastern
CGW	2017-01-06 16:40:00	-0.025	-0.006	0.023	-0.817	-0.01	-0.003	0.01	-0.667	1	0.155	0.372	2.274	1.0	2.345	0.03	2017-01-06	11:40:00	US/Eastern
CGW	2017-01-06 16:55:00	-0.025	-0.006	0.023	-0.816	-0.01	-0.003	0.01	-0.658	1	0.156	0.372	2.269	1.0	2.345	0.039	2017-01-06	11:55:00	US/Eastern
CGW	2017-01-06 17:10:00	-0.025	-0.006	0.023	-0.815	-0.01	-0.003	0.01	-0.648	1	0.156	0.373	2.265	1.0	2.345	0.049	2017-01-06	12:10:00	US/Eastern
CGW	2017-01-06 17:25:00	-0.025	-0.006	0.023	-0.815	-0.01	-0.003	0.01	-0.638	1	0.157	0.373	2.26	1.0	2.345	0.009	2017-01-06	12:25:00	US/Eastern
CGW	2017-01-06 17:40:00	-0.025	-0.006	0.023	-0.814	-0.009	-0.003	0.01	-0.629	1	0.157	0.374	2.256	1.0	2.345	0.019	2017-01-06	12:40:00	US/Eastern
CGW	2017-01-06 17:55:00	-0.025	-0.006	0.023	-0.813	-0.009	-0.003	0.01	-0.62	1	0.158	0.374	2.252	1.0	2.345	0.028	2017-01-06	12:55:00	US/Eastern
CGW	2017-01-06 18:10:00	-0.025	-0.006	0.023	-0.812	-0.009	-0.003	0.01	-0.61	1	0.158	0.375	2.247	1.0	2.345	0.037	2017-01-06	13:10:00	US/Eastern
CGW	2017-01-06 23:10:00	-0.2	-0.015	0.049	-3.773	-0.2	-0.012	0.045	-4.136	1	0.169	0.384	2.163	1.0	2.345	-4.376	2017-01-06	18:10:00	US/Eastern
CGW	2017-01-06 23:25:00	-0.2	-0.015	0.049	-3.773	-0.198	-0.012	0.045	-4.134	1	0.169	0.385	2.159	1.0	2.345	-4.374	2017-01-06	18:25:00	US/Eastern
CGW	2017-01-06 23:40:00	-0.2	-0.015	0.049	-3.773	-0.196	-0.012	0.044	-4.132	1	0.17	0.385	2.155	1.0	2.345	0.002	2017-01-06	18:40:00	US/Eastern
CGW	2017-01-06 23:55:00	-0.2	-0.016	0.049	-3.772	-0.194	-0.012	0.044	-4.129	1	0.17	0.386	2.151	1.0	2.345	0.005	2017-01-06	18:55:00	US/Eastern
CGW	2017-01-07 00:10:00	-0.2	-0.016	0.049	-3.772	-0.192	-0.012	0.044	-4.127	1	0.171	0.386	2.147	1.0	2.345	0.007	2017-01-06	19:10:00	US/Eastern
CGW	2017-01-07 00:25:00	-0.2	-0.016	0.049	-3.772	-0.19	-0.012	0.043	-4.124	1	0.171	0.387	2.143	1.0	2.345	0.01	2017-01-06	19:25:00	US/Eastern
CGW	2017-01-07 00:40:00	-0.2	-0.016	0.049	-3.772	-0.188	-0.012	0.043	-4.122	1	0.172	0.387	2.139	1.0	2.345	0.012	2017-01-06	19:40:00	US/Eastern
CGW	2017-01-07 00:55:00	-0.2	-0.016	0.049	-3.772	-0.186	-0.012	0.042	-4.119	1	0.172	0.388	2.136	1.0	2.345	0.003	2017-01-06	19:55:00	US/Eastern
CGW	2017-01-07 01:10:00	-0.2	-0.016	0.049	-3.771	-0.184	-0.012	0.042	-4.116	1	0.173	0.388	2.132	1.0	2.345	0.005	2017-01-06	20:10:00	US/Eastern
CGW	2017-01-07 01:25:00	-0.2	-0.016	0.049	-3.771	-0.182	-0.012	0.041	-4.113	1	0.173	0.388	2.128	1.0	2.345	0.008	2017-01-06	20:25:00	US/Eastern
CGW	2017-01-07 01:40:00	-0.2	-0.016	0.049	-3.771	-0.18	-0.012	0.041	-4.111	1	0.174	0.389	2.124	1.0	2.345	0.011	2017-01-06	20:40:00	US/Eastern
CGW	2017-01-07 01:55:00	-0.2	-0.016	0.049	-3.771	-0.178	-0.011	0.041	-4.108	1	0.174	0.389	2.12	1.0	2.345	0.014	2017-01-06	20:55:00	US/Eastern
CGW	2017-01-07 02:10:00	-0.2	-0.016	0.049	-3.771	-0.176	-0.011	0.04	-4.105	1	0.175	0.39	2.116	1.0	2.345	0.003	2017-01-06	21:10:00	US/Eastern
CGW	2017-01-07 02:25:00	-0.2	-0.016	0.049	-3.77	-0.175	-0.011	0.04	-4.102	1	0.176	0.39	2.112	1.0	2.345	0.006	2017-01-06	21:25:00	US/Eastern
CGW	2017-01-07 02:40:00	-0.2	-0.016	0.049	-3.77	-0.173	-0.011	0.039	-4.099	1	0.176	0.391	2.109	1.0	2.345	0.009	2017-01-06	21:40:00	US/Eastern
CGW	2017-01-07 02:55:00	-0.2	-0.016	0.049	-3.77	-0.171	-0.011	0.039	-4.096	1	0.177	0.391	2.105	1.0	2.345	0.012	2017-01-06	21:55:00	US/Eastern
CGW	2017-01-07 03:10:00	-0.2	-0.016	0.049	-3.77	-0.169	-0.011	0.039	-4.093	1	0.177	0.392	2.101	1.0	2.345	0.015	2017-01-06	22:10:00	US/Eastern
CGW	2017-01-07 03:25:00	-0.2	-0.016	0.049	-3.77	-0.167	-0.011	0.038	-4.089	1	0.178	0.392	2.097	1.0	2.345	0.003	2017-01-06	22:25:00	US/Eastern
CGW	2017-01-07 03:40:00	-0.2	-0.016	0.049	-3.769	-0.166	-0.011	0.038	-4.086	1	0.178	0.393	2.094	1.0	2.345	0.006	2017-01-06	22:40:00	US/Eastern
CGW	2017-01-07 03:55:00	-0.2	-0.016	0.049	-3.769	-0.164	-0.011	0.038	-4.083	1	0.179	0.393	2.09	1.0	2.345	0.01	2017-01-06	22:55:00	US/Eastern
CGW	2017-01-07 04:10:00	-0.2	-0.016	0.049	-3.769	-0.162	-0.011	0.037	-4.079	1	0.179	0.393	2.086	1.0	2.345	0.013	2017-01-06	23:10:00	US/Eastern
CGW	2017-01-07 04:25:00	-0.2	-0.016	0.049	-3.769	-0.161	-0.011	0.037	-4.076	1	0.18	0.394	2.083	1.0	2.345	0.017	2017-01-06	23:25:00	US/Eastern
CGW	2017-01-07 04:40:00	-0.2	-0.016	0.049	-3.769	-0.159	-0.011	0.036	-4.073	1	0.18	0.394	2.079	1.0	2.345	0.004	2017-01-06	23:40:00	US/Eastern
CGW	2017-01-07 04:55:00	-0.2	-0.016	0.049	-3.768	-0.157	-0.011	0.036	-4.069	1	0.181	0.395	2.075	1.0	2.345	0.007	2017-01-06	23:55:00	US/Eastern
CGW	2017-01-07 05:10:00	-0.2	-0.016	0.049	-3.768	-0.156	-0.01	0.036	-4.065	1	0.181	0.395	2.072	1.0	2.345	0.011	2017-01-07	00:10:00	US/Eastern
CGW	2017-01-07 05:25:00	-0.2	-0.016	0.049	-3.768	-0.154	-0.01	0.035	-4.061	1	0.182	0.396	2.068	1.0	2.345	0.015	2017-01-07	00:25:00	US/Eastern
CGW	2017-01-07 05:40:00	-0.2	-0.016	0.049	-3.768	-0.152	-0.01	0.035	-4.058	1	0.182	0.396	2.064	1.0	2.345	0.018	2017-01-07	00:40:00	US/Eastern
CGW	2017-01-07 05:55:00	-0.2	-0.016	0.049	-3.768	-0.151	-0.01	0.035	-4.054	1	0.183	0.397	2.061	1.0	2.345	0.004	2017-01-07	00:55:00	US/Eastern
CGW	2017-01-07 06:10:00	-0.2	-0.016	0.049	-3.767	-0.149	-0.01	0.034	-4.05	1	0.183	0.397	2.057	1.0	2.345	0.008	2017-01-07	01:10:00	US/Eastern
CGW	2017-01-07 06:25:00	-0.2	-0.016	0.049	-3.767	-0.148	-0.01	0.034	-4.046	1	0.184	0.397	2.054	1.0	2.345	0.012	2017-01-07	01:25:00	US/Eastern
CGW	2017-01-07 06:40:00	-0.2	-0.016	0.049	-3.767	-0.146	-0.01	0.034	-4.042	1	0.184	0.398	2.05	1.0	2.345	0.016	2017-01-07	01:40:00	US/Eastern
CGW	2017-01-07 06:55:00	-0.2	-0.016	0.049	-3.767	-0.145	-0.01	0.033	-4.038	1	0.185	0.398	2.046	1.0	2.345	0.02	2017-01-07	01:55:00	US/Eastern
CGW	2017-01-07 07:10:00	-0.2	-0.016	0.049	-3.767	-0.143	-0.01	0.033	-4.033	1	0.185	0.399	2.043	1.0	2.345	0.004	2017-01-07	02:10:00	US/Eastern
CGW	2017-01-07 07:25:00	-0.2	-0.016	0.049	-3.766	-0.142	-0.01	0.033	-4.029	1	0.186	0.399	2.039	1.0	2.345	0.009	2017-01-07	02:25:00	US/Eastern
CGW	2017-01-07 07:40:00	-0.2	-0.016	0.049	-3.766	-0.14	-0.01	0.032	-4.024	1	0.186	0.4	2.036	1.0	2.345	0.013	2017-01-07	02:40:00	US/Eastern
CGW	2017-01-07 07:55:00	-0.2	-0.016	0.049	-3.766	-0.139	-0.01	0.032	-4.02	1	0.187	0.4	2.032	1.0	2.345	0.018	2017-01-07	02:55:00	US/Eastern
CGW	2017-01-07 08:10:00	-0.2	-0.016	0.049	-3.766	-0.137	-0.01	0.032	-4.015	1	0.188	0.4	2.029	1.0	2.345	0.022	2017-01-07	03:10:00	US/Eastern
CGW	2017-01-07 08:25:00	-0.2	-0.016	0.049	-3.766	-0.136	-0.01	0.032	-4.011	1	0.188	0.401	2.025	1.0	2.345	0.005	2017-01-07	03:25:00	US/Eastern
