Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ARGT.txt

Data for: 2017-01-03 16:25:00 UTC - 2017-12-30 03:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ARGT	2017-01-03 19:10:00	-0.25	-0.014	0.059	-3.983	-0.238	-0.014	0.056	-4.036	2	0.2	0.523	3.441	1.0	3.698	-4.165	2017-01-03	14:10:00	US/Eastern
ARGT	2017-01-03 19:25:00	-0.25	-0.014	0.059	-3.983	-0.236	-0.014	0.055	-4.032	2	0.2	0.523	3.441	1.0	3.698	0.004	2017-01-03	14:25:00	US/Eastern
ARGT	2017-01-03 19:40:00	-0.25	-0.014	0.059	-3.983	-0.233	-0.014	0.055	-4.028	2	0.2	0.523	3.441	1.0	3.698	0.008	2017-01-03	14:40:00	US/Eastern
ARGT	2017-01-03 19:55:00	-0.25	-0.014	0.059	-3.983	-0.231	-0.014	0.054	-4.023	2	0.2	0.523	3.441	1.0	3.698	0.013	2017-01-03	14:55:00	US/Eastern
ARGT	2017-01-03 20:10:00	-0.25	-0.014	0.059	-3.983	-0.229	-0.014	0.053	-4.019	2	0.2	0.523	3.441	1.0	3.698	0.017	2017-01-03	15:10:00	US/Eastern
ARGT	2017-01-03 20:25:00	-0.25	-0.014	0.059	-3.983	-0.226	-0.014	0.053	-4.015	2	0.2	0.523	3.441	1.0	3.698	0.022	2017-01-03	15:25:00	US/Eastern
ARGT	2017-01-03 20:40:00	-0.25	-0.014	0.059	-3.983	-0.224	-0.013	0.052	-4.01	2	0.2	0.523	3.441	1.0	3.698	0.005	2017-01-03	15:40:00	US/Eastern
ARGT	2017-01-03 20:55:00	-0.25	-0.014	0.059	-3.983	-0.222	-0.013	0.052	-4.005	2	0.2	0.523	3.441	1.0	3.698	0.009	2017-01-03	15:55:00	US/Eastern
ARGT	2017-01-03 21:10:00	-0.25	-0.014	0.059	-3.983	-0.219	-0.013	0.052	-4.001	2	0.2	0.523	3.441	1.0	3.698	0.014	2017-01-03	16:10:00	US/Eastern
ARGT	2017-01-03 21:25:00	-0.25	-0.014	0.059	-3.983	-0.217	-0.013	0.051	-3.996	2	0.2	0.523	3.441	1.0	3.698	0.019	2017-01-03	16:25:00	US/Eastern
ARGT	2017-01-03 21:40:00	-0.25	-0.014	0.059	-3.983	-0.215	-0.013	0.051	-3.991	2	0.2	0.523	3.441	1.0	3.698	0.024	2017-01-03	16:40:00	US/Eastern
ARGT	2017-01-03 21:55:00	-0.25	-0.014	0.059	-3.983	-0.213	-0.013	0.05	-3.986	2	0.2	0.523	3.441	1.0	3.698	0.005	2017-01-03	16:55:00	US/Eastern
ARGT	2017-01-03 22:10:00	-0.25	-0.014	0.059	-3.983	-0.21	-0.013	0.05	-3.981	2	0.2	0.523	3.441	1.0	3.698	0.01	2017-01-03	17:10:00	US/Eastern
ARGT	2017-01-03 22:25:00	-0.25	-0.014	0.059	-3.983	-0.208	-0.013	0.049	-3.976	2	0.2	0.523	3.441	1.0	3.698	0.015	2017-01-03	17:25:00	US/Eastern
ARGT	2017-01-03 22:40:00	-0.25	-0.014	0.059	-3.983	-0.206	-0.013	0.049	-3.97	2	0.2	0.523	3.441	1.0	3.698	0.02	2017-01-03	17:40:00	US/Eastern
ARGT	2017-01-03 22:55:00	-0.25	-0.014	0.059	-3.983	-0.204	-0.012	0.048	-3.965	2	0.2	0.523	3.441	1.0	3.698	0.026	2017-01-03	17:55:00	US/Eastern
ARGT	2017-01-03 23:10:00	-0.25	-0.014	0.059	-3.983	-0.202	-0.012	0.048	-3.96	2	0.2	0.523	3.441	1.0	3.698	0.005	2017-01-03	18:10:00	US/Eastern
ARGT	2017-01-03 23:25:00	-0.25	-0.014	0.059	-3.983	-0.2	-0.012	0.047	-3.954	2	0.2	0.523	3.441	1.0	3.698	0.011	2017-01-03	18:25:00	US/Eastern
ARGT	2017-01-03 23:40:00	-0.25	-0.014	0.059	-3.983	-0.198	-0.012	0.047	-3.948	2	0.2	0.523	3.441	1.0	3.698	0.017	2017-01-03	18:40:00	US/Eastern
ARGT	2017-01-03 23:55:00	-0.25	-0.014	0.059	-3.983	-0.196	-0.012	0.047	-3.943	2	0.2	0.523	3.441	1.0	3.698	0.022	2017-01-03	18:55:00	US/Eastern
ARGT	2017-01-04 00:10:00	-0.25	-0.014	0.059	-3.983	-0.194	-0.012	0.046	-3.937	2	0.2	0.523	3.441	1.0	3.698	0.028	2017-01-03	19:10:00	US/Eastern
ARGT	2017-01-04 00:25:00	-0.25	-0.014	0.059	-3.983	-0.192	-0.012	0.046	-3.931	2	0.2	0.523	3.441	1.0	3.698	0.006	2017-01-03	19:25:00	US/Eastern
ARGT	2017-01-04 00:40:00	-0.25	-0.014	0.059	-3.983	-0.19	-0.012	0.045	-3.925	2	0.2	0.523	3.441	1.0	3.698	0.012	2017-01-03	19:40:00	US/Eastern
ARGT	2017-01-04 00:55:00	-0.25	-0.014	0.059	-3.983	-0.188	-0.012	0.045	-3.919	2	0.2	0.523	3.441	1.0	3.698	0.018	2017-01-03	19:55:00	US/Eastern
ARGT	2017-01-04 01:10:00	-0.25	-0.014	0.059	-3.983	-0.186	-0.012	0.045	-3.913	2	0.2	0.523	3.441	1.0	3.698	0.024	2017-01-03	20:10:00	US/Eastern
ARGT	2017-01-04 01:25:00	-0.25	-0.014	0.059	-3.983	-0.184	-0.011	0.044	-3.906	2	0.2	0.523	3.441	1.0	3.698	0.031	2017-01-03	20:25:00	US/Eastern
ARGT	2017-01-04 01:40:00	-0.25	-0.014	0.059	-3.983	-0.182	-0.011	0.044	-3.9	2	0.2	0.523	3.441	1.0	3.698	0.006	2017-01-03	20:40:00	US/Eastern
ARGT	2017-01-04 01:55:00	-0.25	-0.014	0.059	-3.983	-0.18	-0.011	0.043	-3.893	2	0.2	0.523	3.441	1.0	3.698	0.013	2017-01-03	20:55:00	US/Eastern
ARGT	2017-01-04 02:10:00	-0.25	-0.014	0.059	-3.983	-0.178	-0.011	0.043	-3.887	2	0.2	0.523	3.441	1.0	3.698	0.02	2017-01-03	21:10:00	US/Eastern
ARGT	2017-01-04 02:25:00	-0.25	-0.014	0.059	-3.983	-0.176	-0.011	0.043	-3.88	2	0.2	0.523	3.441	1.0	3.698	0.026	2017-01-03	21:25:00	US/Eastern
ARGT	2017-01-04 02:40:00	-0.25	-0.014	0.059	-3.983	-0.174	-0.011	0.042	-3.873	2	0.2	0.523	3.441	1.0	3.698	0.033	2017-01-03	21:40:00	US/Eastern
ARGT	2017-01-04 02:55:00	-0.25	-0.014	0.059	-3.983	-0.173	-0.011	0.042	-3.866	2	0.2	0.523	3.441	1.0	3.698	0.007	2017-01-03	21:55:00	US/Eastern
ARGT	2017-01-04 03:10:00	-0.25	-0.014	0.059	-3.983	-0.171	-0.011	0.041	-3.859	2	0.2	0.523	3.441	1.0	3.698	0.014	2017-01-03	22:10:00	US/Eastern
ARGT	2017-01-04 03:25:00	-0.25	-0.014	0.059	-3.983	-0.169	-0.011	0.041	-3.852	2	0.2	0.523	3.441	1.0	3.698	0.021	2017-01-03	22:25:00	US/Eastern
ARGT	2017-01-04 03:40:00	-0.25	-0.014	0.059	-3.983	-0.167	-0.011	0.041	-3.845	2	0.2	0.523	3.441	1.0	3.698	0.029	2017-01-03	22:40:00	US/Eastern
ARGT	2017-01-04 03:55:00	-0.25	-0.014	0.059	-3.983	-0.166	-0.011	0.04	-3.837	2	0.2	0.523	3.441	1.0	3.698	0.036	2017-01-03	22:55:00	US/Eastern
ARGT	2017-01-04 04:10:00	-0.25	-0.014	0.059	-3.983	-0.164	-0.01	0.04	-3.83	2	0.2	0.523	3.441	1.0	3.698	0.008	2017-01-03	23:10:00	US/Eastern
ARGT	2017-01-04 04:25:00	-0.25	-0.014	0.059	-3.983	-0.162	-0.01	0.04	-3.822	2	0.2	0.523	3.441	1.0	3.698	0.015	2017-01-03	23:25:00	US/Eastern
ARGT	2017-01-04 04:40:00	-0.25	-0.014	0.059	-3.983	-0.16	-0.01	0.039	-3.814	2	0.2	0.523	3.441	1.0	3.698	0.023	2017-01-03	23:40:00	US/Eastern
ARGT	2017-01-04 04:55:00	-0.25	-0.014	0.059	-3.983	-0.159	-0.01	0.039	-3.806	2	0.2	0.523	3.441	1.0	3.698	0.031	2017-01-03	23:55:00	US/Eastern
ARGT	2017-01-04 05:10:00	-0.25	-0.014	0.059	-3.983	-0.157	-0.01	0.039	-3.798	2	0.2	0.523	3.441	1.0	3.698	0.039	2017-01-04	00:10:00	US/Eastern
ARGT	2017-01-04 05:25:00	-0.25	-0.014	0.059	-3.983	-0.156	-0.01	0.038	-3.79	2	0.2	0.523	3.441	1.0	3.698	0.008	2017-01-04	00:25:00	US/Eastern
ARGT	2017-01-04 05:40:00	-0.25	-0.014	0.059	-3.983	-0.154	-0.01	0.038	-3.782	2	0.2	0.523	3.441	1.0	3.698	0.016	2017-01-04	00:40:00	US/Eastern
ARGT	2017-01-04 05:55:00	-0.25	-0.014	0.059	-3.983	-0.152	-0.01	0.038	-3.774	2	0.2	0.523	3.441	1.0	3.698	0.025	2017-01-04	00:55:00	US/Eastern
ARGT	2017-01-04 06:10:00	-0.25	-0.014	0.059	-3.983	-0.151	-0.01	0.037	-3.765	2	0.2	0.523	3.441	1.0	3.698	0.033	2017-01-04	01:10:00	US/Eastern
ARGT	2017-01-04 06:25:00	-0.25	-0.014	0.059	-3.983	-0.149	-0.01	0.037	-3.757	2	0.2	0.523	3.441	1.0	3.698	0.042	2017-01-04	01:25:00	US/Eastern
ARGT	2017-01-04 06:40:00	-0.25	-0.014	0.059	-3.983	-0.148	-0.01	0.037	-3.748	2	0.2	0.523	3.441	1.0	3.698	0.009	2017-01-04	01:40:00	US/Eastern
ARGT	2017-01-04 06:55:00	-0.25	-0.014	0.059	-3.983	-0.146	-0.01	0.037	-3.739	2	0.2	0.523	3.441	1.0	3.698	0.018	2017-01-04	01:55:00	US/Eastern
ARGT	2017-01-04 07:10:00	-0.25	-0.014	0.059	-3.983	-0.145	-0.009	0.036	-3.73	3	0.25	0.716	3.839	0.667	4.492	0.027	2017-01-04	02:10:00	US/Eastern
ARGT	2017-01-04 07:25:00	-0.25	-0.014	0.059	-3.983	-0.143	-0.009	0.036	-3.721	3	0.25	0.716	3.839	0.667	4.492	0.036	2017-01-04	02:25:00	US/Eastern
ARGT	2017-01-04 07:40:00	-0.25	-0.014	0.059	-3.983	-0.142	-0.009	0.036	-3.712	3	0.25	0.716	3.839	0.667	4.492	0.045	2017-01-04	02:40:00	US/Eastern
ARGT	2017-01-04 07:55:00	-0.25	-0.014	0.059	-3.983	-0.14	-0.009	0.035	-3.702	3	0.25	0.716	3.839	0.667	4.492	0.009	2017-01-04	02:55:00	US/Eastern
ARGT	2017-01-04 08:10:00	-0.25	-0.014	0.059	-3.983	-0.139	-0.009	0.035	-3.693	3	0.25	0.716	3.839	0.667	4.492	0.019	2017-01-04	03:10:00	US/Eastern
ARGT	2017-01-04 08:25:00	-0.25	-0.014	0.059	-3.983	-0.137	-0.009	0.035	-3.683	3	0.25	0.716	3.839	0.667	4.492	0.029	2017-01-04	03:25:00	US/Eastern
ARGT	2017-01-04 08:40:00	-0.25	-0.014	0.059	-3.983	-0.136	-0.009	0.035	-3.673	3	0.25	0.716	3.839	0.667	4.492	0.038	2017-01-04	03:40:00	US/Eastern
ARGT	2017-01-04 08:55:00	-0.25	-0.014	0.059	-3.983	-0.134	-0.009	0.034	-3.663	3	0.25	0.716	3.839	0.667	4.492	0.048	2017-01-04	03:55:00	US/Eastern
ARGT	2017-01-04 09:10:00	-0.25	-0.014	0.059	-3.983	-0.133	-0.009	0.034	-3.653	3	0.25	0.716	3.839	0.667	4.492	0.01	2017-01-04	04:10:00	US/Eastern
ARGT	2017-01-04 09:25:00	-0.25	-0.014	0.059	-3.983	-0.132	-0.009	0.034	-3.643	3	0.25	0.716	3.839	0.667	4.492	0.02	2017-01-04	04:25:00	US/Eastern
ARGT	2017-01-04 09:40:00	-0.25	-0.014	0.059	-3.983	-0.13	-0.009	0.033	-3.633	3	0.25	0.716	3.839	0.667	4.492	0.03	2017-01-04	04:40:00	US/Eastern
ARGT	2017-01-04 09:55:00	-0.25	-0.014	0.059	-3.983	-0.129	-0.009	0.033	-3.623	3	0.25	0.716	3.839	0.667	4.492	0.041	2017-01-04	04:55:00	US/Eastern
ARGT	2017-01-04 10:10:00	-0.25	-0.014	0.059	-3.983	-0.128	-0.009	0.033	-3.612	3	0.25	0.716	3.839	0.667	4.492	0.051	2017-01-04	05:10:00	US/Eastern
ARGT	2017-01-04 10:25:00	-0.25	-0.014	0.059	-3.983	-0.126	-0.009	0.033	-3.601	3	0.25	0.716	3.839	0.667	4.492	0.011	2017-01-04	05:25:00	US/Eastern
ARGT	2017-01-04 10:40:00	-0.25	-0.014	0.059	-3.983	-0.125	-0.008	0.032	-3.59	3	0.25	0.716	3.839	0.667	4.492	0.022	2017-01-04	05:40:00	US/Eastern
ARGT	2017-01-04 10:55:00	-0.25	-0.014	0.059	-3.983	-0.124	-0.008	0.032	-3.579	3	0.25	0.716	3.839	0.667	4.492	0.032	2017-01-04	05:55:00	US/Eastern
ARGT	2017-01-04 11:10:00	-0.5	-0.026	0.113	-4.178	-0.37	-0.021	0.084	-4.157	4	0.3	0.923	4.007	0.75	5.174	-0.545	2017-01-04	06:10:00	US/Eastern
ARGT	2017-01-04 11:25:00	-0.5	-0.026	0.113	-4.178	-0.366	-0.021	0.083	-4.155	4	0.3	0.923	4.007	0.75	5.174	-0.543	2017-01-04	06:25:00	US/Eastern
ARGT	2017-01-04 11:40:00	-0.5	-0.026	0.113	-4.178	-0.363	-0.02	0.082	-4.153	6	0.4	1.353	4.138	0.667	6.333	0.002	2017-01-04	06:40:00	US/Eastern
ARGT	2017-01-04 11:55:00	-0.5	-0.026	0.113	-4.178	-0.359	-0.02	0.082	-4.151	6	0.4	1.353	4.138	0.667	6.333	0.004	2017-01-04	06:55:00	US/Eastern
ARGT	2017-01-04 12:10:00	-0.5	-0.026	0.113	-4.178	-0.355	-0.02	0.081	-4.149	6	0.4	1.353	4.138	0.667	6.333	0.006	2017-01-04	07:10:00	US/Eastern
ARGT	2017-01-04 12:25:00	-0.5	-0.026	0.113	-4.178	-0.351	-0.02	0.08	-4.147	6	0.4	1.353	4.138	0.667	6.333	0.008	2017-01-04	07:25:00	US/Eastern
ARGT	2017-01-04 12:40:00	-0.5	-0.026	0.113	-4.178	-0.348	-0.02	0.079	-4.145	6	0.4	1.353	4.138	0.667	6.333	0.01	2017-01-04	07:40:00	US/Eastern
ARGT	2017-01-04 12:55:00	-0.5	-0.026	0.113	-4.178	-0.344	-0.019	0.078	-4.143	6	0.4	1.353	4.138	0.667	6.333	0.002	2017-01-04	07:55:00	US/Eastern
ARGT	2017-01-04 13:10:00	-0.5	-0.026	0.113	-4.178	-0.341	-0.019	0.078	-4.141	6	0.4	1.353	4.138	0.667	6.333	0.004	2017-01-04	08:10:00	US/Eastern
ARGT	2017-01-04 13:25:00	-0.5	-0.026	0.113	-4.178	-0.337	-0.019	0.077	-4.139	6	0.4	1.353	4.138	0.667	6.333	0.006	2017-01-04	08:25:00	US/Eastern
ARGT	2017-01-04 13:40:00	-0.5	-0.026	0.113	-4.178	-0.334	-0.019	0.076	-4.137	6	0.4	1.353	4.138	0.667	6.333	0.009	2017-01-04	08:40:00	US/Eastern
ARGT	2017-01-04 13:55:00	-0.5	-0.026	0.113	-4.178	-0.33	-0.019	0.075	-4.134	6	0.4	1.353	4.138	0.667	6.333	0.011	2017-01-04	08:55:00	US/Eastern
ARGT	2017-01-04 14:10:00	-0.5	-0.026	0.113	-4.178	-0.327	-0.019	0.075	-4.132	6	0.4	1.353	4.138	0.667	3.026	0.002	2017-01-04	09:10:00	US/Eastern
ARGT	2017-01-04 14:25:00	-0.5	-0.027	0.114	-4.156	-0.323	-0.019	0.074	-4.108	6	0.403	1.36	4.116	0.667	3.026	0.026	2017-01-04	09:25:00	US/Eastern
ARGT	2017-01-04 14:40:00	-0.5	-0.027	0.114	-4.134	-0.32	-0.019	0.074	-4.083	6	0.406	1.366	4.095	0.667	3.026	0.051	2017-01-04	09:40:00	US/Eastern
ARGT	2017-01-04 14:55:00	-0.5	-0.027	0.115	-4.112	-0.317	-0.019	0.073	-4.058	6	0.409	1.372	4.074	0.667	3.026	0.077	2017-01-04	09:55:00	US/Eastern
ARGT	2017-01-04 15:10:00	-0.5	-0.027	0.116	-4.091	-0.313	-0.019	0.073	-4.032	6	0.413	1.378	4.054	0.667	3.026	0.102	2017-01-04	10:10:00	US/Eastern
ARGT	2017-01-04 15:25:00	-0.5	-0.028	0.116	-4.07	-0.31	-0.019	0.073	-4.006	6	0.416	1.385	4.033	0.667	3.026	0.026	2017-01-04	10:25:00	US/Eastern
ARGT	2017-01-04 15:40:00	-0.5	-0.028	0.117	-4.05	-0.307	-0.019	0.072	-3.979	6	0.419	1.391	4.013	0.667	3.026	0.053	2017-01-04	10:40:00	US/Eastern
ARGT	2017-01-04 15:55:00	-0.5	-0.028	0.117	-4.03	-0.304	-0.019	0.072	-3.951	6	0.422	1.397	3.994	0.667	3.026	0.081	2017-01-04	10:55:00	US/Eastern
ARGT	2017-01-04 16:10:00	-0.5	-0.028	0.118	-4.01	-0.301	-0.019	0.072	-3.923	6	0.425	1.403	3.974	0.667	3.026	0.109	2017-01-04	11:10:00	US/Eastern
ARGT	2017-01-04 16:25:00	-0.5	-0.029	0.118	-3.99	-0.297	-0.019	0.072	-3.895	5	0.378	1.203	3.841	0.8	2.778	0.137	2017-01-04	11:25:00	US/Eastern
ARGT	2017-01-04 16:40:00	-0.5	-0.029	0.119	-3.971	-0.294	-0.019	0.071	-3.866	5	0.381	1.211	3.815	0.8	2.778	0.029	2017-01-04	11:40:00	US/Eastern
ARGT	2017-01-04 16:55:00	-0.5	-0.029	0.119	-3.951	-0.291	-0.019	0.071	-3.837	5	0.384	1.218	3.791	0.8	2.778	0.058	2017-01-04	11:55:00	US/Eastern
ARGT	2017-01-04 17:10:00	-0.5	-0.029	0.12	-3.933	-0.288	-0.019	0.071	-3.807	5	0.387	1.225	3.766	0.8	2.778	0.088	2017-01-04	12:10:00	US/Eastern
ARGT	2017-01-04 17:25:00	-0.5	-0.03	0.12	-3.914	-0.285	-0.019	0.071	-3.777	5	0.391	1.232	3.742	0.8	2.778	0.118	2017-01-04	12:25:00	US/Eastern
ARGT	2017-01-04 17:40:00	-0.5	-0.03	0.121	-3.895	-0.282	-0.019	0.07	-3.746	5	0.394	1.239	3.719	0.8	2.778	0.149	2017-01-04	12:40:00	US/Eastern
ARGT	2017-01-04 17:55:00	-0.5	-0.03	0.121	-3.877	-0.279	-0.019	0.07	-3.715	5	0.397	1.246	3.696	0.8	2.778	0.031	2017-01-04	12:55:00	US/Eastern
ARGT	2017-01-04 18:10:00	-0.25	-0.018	0.075	-3.109	-0.185	-0.014	0.053	-3.211	4	0.35	1.065	3.427	0.75	2.508	0.535	2017-01-04	13:10:00	US/Eastern
ARGT	2017-01-04 18:25:00	-0.25	-0.018	0.075	-3.071	-0.183	-0.014	0.053	-3.163	4	0.353	1.073	3.398	0.75	2.508	0.584	2017-01-04	13:25:00	US/Eastern
ARGT	2017-01-04 18:40:00	-0.25	-0.018	0.076	-3.034	-0.181	-0.014	0.054	-3.115	4	0.356	1.081	3.37	0.75	2.508	0.631	2017-01-04	13:40:00	US/Eastern
ARGT	2017-01-04 18:55:00	-0.25	-0.019	0.077	-2.998	-0.179	-0.014	0.054	-3.067	4	0.359	1.089	3.342	0.75	2.508	0.679	2017-01-04	13:55:00	US/Eastern
ARGT	2017-01-04 19:10:00	-0.25	-0.019	0.078	-2.963	-0.178	-0.015	0.054	-3.02	4	0.363	1.097	3.315	0.75	2.508	0.047	2017-01-04	14:10:00	US/Eastern
ARGT	2017-01-04 19:25:00	-0.25	-0.019	0.079	-2.929	-0.176	-0.015	0.054	-2.974	4	0.366	1.105	3.289	0.75	2.508	0.094	2017-01-04	14:25:00	US/Eastern
ARGT	2017-01-04 19:40:00	-0.25	-0.019	0.08	-2.897	-0.174	-0.015	0.054	-2.927	4	0.369	1.113	3.263	0.75	2.508	0.14	2017-01-04	14:40:00	US/Eastern
ARGT	2017-01-04 19:55:00	-0.25	-0.02	0.08	-2.865	-0.172	-0.015	0.055	-2.882	4	0.372	1.121	3.238	0.75	2.508	0.186	2017-01-04	14:55:00	US/Eastern
ARGT	2017-01-04 20:10:00	-0.25	-0.02	0.081	-2.834	-0.17	-0.015	0.055	-2.836	4	0.375	1.128	3.213	0.75	2.508	0.231	2017-01-04	15:10:00	US/Eastern
ARGT	2017-01-04 20:25:00	-0.25	-0.02	0.082	-2.804	-0.169	-0.015	0.055	-2.791	4	0.378	1.136	3.189	0.75	2.508	0.045	2017-01-04	15:25:00	US/Eastern
ARGT	2017-01-04 20:40:00	-0.25	-0.021	0.083	-2.775	-0.167	-0.015	0.055	-2.746	4	0.381	1.143	3.165	0.75	2.508	0.09	2017-01-04	15:40:00	US/Eastern
ARGT	2017-01-04 20:55:00	-0.25	-0.021	0.083	-2.747	-0.165	-0.015	0.056	-2.702	4	0.384	1.151	3.141	0.75	2.508	0.134	2017-01-04	15:55:00	US/Eastern
ARGT	2017-01-04 21:10:00	-0.25	-0.021	0.084	-2.719	-0.163	-0.015	0.056	-2.659	4	0.387	1.158	3.118	0.75	2.508	0.177	2017-01-04	16:10:00	US/Eastern
ARGT	2017-01-04 21:25:00	-0.25	-0.021	0.085	-2.693	-0.162	-0.015	0.056	-2.616	4	0.391	1.166	3.096	0.75	2.508	0.221	2017-01-04	16:25:00	US/Eastern
ARGT	2017-01-04 21:40:00	-0.25	-0.022	0.086	-2.666	-0.16	-0.015	0.056	-2.573	4	0.394	1.173	3.074	0.75	2.508	0.043	2017-01-04	16:40:00	US/Eastern
ARGT	2017-01-04 21:55:00	-0.25	-0.022	0.086	-2.641	-0.158	-0.015	0.056	-2.531	4	0.397	1.18	3.052	0.75	2.508	0.085	2017-01-04	16:55:00	US/Eastern
ARGT	2017-01-04 22:10:00	-0.25	-0.022	0.087	-2.616	-0.157	-0.016	0.057	-2.489	4	0.4	1.188	3.031	0.75	2.508	0.127	2017-01-04	17:10:00	US/Eastern
ARGT	2017-01-04 22:25:00	-0.25	-0.022	0.088	-2.592	-0.155	-0.016	0.057	-2.448	4	0.403	1.195	3.01	0.75	2.508	0.168	2017-01-04	17:25:00	US/Eastern
ARGT	2017-01-04 22:40:00	-0.25	-0.023	0.089	-2.568	-0.153	-0.016	0.057	-2.407	4	0.406	1.202	2.99	0.75	2.508	0.208	2017-01-04	17:40:00	US/Eastern
ARGT	2017-01-04 22:55:00	-0.25	-0.023	0.089	-2.545	-0.152	-0.016	0.058	-2.367	4	0.409	1.209	2.97	0.75	2.508	0.04	2017-01-04	17:55:00	US/Eastern
ARGT	2017-01-04 23:10:00	-0.25	-0.023	0.09	-2.523	-0.15	-0.016	0.058	-2.327	4	0.413	1.216	2.95	0.75	2.508	0.08	2017-01-04	18:10:00	US/Eastern
ARGT	2017-01-04 23:25:00	-0.25	-0.023	0.091	-2.501	-0.149	-0.016	0.058	-2.288	4	0.416	1.223	2.931	0.75	2.508	0.119	2017-01-04	18:25:00	US/Eastern
ARGT	2017-01-04 23:40:00	-0.25	-0.024	0.091	-2.479	-0.147	-0.016	0.058	-2.25	4	0.419	1.23	2.912	0.75	2.508	0.158	2017-01-04	18:40:00	US/Eastern
ARGT	2017-01-04 23:55:00	-0.25	-0.024	0.092	-2.458	-0.146	-0.016	0.059	-2.211	4	0.422	1.237	2.893	0.75	2.508	0.196	2017-01-04	18:55:00	US/Eastern
ARGT	2017-01-05 00:10:00	-0.25	-0.024	0.093	-2.437	-0.144	-0.016	0.059	-2.174	4	0.425	1.244	2.875	0.75	2.508	0.038	2017-01-04	19:10:00	US/Eastern
ARGT	2017-01-05 00:25:00	-0.25	-0.024	0.093	-2.417	-0.143	-0.016	0.059	-2.137	4	0.428	1.25	2.856	0.75	2.508	0.075	2017-01-04	19:25:00	US/Eastern
ARGT	2017-01-05 00:40:00	-0.25	-0.025	0.094	-2.397	-0.141	-0.016	0.059	-2.1	4	0.431	1.257	2.839	0.75	2.508	0.111	2017-01-04	19:40:00	US/Eastern
ARGT	2017-01-05 00:55:00	-0.25	-0.025	0.095	-2.378	-0.14	-0.017	0.06	-2.064	4	0.434	1.264	2.821	0.75	2.508	0.147	2017-01-04	19:55:00	US/Eastern
ARGT	2017-01-05 01:10:00	-0.25	-0.025	0.095	-2.359	-0.138	-0.017	0.06	-2.029	4	0.437	1.271	2.804	0.75	2.508	0.183	2017-01-04	20:10:00	US/Eastern
ARGT	2017-01-05 01:25:00	-0.25	-0.025	0.096	-2.341	-0.137	-0.017	0.06	-1.994	4	0.441	1.277	2.787	0.75	2.508	0.035	2017-01-04	20:25:00	US/Eastern
