Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - USDU.txt

Data for: 2017-01-02 11:40:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
USDU	2017-01-02 14:10:00	0.1	0.042	0.274	0.213	0.093	0.053	0.202	0.198	2	2.85	2.134	-0.398	0.5	0.76	-0.018	2017-01-02	09:10:00	US/Eastern
USDU	2017-01-02 14:25:00	0.1	0.042	0.274	0.212	0.092	0.054	0.202	0.192	2	2.849	2.134	-0.398	0.5	0.76	-0.023	2017-01-02	09:25:00	US/Eastern
USDU	2017-01-02 14:40:00	0.1	0.042	0.274	0.211	0.091	0.054	0.202	0.187	2	2.848	2.134	-0.397	0.5	0.76	-0.005	2017-01-02	09:40:00	US/Eastern
USDU	2017-01-02 14:55:00	0.1	0.042	0.273	0.211	0.09	0.054	0.201	0.182	2	2.847	2.134	-0.397	0.5	0.76	-0.011	2017-01-02	09:55:00	US/Eastern
USDU	2017-01-02 15:10:00	0.1	0.043	0.273	0.21	0.09	0.054	0.201	0.176	2	2.846	2.134	-0.396	0.5	0.76	-0.016	2017-01-02	10:10:00	US/Eastern
USDU	2017-01-02 15:25:00	0.1	0.043	0.273	0.209	0.089	0.054	0.201	0.171	2	2.845	2.134	-0.396	0.5	0.76	-0.021	2017-01-02	10:25:00	US/Eastern
USDU	2017-01-02 15:40:00	0.1	0.043	0.272	0.208	0.088	0.054	0.201	0.166	2	2.844	2.134	-0.395	0.5	0.76	-0.026	2017-01-02	10:40:00	US/Eastern
USDU	2017-01-02 15:55:00	0.1	0.044	0.272	0.207	0.087	0.054	0.201	0.161	2	2.843	2.134	-0.395	0.5	0.76	-0.005	2017-01-02	10:55:00	US/Eastern
USDU	2017-01-02 16:10:00	0.1	0.044	0.272	0.206	0.086	0.055	0.201	0.156	2	2.842	2.134	-0.394	0.5	0.76	-0.01	2017-01-02	11:10:00	US/Eastern
USDU	2017-01-02 16:25:00	0.1	0.044	0.272	0.205	0.085	0.055	0.2	0.151	2	2.841	2.134	-0.394	0.5	0.76	-0.015	2017-01-02	11:25:00	US/Eastern
USDU	2017-01-02 16:40:00	0.1	0.045	0.271	0.204	0.084	0.055	0.2	0.146	2	2.84	2.134	-0.394	0.5	0.76	-0.02	2017-01-02	11:40:00	US/Eastern
USDU	2017-01-02 16:55:00	0.1	0.045	0.271	0.203	0.083	0.055	0.2	0.141	2	2.839	2.133	-0.393	0.5	0.76	-0.025	2017-01-02	11:55:00	US/Eastern
USDU	2017-01-02 17:10:00	0.1	0.045	0.271	0.202	0.082	0.055	0.2	0.136	2	2.838	2.133	-0.393	0.5	0.76	-0.005	2017-01-02	12:10:00	US/Eastern
USDU	2017-01-02 17:25:00	0.1	0.046	0.27	0.201	0.082	0.055	0.2	0.131	2	2.836	2.133	-0.392	0.5	0.76	-0.01	2017-01-02	12:25:00	US/Eastern
USDU	2017-01-02 17:40:00	0.1	0.046	0.27	0.201	0.081	0.056	0.2	0.126	2	2.835	2.133	-0.392	0.5	0.76	-0.015	2017-01-02	12:40:00	US/Eastern
USDU	2017-01-02 17:55:00	0.1	0.046	0.27	0.2	0.08	0.056	0.199	0.121	2	2.834	2.133	-0.391	0.5	0.76	-0.02	2017-01-02	12:55:00	US/Eastern
USDU	2017-01-02 18:10:00	0.1	0.046	0.27	0.199	0.079	0.056	0.199	0.116	2	2.833	2.133	-0.391	0.5	0.76	-0.025	2017-01-02	13:10:00	US/Eastern
USDU	2017-01-02 18:25:00	0.1	0.047	0.269	0.198	0.078	0.056	0.199	0.111	2	2.832	2.133	-0.39	0.5	0.76	-0.005	2017-01-02	13:25:00	US/Eastern
USDU	2017-01-02 18:40:00	0.1	0.047	0.269	0.197	0.077	0.056	0.199	0.106	2	2.831	2.133	-0.39	0.5	0.76	-0.01	2017-01-02	13:40:00	US/Eastern
USDU	2017-01-02 18:55:00	0.1	0.047	0.269	0.196	0.077	0.056	0.199	0.102	2	2.83	2.133	-0.389	0.5	0.76	-0.014	2017-01-02	13:55:00	US/Eastern
USDU	2017-01-02 19:10:00	0.1	0.048	0.268	0.195	0.076	0.057	0.199	0.097	2	2.829	2.133	-0.389	0.5	0.76	-0.019	2017-01-02	14:10:00	US/Eastern
USDU	2017-01-02 19:25:00	0.1	0.048	0.268	0.194	0.075	0.057	0.198	0.092	2	2.828	2.133	-0.388	0.5	0.76	-0.024	2017-01-02	14:25:00	US/Eastern
USDU	2017-01-02 19:40:00	0.1	0.048	0.268	0.193	0.074	0.057	0.198	0.088	2	2.827	2.132	-0.388	0.5	0.76	-0.005	2017-01-02	14:40:00	US/Eastern
USDU	2017-01-02 19:55:00	0.1	0.049	0.268	0.192	0.073	0.057	0.198	0.083	2	2.826	2.132	-0.387	0.5	0.76	-0.009	2017-01-02	14:55:00	US/Eastern
USDU	2017-01-02 20:10:00	0.1	0.049	0.267	0.191	0.073	0.057	0.198	0.078	2	2.825	2.132	-0.387	0.5	0.76	-0.014	2017-01-02	15:10:00	US/Eastern
USDU	2017-01-02 20:25:00	0.1	0.049	0.267	0.19	0.072	0.057	0.198	0.074	2	2.824	2.132	-0.386	0.5	0.76	-0.018	2017-01-02	15:25:00	US/Eastern
USDU	2017-01-02 20:40:00	0.1	0.049	0.267	0.189	0.071	0.057	0.198	0.069	2	2.823	2.132	-0.386	0.5	0.76	-0.023	2017-01-02	15:40:00	US/Eastern
USDU	2017-01-02 20:55:00	0.1	0.05	0.266	0.188	0.07	0.058	0.197	0.065	2	2.822	2.132	-0.385	0.5	0.76	-0.004	2017-01-02	15:55:00	US/Eastern
USDU	2017-01-02 21:10:00	0.1	0.05	0.266	0.188	0.07	0.058	0.197	0.06	2	2.821	2.132	-0.385	0.5	0.76	-0.009	2017-01-02	16:10:00	US/Eastern
USDU	2017-01-02 21:25:00	0.1	0.05	0.266	0.187	0.069	0.058	0.197	0.056	2	2.82	2.132	-0.385	0.5	0.76	-0.013	2017-01-02	16:25:00	US/Eastern
USDU	2017-01-02 21:40:00	0.1	0.051	0.266	0.186	0.068	0.058	0.197	0.052	2	2.819	2.132	-0.384	0.5	0.76	-0.018	2017-01-02	16:40:00	US/Eastern
USDU	2017-01-02 21:55:00	0.1	0.051	0.265	0.185	0.068	0.058	0.197	0.047	2	2.818	2.132	-0.384	0.5	0.76	-0.022	2017-01-02	16:55:00	US/Eastern
USDU	2017-01-02 22:10:00	0.1	0.051	0.265	0.184	0.067	0.058	0.197	0.043	2	2.817	2.132	-0.383	0.5	0.76	-0.004	2017-01-02	17:10:00	US/Eastern
USDU	2017-01-02 22:25:00	0.1	0.052	0.265	0.183	0.066	0.059	0.196	0.039	2	2.816	2.131	-0.383	0.5	0.76	-0.009	2017-01-02	17:25:00	US/Eastern
USDU	2017-01-02 22:40:00	0.1	0.052	0.264	0.182	0.065	0.059	0.196	0.034	2	2.815	2.131	-0.382	0.5	0.76	-0.013	2017-01-02	17:40:00	US/Eastern
USDU	2017-01-02 22:55:00	0.1	0.052	0.264	0.181	0.065	0.059	0.196	0.03	2	2.814	2.131	-0.382	0.5	0.76	-0.017	2017-01-02	17:55:00	US/Eastern
USDU	2017-01-02 23:10:00	0.1	0.053	0.264	0.18	0.064	0.059	0.196	0.026	2	2.813	2.131	-0.381	0.5	0.76	-0.021	2017-01-02	18:10:00	US/Eastern
USDU	2017-01-02 23:25:00	0.1	0.053	0.264	0.179	0.063	0.059	0.196	0.022	2	2.811	2.131	-0.381	0.5	0.76	-0.004	2017-01-02	18:25:00	US/Eastern
USDU	2017-01-02 23:40:00	0.1	0.053	0.263	0.178	0.063	0.059	0.196	0.017	2	2.81	2.131	-0.38	0.5	0.76	-0.008	2017-01-02	18:40:00	US/Eastern
USDU	2017-01-02 23:55:00	0.1	0.053	0.263	0.177	0.062	0.06	0.195	0.013	2	2.809	2.131	-0.38	0.5	0.76	-0.013	2017-01-02	18:55:00	US/Eastern
USDU	2017-01-03 00:10:00	0.1	0.054	0.263	0.176	0.062	0.06	0.195	0.009	2	2.808	2.131	-0.379	0.5	0.76	-0.017	2017-01-02	19:10:00	US/Eastern
USDU	2017-01-03 00:25:00	0.1	0.054	0.262	0.175	0.061	0.06	0.195	0.005	2	2.807	2.131	-0.379	0.5	0.76	-0.021	2017-01-02	19:25:00	US/Eastern
USDU	2017-01-03 00:40:00	0.1	0.054	0.262	0.174	0.06	0.06	0.195	0.001	2	2.806	2.131	-0.378	0.5	0.76	-0.004	2017-01-02	19:40:00	US/Eastern
USDU	2017-01-03 00:55:00	0.1	0.055	0.262	0.173	0.06	0.06	0.195	-0.003	2	2.805	2.13	-0.378	0.5	0.76	-0.008	2017-01-02	19:55:00	US/Eastern
USDU	2017-01-03 01:10:00	0.1	0.055	0.261	0.172	0.059	0.06	0.195	-0.007	2	2.804	2.13	-0.377	0.5	0.76	-0.012	2017-01-02	20:10:00	US/Eastern
USDU	2017-01-03 01:25:00	0.1	0.055	0.261	0.171	0.058	0.061	0.194	-0.011	2	2.803	2.13	-0.377	0.5	0.76	-0.016	2017-01-02	20:25:00	US/Eastern
USDU	2017-01-03 01:40:00	0.1	0.056	0.261	0.17	0.058	0.061	0.194	-0.015	2	2.802	2.13	-0.377	0.5	0.76	-0.02	2017-01-02	20:40:00	US/Eastern
USDU	2017-01-03 01:55:00	0.1	0.056	0.261	0.169	0.057	0.061	0.194	-0.019	2	2.801	2.13	-0.376	0.5	0.76	-0.004	2017-01-02	20:55:00	US/Eastern
USDU	2017-01-03 02:10:00	0.1	0.056	0.26	0.168	0.057	0.061	0.194	-0.023	2	2.8	2.13	-0.376	0.5	0.76	-0.008	2017-01-02	21:10:00	US/Eastern
USDU	2017-01-03 02:25:00	0.1	0.056	0.26	0.167	0.056	0.061	0.194	-0.027	2	2.799	2.13	-0.375	0.5	0.76	-0.012	2017-01-02	21:25:00	US/Eastern
USDU	2017-01-03 02:40:00	0.1	0.057	0.26	0.167	0.055	0.061	0.194	-0.031	2	2.798	2.13	-0.375	0.5	0.76	-0.016	2017-01-02	21:40:00	US/Eastern
USDU	2017-01-03 02:55:00	0.1	0.057	0.259	0.166	0.055	0.062	0.193	-0.035	2	2.797	2.13	-0.374	0.5	0.76	-0.02	2017-01-02	21:55:00	US/Eastern
USDU	2017-01-03 03:10:00	0.1	0.057	0.259	0.165	0.054	0.062	0.193	-0.039	2	2.796	2.13	-0.374	0.5	0.76	-0.004	2017-01-02	22:10:00	US/Eastern
USDU	2017-01-03 03:25:00	0.1	0.058	0.259	0.164	0.054	0.062	0.193	-0.043	2	2.795	2.129	-0.373	0.5	0.76	-0.008	2017-01-02	22:25:00	US/Eastern
USDU	2017-01-03 03:40:00	0.1	0.058	0.258	0.163	0.053	0.062	0.193	-0.046	2	2.794	2.129	-0.373	0.5	0.76	-0.011	2017-01-02	22:40:00	US/Eastern
USDU	2017-01-03 03:55:00	0.1	0.058	0.258	0.162	0.053	0.062	0.193	-0.05	2	2.793	2.129	-0.372	0.5	0.76	-0.015	2017-01-02	22:55:00	US/Eastern
USDU	2017-01-03 04:10:00	0.1	0.059	0.258	0.161	0.052	0.062	0.193	-0.054	2	2.792	2.129	-0.372	0.5	0.76	-0.019	2017-01-02	23:10:00	US/Eastern
USDU	2017-01-03 04:25:00	0.1	0.059	0.257	0.16	0.052	0.063	0.192	-0.058	2	2.791	2.129	-0.371	0.5	0.76	-0.004	2017-01-02	23:25:00	US/Eastern
USDU	2017-01-03 04:40:00	0.1	0.059	0.257	0.159	0.051	0.063	0.192	-0.061	2	2.79	2.129	-0.371	0.5	0.76	-0.007	2017-01-02	23:40:00	US/Eastern
USDU	2017-01-03 04:55:00	0.1	0.06	0.257	0.158	0.05	0.063	0.192	-0.065	2	2.789	2.129	-0.37	0.5	0.76	-0.011	2017-01-02	23:55:00	US/Eastern
USDU	2017-01-03 05:10:00	0.1	0.06	0.257	0.157	0.05	0.063	0.192	-0.069	2	2.788	2.129	-0.37	0.5	0.76	-0.015	2017-01-03	00:10:00	US/Eastern
USDU	2017-01-03 05:25:00	0.1	0.06	0.256	0.156	0.049	0.063	0.192	-0.072	2	2.786	2.129	-0.369	0.5	0.76	-0.018	2017-01-03	00:25:00	US/Eastern
USDU	2017-01-03 05:40:00	0.1	0.06	0.256	0.155	0.049	0.063	0.192	-0.076	2	2.785	2.128	-0.369	0.5	0.76	-0.004	2017-01-03	00:40:00	US/Eastern
USDU	2017-01-03 05:55:00	0.1	0.061	0.256	0.154	0.048	0.064	0.191	-0.08	2	2.784	2.128	-0.369	0.5	0.76	-0.007	2017-01-03	00:55:00	US/Eastern
USDU	2017-01-03 06:10:00	0.1	0.061	0.255	0.153	0.048	0.064	0.191	-0.083	2	2.783	2.128	-0.368	0.5	0.76	-0.011	2017-01-03	01:10:00	US/Eastern
USDU	2017-01-03 06:25:00	0.1	0.061	0.255	0.152	0.047	0.064	0.191	-0.087	2	2.782	2.128	-0.368	0.5	0.76	-0.014	2017-01-03	01:25:00	US/Eastern
USDU	2017-01-03 06:40:00	0.1	0.062	0.255	0.151	0.047	0.064	0.191	-0.09	2	2.781	2.128	-0.367	0.5	0.76	-0.018	2017-01-03	01:40:00	US/Eastern
USDU	2017-01-03 06:55:00	0.1	0.062	0.254	0.15	0.046	0.064	0.191	-0.094	2	2.78	2.128	-0.367	0.5	0.76	-0.004	2017-01-03	01:55:00	US/Eastern
USDU	2017-01-03 07:10:00	0.1	0.062	0.254	0.149	0.046	0.065	0.191	-0.097	2	2.779	2.128	-0.366	0.5	0.76	-0.007	2017-01-03	02:10:00	US/Eastern
USDU	2017-01-03 07:25:00	0.1	0.063	0.254	0.148	0.045	0.065	0.19	-0.101	2	2.778	2.128	-0.366	0.5	0.76	-0.011	2017-01-03	02:25:00	US/Eastern
USDU	2017-01-03 07:40:00	0.1	0.063	0.253	0.147	0.045	0.065	0.19	-0.104	2	2.777	2.128	-0.365	0.5	0.76	-0.014	2017-01-03	02:40:00	US/Eastern
USDU	2017-01-03 07:55:00	0.1	0.063	0.253	0.146	0.045	0.065	0.19	-0.108	2	2.776	2.127	-0.365	0.5	0.76	-0.018	2017-01-03	02:55:00	US/Eastern
USDU	2017-01-03 08:10:00	0.1	0.063	0.253	0.145	0.044	0.065	0.19	-0.111	3	2.825	2.12	0.083	0.667	1.477	-0.003	2017-01-03	03:10:00	US/Eastern
USDU	2017-01-03 08:25:00	0.1	0.064	0.252	0.144	0.044	0.065	0.19	-0.115	3	2.824	2.12	0.083	0.667	1.477	-0.007	2017-01-03	03:25:00	US/Eastern
USDU	2017-01-03 08:40:00	0.1	0.064	0.252	0.143	0.043	0.066	0.189	-0.118	3	2.823	2.12	0.084	0.667	1.477	-0.01	2017-01-03	03:40:00	US/Eastern
USDU	2017-01-03 08:55:00	0.1	0.064	0.252	0.142	0.043	0.066	0.189	-0.122	3	2.822	2.12	0.084	0.667	1.477	-0.014	2017-01-03	03:55:00	US/Eastern
USDU	2017-01-03 09:10:00	0.1	0.065	0.251	0.141	0.042	0.066	0.189	-0.125	3	2.821	2.12	0.085	0.667	1.477	-0.017	2017-01-03	04:10:00	US/Eastern
USDU	2017-01-03 09:25:00	0.1	0.065	0.251	0.139	0.042	0.066	0.189	-0.128	3	2.82	2.119	0.085	0.667	1.477	-0.003	2017-01-03	04:25:00	US/Eastern
USDU	2017-01-03 09:40:00	0.1	0.065	0.251	0.138	0.041	0.066	0.189	-0.132	3	2.819	2.119	0.086	0.667	1.477	-0.007	2017-01-03	04:40:00	US/Eastern
USDU	2017-01-03 09:55:00	0.1	0.066	0.25	0.137	0.041	0.066	0.189	-0.135	3	2.818	2.119	0.086	0.667	1.477	-0.01	2017-01-03	04:55:00	US/Eastern
USDU	2017-01-03 10:10:00	0.1	0.066	0.25	0.136	0.041	0.067	0.188	-0.138	3	2.817	2.119	0.087	0.667	1.477	-0.013	2017-01-03	05:10:00	US/Eastern
USDU	2017-01-03 10:25:00	0.1	0.066	0.25	0.135	0.04	0.067	0.188	-0.142	3	2.816	2.119	0.087	0.667	1.477	-0.017	2017-01-03	05:25:00	US/Eastern
USDU	2017-01-03 10:40:00	0.1	0.067	0.249	0.134	0.04	0.067	0.188	-0.145	3	2.815	2.119	0.088	0.667	1.477	-0.003	2017-01-03	05:40:00	US/Eastern
USDU	2017-01-03 10:55:00	0.1	0.067	0.249	0.133	0.039	0.067	0.188	-0.148	3	2.814	2.119	0.088	0.667	1.477	-0.007	2017-01-03	05:55:00	US/Eastern
USDU	2017-01-03 11:10:00	0.1	0.067	0.249	0.132	0.039	0.067	0.188	-0.151	3	2.813	2.119	0.088	0.667	1.477	-0.01	2017-01-03	06:10:00	US/Eastern
USDU	2017-01-03 11:25:00	0.1	0.067	0.248	0.131	0.038	0.068	0.188	-0.155	3	2.811	2.119	0.089	0.667	1.477	-0.013	2017-01-03	06:25:00	US/Eastern
USDU	2017-01-03 11:40:00	0.1	0.068	0.248	0.13	0.038	0.068	0.187	-0.158	2	2.76	2.126	-0.358	1.0	0.76	-0.016	2017-01-03	06:40:00	US/Eastern
USDU	2017-01-03 11:55:00	0.1	0.068	0.248	0.129	0.038	0.068	0.187	-0.161	2	2.759	2.126	-0.357	1.0	0.76	-0.003	2017-01-03	06:55:00	US/Eastern
USDU	2017-01-03 12:10:00	0.1	0.068	0.247	0.128	0.037	0.068	0.187	-0.164	2	2.758	2.125	-0.357	1.0	0.76	-0.006	2017-01-03	07:10:00	US/Eastern
USDU	2017-01-03 12:25:00	0.1	0.069	0.247	0.127	0.037	0.068	0.187	-0.168	2	2.757	2.125	-0.356	1.0	0.76	-0.01	2017-01-03	07:25:00	US/Eastern
USDU	2017-01-03 12:40:00	0.0	0.064	0.247	-0.259	0.0	0.067	0.187	-0.356	1	2.706	2.155	-0.792	1.0	0.546	-0.198	2017-01-03	07:40:00	US/Eastern
USDU	2017-01-03 12:55:00	0.0	0.064	0.247	-0.26	0.0	0.067	0.187	-0.357	1	2.705	2.155	-0.791	1.0	0.546	-0.199	2017-01-03	07:55:00	US/Eastern
USDU	2017-01-03 13:10:00	0.0	0.065	0.246	-0.262	0.0	0.067	0.187	-0.359	1	2.704	2.155	-0.791	1.0	0.546	-0.001	2017-01-03	08:10:00	US/Eastern
USDU	2017-01-03 13:25:00	0.0	0.065	0.246	-0.264	0.0	0.067	0.187	-0.36	1	2.703	2.155	-0.79	1.0	0.546	-0.003	2017-01-03	08:25:00	US/Eastern
USDU	2017-01-03 13:40:00	0.0	0.065	0.246	-0.265	0.0	0.067	0.186	-0.361	1	2.702	2.155	-0.79	1.0	0.546	-0.004	2017-01-03	08:40:00	US/Eastern
USDU	2017-01-03 13:55:00	0.0	0.065	0.245	-0.267	0.0	0.068	0.186	-0.363	1	2.701	2.155	-0.789	1.0	0.546	-0.006	2017-01-03	08:55:00	US/Eastern
USDU	2017-01-03 14:10:00	0.0	0.066	0.245	-0.268	0.0	0.068	0.186	-0.364	1	2.7	2.155	-0.789	1.0	0.495	-0.007	2017-01-03	09:10:00	US/Eastern
USDU	2017-01-03 14:25:00	0.0	0.066	0.245	-0.27	0.0	0.068	0.186	-0.365	1	2.698	2.155	-0.788	1.0	0.495	-0.001	2017-01-03	09:25:00	US/Eastern
USDU	2017-01-03 14:40:00	0.0	0.066	0.244	-0.271	0.0	0.068	0.186	-0.366	1	2.697	2.155	-0.787	1.0	0.495	-0.002	2017-01-03	09:40:00	US/Eastern
USDU	2017-01-03 14:55:00	0.0	0.067	0.244	-0.273	0.0	0.068	0.186	-0.367	1	2.695	2.155	-0.787	1.0	0.495	-0.002	2017-01-03	09:55:00	US/Eastern
USDU	2017-01-03 15:10:00	0.0	0.067	0.244	-0.274	0.0	0.068	0.186	-0.367	1	2.694	2.155	-0.786	1.0	0.495	-0.003	2017-01-03	10:10:00	US/Eastern
USDU	2017-01-03 15:25:00	0.0	0.067	0.243	-0.276	0.0	0.068	0.186	-0.368	1	2.692	2.155	-0.785	1.0	0.495	-0.004	2017-01-03	10:25:00	US/Eastern
USDU	2017-01-03 15:40:00	0.0	0.067	0.243	-0.277	0.0	0.068	0.185	-0.369	1	2.691	2.155	-0.784	1.0	0.495	-0.001	2017-01-03	10:40:00	US/Eastern
USDU	2017-01-03 15:55:00	0.0	0.068	0.243	-0.278	0.0	0.069	0.185	-0.37	1	2.689	2.156	-0.784	1.0	0.495	-0.002	2017-01-03	10:55:00	US/Eastern
USDU	2017-01-03 16:10:00	0.0	0.068	0.242	-0.28	0.0	0.069	0.185	-0.371	1	2.688	2.156	-0.783	1.0	0.495	-0.002	2017-01-03	11:10:00	US/Eastern
USDU	2017-01-03 16:25:00	0.0	0.068	0.242	-0.281	0.0	0.069	0.185	-0.372	1	2.686	2.156	-0.782	1.0	0.495	-0.003	2017-01-03	11:25:00	US/Eastern
USDU	2017-01-03 16:40:00	0.0	0.068	0.242	-0.283	0.0	0.069	0.185	-0.372	1	2.684	2.156	-0.781	1.0	0.495	-0.004	2017-01-03	11:40:00	US/Eastern
USDU	2017-01-03 16:55:00	0.0	0.069	0.241	-0.284	0.0	0.069	0.185	-0.373	1	2.683	2.156	-0.78	1.0	0.495	-0.001	2017-01-03	11:55:00	US/Eastern
USDU	2017-01-03 17:10:00	0.0	0.069	0.241	-0.286	0.0	0.069	0.185	-0.374	1	2.681	2.156	-0.78	1.0	0.495	-0.002	2017-01-03	12:10:00	US/Eastern
USDU	2017-01-03 17:25:00	0.0	0.069	0.241	-0.287	0.0	0.069	0.185	-0.375	1	2.68	2.156	-0.779	1.0	0.495	-0.002	2017-01-03	12:25:00	US/Eastern
USDU	2017-01-03 17:40:00	0.0	0.069	0.24	-0.289	0.0	0.069	0.185	-0.376	1	2.678	2.157	-0.778	1.0	0.495	-0.003	2017-01-03	12:40:00	US/Eastern
USDU	2017-01-03 17:55:00	0.0	0.07	0.24	-0.29	0.0	0.069	0.184	-0.376	1	2.677	2.157	-0.777	1.0	0.495	-0.004	2017-01-03	12:55:00	US/Eastern
USDU	2017-01-03 18:10:00	0.0	0.07	0.239	-0.292	0.0	0.07	0.184	-0.377	1	2.675	2.157	-0.777	1.0	0.495	-0.001	2017-01-03	13:10:00	US/Eastern
USDU	2017-01-03 18:25:00	0.0	0.07	0.239	-0.293	0.0	0.07	0.184	-0.378	1	2.673	2.157	-0.776	1.0	0.495	-0.002	2017-01-03	13:25:00	US/Eastern
USDU	2017-01-03 18:40:00	0.0	0.07	0.239	-0.295	0.0	0.07	0.184	-0.379	1	2.672	2.157	-0.775	1.0	0.495	-0.002	2017-01-03	13:40:00	US/Eastern
USDU	2017-01-03 18:55:00	0.0	0.071	0.238	-0.296	0.0	0.07	0.184	-0.38	1	2.67	2.157	-0.774	1.0	0.495	-0.003	2017-01-03	13:55:00	US/Eastern
USDU	2017-01-03 19:10:00	0.0	0.071	0.238	-0.298	0.0	0.07	0.184	-0.38	1	2.669	2.157	-0.774	1.0	0.495	-0.004	2017-01-03	14:10:00	US/Eastern
USDU	2017-01-03 19:25:00	0.0	0.071	0.238	-0.299	0.0	0.07	0.184	-0.381	1	2.667	2.157	-0.773	1.0	0.495	-0.001	2017-01-03	14:25:00	US/Eastern
USDU	2017-01-03 19:40:00	0.0	0.071	0.237	-0.301	0.0	0.07	0.184	-0.382	1	2.666	2.158	-0.772	1.0	0.495	-0.002	2017-01-03	14:40:00	US/Eastern
USDU	2017-01-03 19:55:00	0.0	0.072	0.237	-0.302	0.0	0.07	0.184	-0.383	1	2.664	2.158	-0.771	1.0	0.495	-0.002	2017-01-03	14:55:00	US/Eastern
USDU	2017-01-03 20:10:00	0.0	0.072	0.237	-0.304	0.0	0.07	0.183	-0.384	1	2.663	2.158	-0.77	1.0	0.495	-0.003	2017-01-03	15:10:00	US/Eastern
USDU	2017-01-03 20:25:00	0.0	0.072	0.236	-0.305	0.0	0.071	0.183	-0.385	1	2.661	2.158	-0.77	1.0	0.495	-0.004	2017-01-03	15:25:00	US/Eastern
USDU	2017-01-03 20:40:00	0.0	0.072	0.236	-0.307	0.0	0.071	0.183	-0.385	1	2.659	2.158	-0.769	1.0	0.495	-0.001	2017-01-03	15:40:00	US/Eastern
USDU	2017-01-03 20:55:00	0.0	0.073	0.236	-0.309	0.0	0.071	0.183	-0.386	1	2.658	2.158	-0.768	1.0	0.495	-0.002	2017-01-03	15:55:00	US/Eastern
USDU	2017-01-03 21:10:00	0.0	0.073	0.235	-0.31	0.0	0.071	0.183	-0.387	1	2.656	2.158	-0.767	1.0	0.495	-0.002	2017-01-03	16:10:00	US/Eastern
USDU	2017-01-03 21:25:00	0.0	0.073	0.235	-0.312	0.0	0.071	0.183	-0.388	1	2.655	2.158	-0.767	1.0	0.495	-0.003	2017-01-03	16:25:00	US/Eastern
USDU	2017-01-03 21:40:00	0.05	0.076	0.234	-0.111	0.05	0.074	0.182	-0.13	2	2.703	2.13	-0.33	1.0	0.643	0.254	2017-01-03	16:40:00	US/Eastern
USDU	2017-01-03 21:55:00	0.05	0.076	0.233	-0.112	0.049	0.074	0.182	-0.134	2	2.702	2.13	-0.329	1.0	0.643	-0.003	2017-01-03	16:55:00	US/Eastern
