Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HSPX.txt

Data for: 2017-01-31 07:40:00 UTC - 2017-11-17 14:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HSPX	2017-02-15 13:25:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-15	08:25:00	US/Eastern
HSPX	2017-02-15 13:40:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-15	08:40:00	US/Eastern
HSPX	2017-02-15 13:55:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.1	0.308	2.924	1.0	3.067	0.0	2017-02-15	08:55:00	US/Eastern
HSPX	2017-02-15 14:10:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.1	0.308	2.924	1.0	2.653	0.0	2017-02-15	09:10:00	US/Eastern
HSPX	2017-02-15 14:25:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.101	0.309	2.916	1.0	2.653	0.0	2017-02-15	09:25:00	US/Eastern
HSPX	2017-02-15 14:40:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.101	0.309	2.907	1.0	2.653	0.0	2017-02-15	09:40:00	US/Eastern
HSPX	2017-02-15 14:55:00	0.0	0.013	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.102	0.31	2.899	1.0	2.653	0.0	2017-02-15	09:55:00	US/Eastern
HSPX	2017-02-15 15:10:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.102	0.311	2.891	1.0	2.653	0.0	2017-02-15	10:10:00	US/Eastern
HSPX	2017-02-15 15:25:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.103	0.311	2.883	1.0	2.653	0.0	2017-02-15	10:25:00	US/Eastern
HSPX	2017-02-15 15:40:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.103	0.312	2.874	1.0	2.653	0.0	2017-02-15	10:40:00	US/Eastern
HSPX	2017-02-15 15:55:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.104	0.313	2.866	1.0	2.653	0.0	2017-02-15	10:55:00	US/Eastern
HSPX	2017-02-15 16:10:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.104	0.313	2.858	1.0	2.653	0.0	2017-02-15	11:10:00	US/Eastern
HSPX	2017-02-15 16:25:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.105	0.314	2.85	1.0	2.653	0.0	2017-02-15	11:25:00	US/Eastern
HSPX	2017-02-15 16:40:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.105	0.315	2.842	1.0	2.653	0.0	2017-02-15	11:40:00	US/Eastern
HSPX	2017-02-15 16:55:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.106	0.315	2.835	1.0	2.653	0.0	2017-02-15	11:55:00	US/Eastern
HSPX	2017-02-15 17:10:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.106	0.316	2.827	1.0	2.653	0.0	2017-02-15	12:10:00	US/Eastern
HSPX	2017-02-15 17:25:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.107	0.317	2.819	1.0	2.653	0.0	2017-02-15	12:25:00	US/Eastern
HSPX	2017-02-15 17:40:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.107	0.318	2.811	1.0	2.653	0.0	2017-02-15	12:40:00	US/Eastern
HSPX	2017-02-15 17:55:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.108	0.318	2.804	1.0	2.653	0.0	2017-02-15	12:55:00	US/Eastern
HSPX	2017-02-15 18:10:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.108	0.319	2.796	1.0	2.653	0.0	2017-02-15	13:10:00	US/Eastern
HSPX	2017-02-15 18:25:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.109	0.32	2.789	1.0	2.653	0.0	2017-02-15	13:25:00	US/Eastern
HSPX	2017-02-15 18:40:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.109	0.32	2.781	1.0	2.653	0.0	2017-02-15	13:40:00	US/Eastern
HSPX	2017-02-15 18:55:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.11	0.321	2.774	1.0	2.653	0.0	2017-02-15	13:55:00	US/Eastern
HSPX	2017-02-15 19:10:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.11	0.322	2.767	1.0	2.653	0.0	2017-02-15	14:10:00	US/Eastern
HSPX	2017-02-15 19:25:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.111	0.322	2.759	1.0	2.653	0.0	2017-02-15	14:25:00	US/Eastern
HSPX	2017-02-15 19:40:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.111	0.323	2.752	1.0	2.653	0.0	2017-02-15	14:40:00	US/Eastern
HSPX	2017-02-15 19:55:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.112	0.324	2.745	1.0	2.653	0.0	2017-02-15	14:55:00	US/Eastern
HSPX	2017-02-15 20:10:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.113	0.324	2.738	1.0	2.653	0.0	2017-02-15	15:10:00	US/Eastern
HSPX	2017-02-15 20:25:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.113	0.325	2.73	1.0	2.653	0.0	2017-02-15	15:25:00	US/Eastern
HSPX	2017-02-15 20:40:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.114	0.325	2.723	1.0	2.653	0.0	2017-02-15	15:40:00	US/Eastern
HSPX	2017-02-15 20:55:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.114	0.326	2.716	1.0	2.653	0.0	2017-02-15	15:55:00	US/Eastern
HSPX	2017-02-15 21:10:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.115	0.327	2.709	1.0	2.653	0.0	2017-02-15	16:10:00	US/Eastern
HSPX	2017-02-15 21:25:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.115	0.327	2.702	1.0	2.653	0.0	2017-02-15	16:25:00	US/Eastern
HSPX	2017-02-15 21:40:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.116	0.328	2.696	1.0	2.653	0.0	2017-02-15	16:40:00	US/Eastern
HSPX	2017-02-15 21:55:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.116	0.329	2.689	1.0	2.653	0.0	2017-02-15	16:55:00	US/Eastern
HSPX	2017-02-15 22:10:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.117	0.329	2.682	1.0	2.653	0.0	2017-02-15	17:10:00	US/Eastern
HSPX	2017-02-15 22:25:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.117	0.33	2.675	1.0	2.653	0.0	2017-02-15	17:25:00	US/Eastern
HSPX	2017-02-15 22:40:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.118	0.331	2.668	1.0	2.653	0.0	2017-02-15	17:40:00	US/Eastern
HSPX	2017-02-15 22:55:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.118	0.331	2.662	1.0	2.653	0.0	2017-02-15	17:55:00	US/Eastern
HSPX	2017-02-15 23:10:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.119	0.332	2.655	1.0	2.653	0.0	2017-02-15	18:10:00	US/Eastern
HSPX	2017-02-15 23:25:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.119	0.333	2.649	1.0	2.653	0.0	2017-02-15	18:25:00	US/Eastern
HSPX	2017-02-15 23:40:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.12	0.333	2.642	1.0	2.653	0.0	2017-02-15	18:40:00	US/Eastern
HSPX	2017-02-15 23:55:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.12	0.334	2.636	1.0	2.653	0.0	2017-02-15	18:55:00	US/Eastern
HSPX	2017-02-16 00:10:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.121	0.334	2.629	1.0	2.653	0.0	2017-02-15	19:10:00	US/Eastern
HSPX	2017-02-16 00:25:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.121	0.335	2.623	1.0	2.653	0.0	2017-02-15	19:25:00	US/Eastern
HSPX	2017-02-16 00:40:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.122	0.336	2.616	1.0	2.653	0.0	2017-02-15	19:40:00	US/Eastern
HSPX	2017-02-16 00:55:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.122	0.336	2.61	1.0	2.653	0.0	2017-02-15	19:55:00	US/Eastern
HSPX	2017-02-16 01:10:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.123	0.337	2.604	1.0	2.653	0.0	2017-02-15	20:10:00	US/Eastern
HSPX	2017-02-16 01:25:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.123	0.337	2.597	1.0	2.653	0.0	2017-02-15	20:25:00	US/Eastern
HSPX	2017-02-16 01:40:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.124	0.338	2.591	1.0	2.653	0.0	2017-02-15	20:40:00	US/Eastern
HSPX	2017-02-16 01:55:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.124	0.339	2.585	1.0	2.653	0.0	2017-02-15	20:55:00	US/Eastern
HSPX	2017-02-16 02:10:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.125	0.339	2.579	1.0	2.653	0.0	2017-02-15	21:10:00	US/Eastern
HSPX	2017-02-16 02:25:00	0.0	0.012	0.056	-0.224	0.0	0.009	0.042	-0.224	1	0.126	0.34	2.573	1.0	2.653	0.0	2017-02-15	21:25:00	US/Eastern
HSPX	2017-04-27 13:25:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	09:25:00	US/Eastern
HSPX	2017-04-27 13:40:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	09:40:00	US/Eastern
HSPX	2017-04-27 13:55:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	09:55:00	US/Eastern
HSPX	2017-04-27 14:10:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	10:10:00	US/Eastern
HSPX	2017-04-27 14:25:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	10:25:00	US/Eastern
HSPX	2017-04-27 14:40:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	10:40:00	US/Eastern
HSPX	2017-04-27 14:55:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	10:55:00	US/Eastern
HSPX	2017-04-27 15:10:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	11:10:00	US/Eastern
HSPX	2017-04-27 15:25:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	11:25:00	US/Eastern
HSPX	2017-04-27 15:40:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	11:40:00	US/Eastern
HSPX	2017-04-27 15:55:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	11:55:00	US/Eastern
HSPX	2017-04-27 16:10:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	12:10:00	US/Eastern
HSPX	2017-04-27 16:25:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	12:25:00	US/Eastern
HSPX	2017-04-27 16:40:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	12:40:00	US/Eastern
HSPX	2017-04-27 16:55:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	12:55:00	US/Eastern
HSPX	2017-04-27 17:10:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	13:10:00	US/Eastern
HSPX	2017-04-27 17:25:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	13:25:00	US/Eastern
HSPX	2017-04-27 17:40:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	13:40:00	US/Eastern
HSPX	2017-04-27 17:55:00	0.1	0.005	0.022	4.249	0.083	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	13:55:00	US/Eastern
HSPX	2017-04-27 18:10:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	14:10:00	US/Eastern
HSPX	2017-04-27 18:25:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	14:25:00	US/Eastern
HSPX	2017-04-27 18:40:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	14:40:00	US/Eastern
HSPX	2017-04-27 18:55:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	14:55:00	US/Eastern
HSPX	2017-04-27 19:10:00	0.1	0.005	0.022	4.249	0.078	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	15:10:00	US/Eastern
HSPX	2017-04-27 19:25:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	15:25:00	US/Eastern
HSPX	2017-04-27 19:40:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	15:40:00	US/Eastern
HSPX	2017-04-27 19:55:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	15:55:00	US/Eastern
HSPX	2017-04-27 20:10:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	16:10:00	US/Eastern
HSPX	2017-04-27 20:25:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	16:25:00	US/Eastern
HSPX	2017-04-27 20:40:00	0.1	0.005	0.022	4.249	0.074	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	16:40:00	US/Eastern
HSPX	2017-04-27 20:55:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	16:55:00	US/Eastern
HSPX	2017-04-27 21:10:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	17:10:00	US/Eastern
HSPX	2017-04-27 21:25:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	17:25:00	US/Eastern
HSPX	2017-04-27 21:40:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	17:40:00	US/Eastern
HSPX	2017-04-27 21:55:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	17:55:00	US/Eastern
HSPX	2017-04-27 22:10:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	18:10:00	US/Eastern
HSPX	2017-04-27 22:25:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	18:25:00	US/Eastern
HSPX	2017-04-27 22:40:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	18:40:00	US/Eastern
HSPX	2017-04-27 22:55:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	18:55:00	US/Eastern
HSPX	2017-04-27 23:10:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	19:10:00	US/Eastern
HSPX	2017-04-27 23:25:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	19:25:00	US/Eastern
HSPX	2017-04-27 23:40:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	19:40:00	US/Eastern
HSPX	2017-04-27 23:55:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	19:55:00	US/Eastern
HSPX	2017-04-28 00:10:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	20:10:00	US/Eastern
HSPX	2017-04-28 00:25:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	20:25:00	US/Eastern
HSPX	2017-04-28 00:40:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	20:40:00	US/Eastern
HSPX	2017-04-28 00:55:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	20:55:00	US/Eastern
HSPX	2017-04-28 01:10:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	21:10:00	US/Eastern
HSPX	2017-04-28 01:25:00	0.1	0.005	0.022	4.249	0.06	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	21:25:00	US/Eastern
HSPX	2017-04-28 01:40:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	21:40:00	US/Eastern
HSPX	2017-04-28 01:55:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	21:55:00	US/Eastern
HSPX	2017-04-28 02:10:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	22:10:00	US/Eastern
HSPX	2017-04-28 02:25:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	22:25:00	US/Eastern
HSPX	2017-04-28 02:40:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	22:40:00	US/Eastern
HSPX	2017-04-28 02:55:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	22:55:00	US/Eastern
HSPX	2017-04-28 03:10:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	23:10:00	US/Eastern
HSPX	2017-04-28 03:25:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	23:25:00	US/Eastern
HSPX	2017-04-28 03:40:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	23:40:00	US/Eastern
HSPX	2017-04-28 03:55:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-27	23:55:00	US/Eastern
HSPX	2017-04-28 04:10:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-28	00:10:00	US/Eastern
HSPX	2017-04-28 04:25:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-28	00:25:00	US/Eastern
HSPX	2017-04-28 04:40:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-28	00:40:00	US/Eastern
HSPX	2017-04-28 04:55:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-28	00:55:00	US/Eastern
HSPX	2017-04-28 05:10:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-28	01:10:00	US/Eastern
HSPX	2017-04-28 05:25:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-28	01:25:00	US/Eastern
HSPX	2017-04-28 05:40:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-28	01:40:00	US/Eastern
HSPX	2017-04-28 05:55:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-28	01:55:00	US/Eastern
HSPX	2017-04-28 06:10:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-28	02:10:00	US/Eastern
HSPX	2017-04-28 06:25:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-28	02:25:00	US/Eastern
HSPX	2017-04-28 06:40:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-28	02:40:00	US/Eastern
HSPX	2017-04-28 06:55:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-28	02:55:00	US/Eastern
HSPX	2017-04-28 07:10:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-28	03:10:00	US/Eastern
HSPX	2017-04-28 07:25:00	0.1	0.005	0.022	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-28	03:25:00	US/Eastern
HSPX	2017-04-28 07:40:00	0.1	0.005	0.022	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-28	03:40:00	US/Eastern
HSPX	2017-04-28 07:55:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-28	03:55:00	US/Eastern
HSPX	2017-04-28 08:10:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-28	04:10:00	US/Eastern
HSPX	2017-04-28 08:25:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-28	04:25:00	US/Eastern
HSPX	2017-04-28 08:40:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-28	04:40:00	US/Eastern
HSPX	2017-04-28 08:55:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-28	04:55:00	US/Eastern
HSPX	2017-04-28 09:10:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-28	05:10:00	US/Eastern
HSPX	2017-04-28 09:25:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-28	05:25:00	US/Eastern
HSPX	2017-04-28 09:40:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-28	05:40:00	US/Eastern
HSPX	2017-04-28 09:55:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-28	05:55:00	US/Eastern
HSPX	2017-04-28 10:10:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-28	06:10:00	US/Eastern
HSPX	2017-04-28 10:25:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-28	06:25:00	US/Eastern
HSPX	2017-04-28 10:40:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-28	06:40:00	US/Eastern
HSPX	2017-04-28 10:55:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-28	06:55:00	US/Eastern
HSPX	2017-04-28 11:10:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-28	07:10:00	US/Eastern
HSPX	2017-04-28 11:25:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.803	0.0	2017-04-28	07:25:00	US/Eastern
