Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IOO.txt

Data for: 2017-01-05 18:10:00 UTC - 2017-12-05 15:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IOO	2017-01-06 10:10:00	0.05	0.015	0.056	0.62	0.026	0.008	0.029	0.605	1	0.1	0.308	2.924	1.0	3.061	-0.017	2017-01-06	05:10:00	US/Eastern
IOO	2017-01-06 10:25:00	0.05	0.015	0.056	0.62	0.025	0.008	0.029	0.597	1	0.1	0.308	2.924	1.0	3.061	-0.025	2017-01-06	05:25:00	US/Eastern
IOO	2017-01-06 10:40:00	0.05	0.015	0.056	0.62	0.025	0.008	0.029	0.588	1	0.1	0.308	2.924	1.0	3.061	-0.034	2017-01-06	05:40:00	US/Eastern
IOO	2017-01-06 10:55:00	0.05	0.015	0.056	0.62	0.025	0.008	0.029	0.58	1	0.1	0.308	2.924	1.0	3.061	-0.042	2017-01-06	05:55:00	US/Eastern
IOO	2017-01-06 11:10:00	0.05	0.015	0.056	0.62	0.024	0.008	0.029	0.572	1	0.1	0.308	2.924	1.0	3.061	-0.008	2017-01-06	06:10:00	US/Eastern
IOO	2017-01-06 11:25:00	0.05	0.015	0.056	0.62	0.024	0.008	0.029	0.564	1	0.1	0.308	2.924	1.0	3.061	-0.016	2017-01-06	06:25:00	US/Eastern
IOO	2017-01-06 11:40:00	0.05	0.015	0.056	0.62	0.024	0.008	0.029	0.556	1	0.1	0.308	2.924	1.0	3.061	-0.024	2017-01-06	06:40:00	US/Eastern
IOO	2017-01-06 11:55:00	0.05	0.015	0.056	0.62	0.024	0.008	0.029	0.548	1	0.1	0.308	2.924	1.0	3.061	-0.032	2017-01-06	06:55:00	US/Eastern
IOO	2017-01-06 12:10:00	0.05	0.015	0.056	0.62	0.023	0.008	0.029	0.54	1	0.1	0.308	2.924	1.0	3.061	-0.04	2017-01-06	07:10:00	US/Eastern
IOO	2017-01-06 12:25:00	0.05	0.015	0.056	0.62	0.023	0.008	0.029	0.532	1	0.1	0.308	2.924	1.0	3.061	-0.008	2017-01-06	07:25:00	US/Eastern
IOO	2017-01-06 12:40:00	0.05	0.015	0.056	0.62	0.023	0.008	0.029	0.525	1	0.1	0.308	2.924	1.0	3.061	-0.015	2017-01-06	07:40:00	US/Eastern
IOO	2017-01-06 12:55:00	0.05	0.015	0.056	0.62	0.023	0.008	0.029	0.517	1	0.1	0.308	2.924	1.0	3.061	-0.023	2017-01-06	07:55:00	US/Eastern
IOO	2017-01-06 13:10:00	0.05	0.015	0.056	0.62	0.023	0.008	0.029	0.509	1	0.1	0.308	2.924	1.0	3.061	-0.031	2017-01-06	08:10:00	US/Eastern
IOO	2017-01-06 13:25:00	0.05	0.015	0.056	0.62	0.022	0.008	0.029	0.502	1	0.1	0.308	2.924	1.0	3.061	-0.038	2017-01-06	08:25:00	US/Eastern
IOO	2017-01-06 13:40:00	0.05	0.015	0.056	0.62	0.022	0.008	0.029	0.495	1	0.1	0.308	2.924	1.0	3.061	-0.007	2017-01-06	08:40:00	US/Eastern
IOO	2017-01-06 13:55:00	0.05	0.015	0.056	0.62	0.022	0.008	0.029	0.487	1	0.1	0.308	2.924	1.0	3.061	-0.015	2017-01-06	08:55:00	US/Eastern
IOO	2017-01-06 14:10:00	0.05	0.015	0.056	0.62	0.022	0.008	0.029	0.48	1	0.1	0.308	2.924	1.0	2.582	-0.022	2017-01-06	09:10:00	US/Eastern
IOO	2017-01-06 14:25:00	0.05	0.015	0.056	0.62	0.021	0.008	0.029	0.472	1	0.101	0.309	2.916	1.0	2.582	-0.03	2017-01-06	09:25:00	US/Eastern
IOO	2017-01-06 14:40:00	0.05	0.015	0.056	0.619	0.021	0.008	0.029	0.465	1	0.101	0.309	2.907	1.0	2.582	-0.037	2017-01-06	09:40:00	US/Eastern
IOO	2017-01-06 14:55:00	0.05	0.015	0.056	0.619	0.021	0.008	0.029	0.457	1	0.102	0.31	2.899	1.0	2.582	-0.007	2017-01-06	09:55:00	US/Eastern
IOO	2017-01-06 15:10:00	0.05	0.015	0.056	0.618	0.021	0.008	0.029	0.45	1	0.102	0.311	2.891	1.0	2.582	-0.015	2017-01-06	10:10:00	US/Eastern
IOO	2017-01-06 15:25:00	0.05	0.015	0.056	0.618	0.021	0.008	0.029	0.443	1	0.103	0.311	2.883	1.0	2.582	-0.022	2017-01-06	10:25:00	US/Eastern
IOO	2017-01-06 15:40:00	0.05	0.015	0.056	0.617	0.02	0.008	0.029	0.435	1	0.103	0.312	2.874	1.0	2.582	-0.029	2017-01-06	10:40:00	US/Eastern
IOO	2017-01-06 15:55:00	0.05	0.015	0.056	0.617	0.02	0.008	0.029	0.428	1	0.104	0.313	2.866	1.0	2.582	-0.037	2017-01-06	10:55:00	US/Eastern
IOO	2017-01-06 16:10:00	0.05	0.015	0.056	0.616	0.02	0.008	0.029	0.421	1	0.104	0.313	2.858	1.0	2.582	-0.007	2017-01-06	11:10:00	US/Eastern
IOO	2017-01-06 16:25:00	0.05	0.015	0.056	0.616	0.02	0.008	0.029	0.414	1	0.105	0.314	2.85	1.0	2.582	-0.014	2017-01-06	11:25:00	US/Eastern
IOO	2017-01-06 16:40:00	0.05	0.015	0.056	0.615	0.019	0.008	0.029	0.407	1	0.105	0.315	2.842	1.0	2.582	-0.021	2017-01-06	11:40:00	US/Eastern
IOO	2017-01-06 16:55:00	0.05	0.015	0.056	0.615	0.019	0.008	0.029	0.4	1	0.106	0.315	2.835	1.0	2.582	-0.028	2017-01-06	11:55:00	US/Eastern
IOO	2017-01-06 17:10:00	0.05	0.015	0.056	0.614	0.019	0.008	0.029	0.393	1	0.106	0.316	2.827	1.0	2.582	-0.035	2017-01-06	12:10:00	US/Eastern
IOO	2017-01-06 17:25:00	0.05	0.015	0.056	0.614	0.019	0.008	0.029	0.387	1	0.107	0.317	2.819	1.0	2.582	-0.007	2017-01-06	12:25:00	US/Eastern
IOO	2017-01-06 17:40:00	0.05	0.015	0.056	0.613	0.019	0.008	0.029	0.38	1	0.107	0.318	2.811	1.0	2.582	-0.014	2017-01-06	12:40:00	US/Eastern
IOO	2017-01-06 17:55:00	0.05	0.015	0.057	0.613	0.018	0.008	0.029	0.373	1	0.108	0.318	2.804	1.0	2.582	-0.02	2017-01-06	12:55:00	US/Eastern
IOO	2017-02-21 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	11:40:00	US/Eastern
IOO	2017-02-21 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	11:55:00	US/Eastern
IOO	2017-02-21 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	12:10:00	US/Eastern
IOO	2017-02-21 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	12:25:00	US/Eastern
IOO	2017-02-21 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	12:40:00	US/Eastern
IOO	2017-02-21 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	12:55:00	US/Eastern
IOO	2017-02-21 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	13:10:00	US/Eastern
IOO	2017-02-21 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	13:25:00	US/Eastern
IOO	2017-02-21 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	13:40:00	US/Eastern
IOO	2017-02-21 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	13:55:00	US/Eastern
IOO	2017-02-21 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	14:10:00	US/Eastern
IOO	2017-02-21 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	14:25:00	US/Eastern
IOO	2017-02-21 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	14:40:00	US/Eastern
IOO	2017-02-21 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	14:55:00	US/Eastern
IOO	2017-02-21 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	15:10:00	US/Eastern
IOO	2017-02-21 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	15:25:00	US/Eastern
IOO	2017-02-21 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	15:40:00	US/Eastern
IOO	2017-02-21 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	15:55:00	US/Eastern
IOO	2017-02-21 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	16:10:00	US/Eastern
IOO	2017-02-21 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	16:25:00	US/Eastern
IOO	2017-02-21 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	16:40:00	US/Eastern
IOO	2017-02-21 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	16:55:00	US/Eastern
IOO	2017-02-21 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	17:10:00	US/Eastern
IOO	2017-02-21 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	17:25:00	US/Eastern
IOO	2017-02-21 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	17:40:00	US/Eastern
IOO	2017-02-21 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	17:55:00	US/Eastern
IOO	2017-02-21 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	18:10:00	US/Eastern
IOO	2017-02-21 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	18:25:00	US/Eastern
IOO	2017-02-21 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	18:40:00	US/Eastern
IOO	2017-02-21 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	18:55:00	US/Eastern
IOO	2017-02-22 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	19:10:00	US/Eastern
IOO	2017-02-22 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	19:25:00	US/Eastern
IOO	2017-02-22 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	19:40:00	US/Eastern
IOO	2017-02-22 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	19:55:00	US/Eastern
IOO	2017-02-22 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	20:10:00	US/Eastern
IOO	2017-02-22 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	20:25:00	US/Eastern
IOO	2017-02-22 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	20:40:00	US/Eastern
IOO	2017-02-22 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	20:55:00	US/Eastern
IOO	2017-02-22 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	21:10:00	US/Eastern
IOO	2017-02-22 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	21:25:00	US/Eastern
IOO	2017-02-22 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	21:40:00	US/Eastern
IOO	2017-02-22 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	21:55:00	US/Eastern
IOO	2017-02-22 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	22:10:00	US/Eastern
IOO	2017-02-22 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	22:25:00	US/Eastern
IOO	2017-02-22 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	22:40:00	US/Eastern
IOO	2017-02-22 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.942	0.0	2017-02-21	22:55:00	US/Eastern
