Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HYEM.txt

Data for: 2017-01-05 20:25:00 UTC - 2017-11-16 12:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HYEM	2017-01-05 23:55:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-05	18:55:00	US/Eastern
HYEM	2017-01-06 00:10:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-05	19:10:00	US/Eastern
HYEM	2017-01-06 00:25:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-05	19:25:00	US/Eastern
HYEM	2017-01-06 00:40:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-05	19:40:00	US/Eastern
HYEM	2017-01-06 00:55:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-05	19:55:00	US/Eastern
HYEM	2017-01-06 01:10:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-05	20:10:00	US/Eastern
HYEM	2017-01-06 01:25:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-05	20:25:00	US/Eastern
HYEM	2017-01-06 01:40:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-05	20:40:00	US/Eastern
HYEM	2017-01-06 01:55:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-05	20:55:00	US/Eastern
HYEM	2017-01-06 02:10:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-05	21:10:00	US/Eastern
HYEM	2017-01-06 02:25:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-05	21:25:00	US/Eastern
HYEM	2017-01-06 02:40:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-05	21:40:00	US/Eastern
HYEM	2017-01-06 02:55:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-05	21:55:00	US/Eastern
HYEM	2017-01-06 03:10:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-05	22:10:00	US/Eastern
HYEM	2017-01-06 03:25:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-05	22:25:00	US/Eastern
HYEM	2017-01-06 03:40:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-05	22:40:00	US/Eastern
HYEM	2017-01-06 03:55:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-05	22:55:00	US/Eastern
HYEM	2017-01-06 04:10:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-05	23:10:00	US/Eastern
HYEM	2017-01-06 04:25:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-05	23:25:00	US/Eastern
HYEM	2017-01-06 04:40:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-05	23:40:00	US/Eastern
HYEM	2017-01-06 04:55:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-05	23:55:00	US/Eastern
HYEM	2017-01-06 05:10:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-06	00:10:00	US/Eastern
HYEM	2017-01-06 05:25:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-06	00:25:00	US/Eastern
HYEM	2017-01-06 05:40:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-06	00:40:00	US/Eastern
HYEM	2017-01-06 05:55:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-06	00:55:00	US/Eastern
HYEM	2017-01-06 06:10:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-06	01:10:00	US/Eastern
HYEM	2017-01-06 06:25:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-06	01:25:00	US/Eastern
HYEM	2017-01-06 06:40:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-06	01:40:00	US/Eastern
HYEM	2017-01-06 06:55:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-06	01:55:00	US/Eastern
HYEM	2017-01-06 07:10:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-06	02:10:00	US/Eastern
HYEM	2017-01-06 07:25:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-06	02:25:00	US/Eastern
HYEM	2017-01-06 07:40:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-06	02:40:00	US/Eastern
HYEM	2017-01-06 07:55:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-06	02:55:00	US/Eastern
HYEM	2017-01-06 08:10:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-06	03:10:00	US/Eastern
HYEM	2017-01-06 08:25:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-06	03:25:00	US/Eastern
HYEM	2017-01-06 08:40:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-06	03:40:00	US/Eastern
HYEM	2017-01-06 08:55:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-06	03:55:00	US/Eastern
HYEM	2017-01-06 09:10:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-06	04:10:00	US/Eastern
HYEM	2017-01-06 09:25:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-06	04:25:00	US/Eastern
HYEM	2017-01-06 09:40:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-06	04:40:00	US/Eastern
HYEM	2017-01-06 09:55:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-06	04:55:00	US/Eastern
HYEM	2017-01-06 10:10:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-06	05:10:00	US/Eastern
HYEM	2017-01-06 10:25:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-06	05:25:00	US/Eastern
HYEM	2017-01-06 10:40:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-06	05:40:00	US/Eastern
HYEM	2017-01-06 10:55:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-06	05:55:00	US/Eastern
HYEM	2017-01-06 11:10:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-06	06:10:00	US/Eastern
HYEM	2017-01-06 11:25:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-06	06:25:00	US/Eastern
HYEM	2017-01-06 11:40:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-06	06:40:00	US/Eastern
HYEM	2017-01-06 11:55:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-06	06:55:00	US/Eastern
HYEM	2017-01-06 12:10:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-06	07:10:00	US/Eastern
HYEM	2017-01-06 12:25:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-06	07:25:00	US/Eastern
HYEM	2017-01-06 12:40:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-06	07:40:00	US/Eastern
HYEM	2017-01-06 12:55:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-06	07:55:00	US/Eastern
HYEM	2017-01-06 13:10:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-06	08:10:00	US/Eastern
HYEM	2017-01-06 13:25:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-06	08:25:00	US/Eastern
HYEM	2017-01-06 13:40:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-06	08:40:00	US/Eastern
HYEM	2017-01-06 13:55:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.842	0.0	2017-01-06	08:55:00	US/Eastern
HYEM	2017-01-06 14:10:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.3	0.657	1.066	1.0	1.74	0.0	2017-01-06	09:10:00	US/Eastern
HYEM	2017-01-06 14:25:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.301	0.657	1.064	1.0	1.74	0.0	2017-01-06	09:25:00	US/Eastern
HYEM	2017-01-06 14:40:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.301	0.657	1.063	1.0	1.74	0.0	2017-01-06	09:40:00	US/Eastern
HYEM	2017-01-06 14:55:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.302	0.657	1.062	1.0	1.74	0.0	2017-01-06	09:55:00	US/Eastern
HYEM	2017-01-06 15:10:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.302	0.658	1.061	1.0	1.74	0.0	2017-01-06	10:10:00	US/Eastern
HYEM	2017-01-06 15:25:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.303	0.658	1.06	1.0	1.74	0.0	2017-01-06	10:25:00	US/Eastern
HYEM	2017-01-06 15:40:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.303	0.658	1.059	1.0	1.74	0.0	2017-01-06	10:40:00	US/Eastern
HYEM	2017-01-06 15:55:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.304	0.658	1.058	1.0	1.74	0.0	2017-01-06	10:55:00	US/Eastern
HYEM	2017-01-06 16:10:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.304	0.658	1.057	1.0	1.74	0.0	2017-01-06	11:10:00	US/Eastern
HYEM	2017-01-06 16:25:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.305	0.658	1.056	1.0	1.74	0.0	2017-01-06	11:25:00	US/Eastern
HYEM	2017-01-06 16:40:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.305	0.659	1.055	1.0	1.74	0.0	2017-01-06	11:40:00	US/Eastern
HYEM	2017-01-06 16:55:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.306	0.659	1.054	1.0	1.74	0.0	2017-01-06	11:55:00	US/Eastern
HYEM	2017-01-06 17:10:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.306	0.659	1.053	1.0	1.74	0.0	2017-01-06	12:10:00	US/Eastern
HYEM	2017-01-06 17:25:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.307	0.659	1.052	1.0	1.74	0.0	2017-01-06	12:25:00	US/Eastern
HYEM	2017-01-06 17:40:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.307	0.659	1.051	1.0	1.74	0.0	2017-01-06	12:40:00	US/Eastern
HYEM	2017-01-06 17:55:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.308	0.659	1.05	1.0	1.74	0.0	2017-01-06	12:55:00	US/Eastern
HYEM	2017-01-06 18:10:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.308	0.66	1.049	1.0	1.74	0.0	2017-01-06	13:10:00	US/Eastern
HYEM	2017-01-06 18:25:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.309	0.66	1.048	1.0	1.74	0.0	2017-01-06	13:25:00	US/Eastern
HYEM	2017-01-06 18:40:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.309	0.66	1.047	1.0	1.74	0.0	2017-01-06	13:40:00	US/Eastern
HYEM	2017-01-06 18:55:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.31	0.66	1.046	1.0	1.74	0.0	2017-01-06	13:55:00	US/Eastern
HYEM	2017-01-06 19:10:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.31	0.66	1.045	1.0	1.74	0.0	2017-01-06	14:10:00	US/Eastern
HYEM	2017-01-06 19:25:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.311	0.66	1.043	1.0	1.74	0.0	2017-01-06	14:25:00	US/Eastern
HYEM	2017-01-06 19:40:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.311	0.661	1.042	1.0	1.74	0.0	2017-01-06	14:40:00	US/Eastern
HYEM	2017-01-06 19:55:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.312	0.661	1.041	1.0	1.74	0.0	2017-01-06	14:55:00	US/Eastern
HYEM	2017-01-06 20:10:00	0.0	-0.039	0.198	0.196	0.0	-0.015	0.078	0.197	1	0.313	0.661	1.04	1.0	1.74	0.0	2017-01-06	15:10:00	US/Eastern
HYEM	2017-01-06 21:40:00	-0.1	-0.044	0.198	-0.284	-0.099	-0.02	0.08	-0.979	1	0.316	0.662	1.034	1.0	1.74	-1.176	2017-01-06	16:40:00	US/Eastern
HYEM	2017-01-06 21:55:00	-0.1	-0.044	0.198	-0.284	-0.098	-0.02	0.08	-0.968	1	0.316	0.662	1.033	1.0	1.74	-1.164	2017-01-06	16:55:00	US/Eastern
HYEM	2017-01-06 22:10:00	-0.1	-0.044	0.198	-0.284	-0.097	-0.02	0.08	-0.956	1	0.317	0.662	1.032	1.0	1.74	-1.153	2017-01-06	17:10:00	US/Eastern
HYEM	2017-01-06 22:25:00	-0.1	-0.044	0.198	-0.284	-0.096	-0.02	0.08	-0.945	1	0.317	0.662	1.031	1.0	1.74	0.011	2017-01-06	17:25:00	US/Eastern
HYEM	2017-01-06 22:40:00	-0.1	-0.044	0.198	-0.284	-0.095	-0.02	0.08	-0.934	1	0.318	0.662	1.03	1.0	1.74	0.023	2017-01-06	17:40:00	US/Eastern
HYEM	2017-01-06 22:55:00	-0.1	-0.044	0.198	-0.284	-0.094	-0.02	0.08	-0.923	1	0.318	0.662	1.029	1.0	1.74	0.034	2017-01-06	17:55:00	US/Eastern
HYEM	2017-01-06 23:10:00	-0.1	-0.044	0.198	-0.284	-0.093	-0.02	0.08	-0.912	1	0.319	0.663	1.028	1.0	1.74	0.045	2017-01-06	18:10:00	US/Eastern
HYEM	2017-01-06 23:25:00	-0.1	-0.044	0.198	-0.284	-0.092	-0.02	0.08	-0.901	1	0.319	0.663	1.027	1.0	1.74	0.056	2017-01-06	18:25:00	US/Eastern
HYEM	2017-01-06 23:40:00	-0.1	-0.044	0.198	-0.284	-0.091	-0.02	0.08	-0.89	1	0.32	0.663	1.026	1.0	1.74	0.011	2017-01-06	18:40:00	US/Eastern
HYEM	2017-01-06 23:55:00	-0.1	-0.044	0.198	-0.284	-0.09	-0.02	0.08	-0.879	1	0.32	0.663	1.025	1.0	1.74	0.022	2017-01-06	18:55:00	US/Eastern
HYEM	2017-01-07 00:10:00	-0.1	-0.044	0.198	-0.284	-0.089	-0.02	0.08	-0.869	1	0.321	0.663	1.024	1.0	1.74	0.032	2017-01-06	19:10:00	US/Eastern
HYEM	2017-01-07 00:25:00	-0.1	-0.044	0.198	-0.284	-0.088	-0.02	0.08	-0.858	1	0.321	0.663	1.023	1.0	1.74	0.043	2017-01-06	19:25:00	US/Eastern
HYEM	2017-01-07 00:40:00	-0.1	-0.044	0.198	-0.284	-0.088	-0.02	0.08	-0.848	1	0.322	0.664	1.022	1.0	1.74	0.053	2017-01-06	19:40:00	US/Eastern
HYEM	2017-01-07 00:55:00	-0.1	-0.044	0.198	-0.284	-0.087	-0.02	0.08	-0.837	1	0.322	0.664	1.021	1.0	1.74	0.01	2017-01-06	19:55:00	US/Eastern
HYEM	2017-01-07 01:10:00	-0.1	-0.044	0.198	-0.284	-0.086	-0.02	0.08	-0.827	1	0.323	0.664	1.02	1.0	1.74	0.021	2017-01-06	20:10:00	US/Eastern
HYEM	2017-01-07 01:25:00	-0.1	-0.044	0.198	-0.284	-0.085	-0.02	0.08	-0.817	1	0.323	0.664	1.019	1.0	1.74	0.031	2017-01-06	20:25:00	US/Eastern
HYEM	2017-01-07 01:40:00	-0.1	-0.044	0.198	-0.284	-0.084	-0.02	0.08	-0.807	1	0.324	0.664	1.018	1.0	1.74	0.041	2017-01-06	20:40:00	US/Eastern
HYEM	2017-01-07 01:55:00	-0.1	-0.044	0.198	-0.284	-0.083	-0.02	0.08	-0.797	1	0.324	0.664	1.017	1.0	1.74	0.051	2017-01-06	20:55:00	US/Eastern
HYEM	2017-01-07 02:10:00	-0.1	-0.044	0.198	-0.284	-0.082	-0.02	0.08	-0.787	1	0.325	0.664	1.016	1.0	1.74	0.01	2017-01-06	21:10:00	US/Eastern
HYEM	2017-01-07 02:25:00	-0.1	-0.044	0.198	-0.284	-0.081	-0.019	0.08	-0.777	1	0.326	0.665	1.015	1.0	1.74	0.02	2017-01-06	21:25:00	US/Eastern
HYEM	2017-01-07 02:40:00	-0.1	-0.044	0.198	-0.284	-0.081	-0.019	0.08	-0.767	1	0.326	0.665	1.014	1.0	1.74	0.029	2017-01-06	21:40:00	US/Eastern
HYEM	2017-01-07 02:55:00	-0.1	-0.044	0.198	-0.284	-0.08	-0.019	0.08	-0.758	1	0.327	0.665	1.013	1.0	1.74	0.039	2017-01-06	21:55:00	US/Eastern
HYEM	2017-01-07 03:10:00	-0.1	-0.044	0.198	-0.284	-0.079	-0.019	0.08	-0.748	1	0.327	0.665	1.012	1.0	1.74	0.049	2017-01-06	22:10:00	US/Eastern
HYEM	2017-01-07 03:25:00	-0.1	-0.044	0.198	-0.284	-0.078	-0.019	0.08	-0.739	1	0.328	0.665	1.011	1.0	1.74	0.009	2017-01-06	22:25:00	US/Eastern
HYEM	2017-01-07 03:40:00	-0.1	-0.044	0.198	-0.284	-0.077	-0.019	0.079	-0.729	1	0.328	0.665	1.01	1.0	1.74	0.019	2017-01-06	22:40:00	US/Eastern
HYEM	2017-01-07 03:55:00	-0.1	-0.044	0.198	-0.284	-0.076	-0.019	0.079	-0.72	1	0.329	0.665	1.009	1.0	1.74	0.028	2017-01-06	22:55:00	US/Eastern
HYEM	2017-01-07 04:10:00	-0.1	-0.044	0.198	-0.284	-0.076	-0.019	0.079	-0.711	1	0.329	0.666	1.008	1.0	1.74	0.037	2017-01-06	23:10:00	US/Eastern
HYEM	2017-01-07 04:25:00	-0.1	-0.044	0.198	-0.284	-0.075	-0.019	0.079	-0.702	1	0.33	0.666	1.007	1.0	1.74	0.046	2017-01-06	23:25:00	US/Eastern
HYEM	2017-01-07 04:40:00	-0.1	-0.044	0.198	-0.284	-0.074	-0.019	0.079	-0.693	1	0.33	0.666	1.006	1.0	1.74	0.009	2017-01-06	23:40:00	US/Eastern
HYEM	2017-01-07 04:55:00	-0.1	-0.044	0.198	-0.284	-0.073	-0.019	0.079	-0.684	1	0.331	0.666	1.005	1.0	1.74	0.018	2017-01-06	23:55:00	US/Eastern
HYEM	2017-01-07 05:10:00	-0.1	-0.044	0.198	-0.284	-0.073	-0.019	0.079	-0.675	1	0.331	0.666	1.004	1.0	1.74	0.027	2017-01-07	00:10:00	US/Eastern
HYEM	2017-01-07 05:25:00	-0.1	-0.044	0.198	-0.284	-0.072	-0.019	0.079	-0.666	1	0.332	0.666	1.003	1.0	1.74	0.036	2017-01-07	00:25:00	US/Eastern
HYEM	2017-01-07 05:40:00	-0.1	-0.044	0.198	-0.284	-0.071	-0.019	0.079	-0.657	1	0.332	0.666	1.002	1.0	1.74	0.044	2017-01-07	00:40:00	US/Eastern
HYEM	2017-01-07 05:55:00	-0.1	-0.044	0.198	-0.284	-0.07	-0.019	0.079	-0.649	1	0.333	0.667	1.001	1.0	1.74	0.009	2017-01-07	00:55:00	US/Eastern
HYEM	2017-01-07 06:10:00	-0.1	-0.044	0.198	-0.284	-0.07	-0.019	0.079	-0.64	1	0.333	0.667	1.0	1.0	1.74	0.017	2017-01-07	01:10:00	US/Eastern
HYEM	2017-01-07 06:25:00	-0.1	-0.044	0.198	-0.284	-0.069	-0.019	0.079	-0.632	1	0.334	0.667	0.999	1.0	1.74	0.026	2017-01-07	01:25:00	US/Eastern
HYEM	2017-01-07 06:40:00	-0.1	-0.044	0.198	-0.284	-0.068	-0.019	0.079	-0.623	1	0.334	0.667	0.998	1.0	1.74	0.034	2017-01-07	01:40:00	US/Eastern
HYEM	2017-01-07 06:55:00	-0.1	-0.044	0.198	-0.284	-0.067	-0.019	0.079	-0.615	1	0.335	0.667	0.997	1.0	1.74	0.042	2017-01-07	01:55:00	US/Eastern
HYEM	2017-01-07 07:10:00	-0.1	-0.044	0.198	-0.284	-0.067	-0.019	0.079	-0.607	1	0.335	0.667	0.996	1.0	1.74	0.008	2017-01-07	02:10:00	US/Eastern
HYEM	2017-01-07 07:25:00	-0.1	-0.044	0.198	-0.284	-0.066	-0.019	0.079	-0.599	1	0.336	0.667	0.995	1.0	1.74	0.016	2017-01-07	02:25:00	US/Eastern
