Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GAF.txt

Data for: 2017-02-27 14:55:00 UTC - 2017-07-29 20:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GAF	2017-02-28 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-27	19:10:00	US/Eastern
GAF	2017-02-28 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-27	19:25:00	US/Eastern
GAF	2017-02-28 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-27	19:40:00	US/Eastern
GAF	2017-02-28 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-27	19:55:00	US/Eastern
GAF	2017-02-28 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-27	20:10:00	US/Eastern
GAF	2017-02-28 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-27	20:25:00	US/Eastern
GAF	2017-02-28 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-27	20:40:00	US/Eastern
GAF	2017-02-28 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-27	20:55:00	US/Eastern
GAF	2017-02-28 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-27	21:10:00	US/Eastern
GAF	2017-02-28 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-27	21:25:00	US/Eastern
GAF	2017-02-28 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-27	21:40:00	US/Eastern
GAF	2017-02-28 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-27	21:55:00	US/Eastern
GAF	2017-02-28 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-27	22:10:00	US/Eastern
GAF	2017-02-28 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-27	22:25:00	US/Eastern
GAF	2017-02-28 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-27	22:40:00	US/Eastern
GAF	2017-02-28 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-27	22:55:00	US/Eastern
GAF	2017-02-28 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-27	23:10:00	US/Eastern
GAF	2017-02-28 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-27	23:25:00	US/Eastern
GAF	2017-02-28 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-27	23:40:00	US/Eastern
GAF	2017-02-28 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-27	23:55:00	US/Eastern
GAF	2017-02-28 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-28	00:10:00	US/Eastern
GAF	2017-02-28 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-28	00:25:00	US/Eastern
GAF	2017-02-28 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-28	00:40:00	US/Eastern
GAF	2017-02-28 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-28	00:55:00	US/Eastern
GAF	2017-02-28 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-28	01:10:00	US/Eastern
GAF	2017-02-28 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-28	01:25:00	US/Eastern
GAF	2017-02-28 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-28	01:40:00	US/Eastern
GAF	2017-02-28 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-28	01:55:00	US/Eastern
GAF	2017-02-28 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-28	02:10:00	US/Eastern
GAF	2017-02-28 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-28	02:25:00	US/Eastern
GAF	2017-02-28 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-28	02:40:00	US/Eastern
GAF	2017-02-28 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-28	02:55:00	US/Eastern
GAF	2017-02-28 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-28	03:10:00	US/Eastern
GAF	2017-02-28 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-28	03:25:00	US/Eastern
GAF	2017-02-28 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-28	03:40:00	US/Eastern
GAF	2017-02-28 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-28	03:55:00	US/Eastern
GAF	2017-02-28 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-28	04:10:00	US/Eastern
GAF	2017-02-28 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-28	04:25:00	US/Eastern
GAF	2017-02-28 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-28	04:40:00	US/Eastern
GAF	2017-02-28 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-28	04:55:00	US/Eastern
GAF	2017-02-28 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-28	05:10:00	US/Eastern
GAF	2017-02-28 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-28	05:25:00	US/Eastern
GAF	2017-02-28 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-28	05:40:00	US/Eastern
GAF	2017-02-28 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-28	05:55:00	US/Eastern
GAF	2017-02-28 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-28	06:10:00	US/Eastern
GAF	2017-02-28 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-28	06:25:00	US/Eastern
GAF	2017-02-28 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-28	06:40:00	US/Eastern
GAF	2017-02-28 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-28	06:55:00	US/Eastern
GAF	2017-02-28 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-28	07:10:00	US/Eastern
GAF	2017-02-28 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-28	07:25:00	US/Eastern
GAF	2017-02-28 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-28	07:40:00	US/Eastern
GAF	2017-02-28 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-28	07:55:00	US/Eastern
GAF	2017-02-28 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-28	08:10:00	US/Eastern
GAF	2017-02-28 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-28	08:25:00	US/Eastern
GAF	2017-02-28 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-28	08:40:00	US/Eastern
GAF	2017-02-28 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.954	0.0	2017-02-28	08:55:00	US/Eastern
GAF	2017-02-28 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.092	0.0	2017-02-28	09:10:00	US/Eastern
GAF	2017-02-28 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.092	0.0	2017-02-28	09:25:00	US/Eastern
GAF	2017-02-28 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.092	0.0	2017-02-28	09:40:00	US/Eastern
GAF	2017-03-06 14:25:00	-0.05	-0.002	0.011	-4.249	-0.05	-0.002	0.011	-4.249	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	09:25:00	US/Eastern
GAF	2017-03-06 14:40:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	09:40:00	US/Eastern
GAF	2017-03-06 14:55:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	09:55:00	US/Eastern
GAF	2017-03-06 15:10:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	10:10:00	US/Eastern
GAF	2017-03-06 15:25:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	10:25:00	US/Eastern
GAF	2017-03-06 15:40:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.011	-4.249	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	10:40:00	US/Eastern
GAF	2017-03-06 15:55:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	10:55:00	US/Eastern
GAF	2017-03-06 16:10:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	11:10:00	US/Eastern
GAF	2017-03-06 16:25:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	11:25:00	US/Eastern
GAF	2017-03-06 16:40:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	11:40:00	US/Eastern
GAF	2017-03-06 16:55:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	11:55:00	US/Eastern
GAF	2017-03-06 17:10:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	12:10:00	US/Eastern
GAF	2017-03-06 17:25:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	12:25:00	US/Eastern
GAF	2017-03-06 17:40:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	12:40:00	US/Eastern
GAF	2017-03-06 17:55:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	12:55:00	US/Eastern
GAF	2017-03-06 18:10:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	13:10:00	US/Eastern
GAF	2017-03-06 18:25:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	13:25:00	US/Eastern
GAF	2017-03-06 18:40:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	13:40:00	US/Eastern
GAF	2017-03-06 18:55:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	13:55:00	US/Eastern
GAF	2017-03-06 19:10:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	14:10:00	US/Eastern
GAF	2017-03-06 19:25:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	14:25:00	US/Eastern
GAF	2017-03-06 19:40:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	14:40:00	US/Eastern
GAF	2017-03-06 19:55:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	14:55:00	US/Eastern
GAF	2017-03-06 20:10:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	15:10:00	US/Eastern
GAF	2017-03-06 20:25:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	15:25:00	US/Eastern
GAF	2017-03-06 20:40:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.009	-4.249	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	15:40:00	US/Eastern
GAF	2017-03-06 20:55:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	15:55:00	US/Eastern
GAF	2017-03-06 21:10:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	16:10:00	US/Eastern
GAF	2017-03-06 21:25:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	16:25:00	US/Eastern
GAF	2017-03-06 21:40:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	16:40:00	US/Eastern
GAF	2017-03-06 21:55:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	16:55:00	US/Eastern
GAF	2017-03-06 22:10:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	17:10:00	US/Eastern
GAF	2017-03-06 22:25:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	17:25:00	US/Eastern
GAF	2017-03-06 22:40:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	17:40:00	US/Eastern
GAF	2017-03-06 22:55:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	17:55:00	US/Eastern
GAF	2017-03-06 23:10:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	18:10:00	US/Eastern
GAF	2017-03-06 23:25:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	18:25:00	US/Eastern
GAF	2017-03-06 23:40:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	18:40:00	US/Eastern
GAF	2017-03-06 23:55:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	18:55:00	US/Eastern
GAF	2017-03-07 00:10:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	19:10:00	US/Eastern
GAF	2017-03-07 00:25:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	19:25:00	US/Eastern
GAF	2017-03-07 00:40:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	19:40:00	US/Eastern
GAF	2017-03-07 00:55:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	19:55:00	US/Eastern
GAF	2017-03-07 01:10:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.19	0.0	2017-03-06	20:10:00	US/Eastern
