Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AAXJ.txt

Data for: 2017-01-04 14:40:00 UTC - 2017-12-29 12:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AAXJ	2017-01-09 15:10:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	2	1.052	1.051	0.902	0.5	1.855	0.0	2017-01-09	10:10:00	US/Eastern
AAXJ	2017-01-09 15:25:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.003	1.027	-0.003	1.0	0.886	0.0	2017-01-09	10:25:00	US/Eastern
AAXJ	2017-01-09 15:40:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.003	1.028	-0.003	1.0	0.886	0.0	2017-01-09	10:40:00	US/Eastern
AAXJ	2017-01-09 15:55:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.004	1.028	-0.004	1.0	0.886	0.0	2017-01-09	10:55:00	US/Eastern
AAXJ	2017-01-09 16:10:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.004	1.028	-0.004	1.0	0.886	0.0	2017-01-09	11:10:00	US/Eastern
AAXJ	2017-01-09 16:25:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.005	1.028	-0.005	1.0	0.886	0.0	2017-01-09	11:25:00	US/Eastern
AAXJ	2017-01-09 16:40:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.005	1.029	-0.005	1.0	0.886	0.0	2017-01-09	11:40:00	US/Eastern
AAXJ	2017-01-09 16:55:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.006	1.029	-0.006	1.0	0.886	0.0	2017-01-09	11:55:00	US/Eastern
AAXJ	2017-01-09 17:10:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.006	1.029	-0.006	1.0	0.886	0.0	2017-01-09	12:10:00	US/Eastern
AAXJ	2017-01-09 17:25:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.007	1.029	-0.007	1.0	0.886	0.0	2017-01-09	12:25:00	US/Eastern
AAXJ	2017-01-09 17:40:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.007	1.03	-0.007	1.0	0.886	0.0	2017-01-09	12:40:00	US/Eastern
AAXJ	2017-01-09 17:55:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.008	1.03	-0.008	1.0	0.886	0.0	2017-01-09	12:55:00	US/Eastern
AAXJ	2017-01-09 18:10:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.008	1.03	-0.008	1.0	0.886	0.0	2017-01-09	13:10:00	US/Eastern
AAXJ	2017-01-09 18:25:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.009	1.03	-0.009	1.0	0.886	0.0	2017-01-09	13:25:00	US/Eastern
AAXJ	2017-01-09 18:40:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.009	1.031	-0.009	1.0	0.886	0.0	2017-01-09	13:40:00	US/Eastern
AAXJ	2017-01-09 18:55:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.01	1.031	-0.01	1.0	0.886	0.0	2017-01-09	13:55:00	US/Eastern
AAXJ	2017-01-09 19:10:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.01	1.031	-0.01	1.0	0.886	0.0	2017-01-09	14:10:00	US/Eastern
AAXJ	2017-01-10 00:55:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.022	1.037	-0.022	1.0	0.886	0.0	2017-01-09	19:55:00	US/Eastern
AAXJ	2017-01-10 01:10:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.023	1.037	-0.022	1.0	0.886	0.0	2017-01-09	20:10:00	US/Eastern
AAXJ	2017-01-10 01:25:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.023	1.038	-0.023	1.0	0.886	0.0	2017-01-09	20:25:00	US/Eastern
AAXJ	2017-01-10 01:40:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.024	1.038	-0.023	1.0	0.886	0.0	2017-01-09	20:40:00	US/Eastern
AAXJ	2017-01-10 01:55:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.024	1.038	-0.024	1.0	0.886	0.0	2017-01-09	20:55:00	US/Eastern
AAXJ	2017-01-10 02:10:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.025	1.038	-0.024	1.0	0.886	0.0	2017-01-09	21:10:00	US/Eastern
AAXJ	2017-01-10 02:25:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.026	1.039	-0.025	1.0	0.886	0.0	2017-01-09	21:25:00	US/Eastern
AAXJ	2017-01-10 02:40:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.026	1.039	-0.025	1.0	0.886	0.0	2017-01-09	21:40:00	US/Eastern
AAXJ	2017-01-10 02:55:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.027	1.039	-0.026	1.0	0.886	0.0	2017-01-09	21:55:00	US/Eastern
AAXJ	2017-01-10 03:10:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.027	1.039	-0.026	1.0	0.886	0.0	2017-01-09	22:10:00	US/Eastern
AAXJ	2017-01-10 03:25:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.028	1.04	-0.027	1.0	0.886	0.0	2017-01-09	22:25:00	US/Eastern
AAXJ	2017-01-10 03:40:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.028	1.04	-0.027	1.0	0.886	0.0	2017-01-09	22:40:00	US/Eastern
AAXJ	2017-01-10 03:55:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.029	1.04	-0.028	1.0	0.886	0.0	2017-01-09	22:55:00	US/Eastern
AAXJ	2017-01-10 04:10:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.029	1.04	-0.028	1.0	0.886	0.0	2017-01-09	23:10:00	US/Eastern
AAXJ	2017-01-10 04:25:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.03	1.041	-0.029	1.0	0.886	0.0	2017-01-09	23:25:00	US/Eastern
AAXJ	2017-01-10 04:40:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.03	1.041	-0.029	1.0	0.886	0.0	2017-01-09	23:40:00	US/Eastern
AAXJ	2017-01-10 04:55:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.031	1.041	-0.03	1.0	0.886	0.0	2017-01-09	23:55:00	US/Eastern
AAXJ	2017-01-10 05:10:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.031	1.041	-0.03	1.0	0.886	0.0	2017-01-10	00:10:00	US/Eastern
AAXJ	2017-01-10 05:25:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.032	1.042	-0.031	1.0	0.886	0.0	2017-01-10	00:25:00	US/Eastern
AAXJ	2017-01-10 05:40:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.032	1.042	-0.031	1.0	0.886	0.0	2017-01-10	00:40:00	US/Eastern
AAXJ	2017-01-10 05:55:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.033	1.042	-0.031	1.0	0.886	0.0	2017-01-10	00:55:00	US/Eastern
AAXJ	2017-01-10 06:10:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.033	1.042	-0.032	1.0	0.886	0.0	2017-01-10	01:10:00	US/Eastern
AAXJ	2017-01-10 06:25:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.034	1.043	-0.032	1.0	0.886	0.0	2017-01-10	01:25:00	US/Eastern
AAXJ	2017-01-10 06:40:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.034	1.043	-0.033	1.0	0.886	0.0	2017-01-10	01:40:00	US/Eastern
AAXJ	2017-01-10 06:55:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.035	1.043	-0.033	1.0	0.886	0.0	2017-01-10	01:55:00	US/Eastern
AAXJ	2017-01-10 07:10:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.035	1.043	-0.034	1.0	0.886	0.0	2017-01-10	02:10:00	US/Eastern
AAXJ	2017-01-10 07:25:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.036	1.044	-0.034	1.0	0.886	0.0	2017-01-10	02:25:00	US/Eastern
AAXJ	2017-01-10 07:40:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.036	1.044	-0.035	1.0	0.886	0.0	2017-01-10	02:40:00	US/Eastern
AAXJ	2017-01-10 07:55:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.037	1.044	-0.035	1.0	0.886	0.0	2017-01-10	02:55:00	US/Eastern
AAXJ	2017-01-10 08:10:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.038	1.044	-0.036	1.0	0.886	0.0	2017-01-10	03:10:00	US/Eastern
AAXJ	2017-01-10 08:25:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.038	1.045	-0.036	1.0	0.886	0.0	2017-01-10	03:25:00	US/Eastern
AAXJ	2017-01-10 08:40:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.039	1.045	-0.037	1.0	0.886	0.0	2017-01-10	03:40:00	US/Eastern
AAXJ	2017-01-10 08:55:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.039	1.045	-0.037	1.0	0.886	0.0	2017-01-10	03:55:00	US/Eastern
AAXJ	2017-01-10 09:10:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.04	1.045	-0.038	1.0	0.886	0.0	2017-01-10	04:10:00	US/Eastern
AAXJ	2017-01-10 09:25:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.04	1.046	-0.038	1.0	0.886	0.0	2017-01-10	04:25:00	US/Eastern
AAXJ	2017-01-10 09:40:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.041	1.046	-0.039	1.0	0.886	0.0	2017-01-10	04:40:00	US/Eastern
AAXJ	2017-01-10 09:55:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.041	1.046	-0.039	1.0	0.886	0.0	2017-01-10	04:55:00	US/Eastern
AAXJ	2017-01-10 10:10:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.042	1.046	-0.04	1.0	0.886	0.0	2017-01-10	05:10:00	US/Eastern
AAXJ	2017-01-10 10:25:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.042	1.047	-0.04	1.0	0.886	0.0	2017-01-10	05:25:00	US/Eastern
AAXJ	2017-01-10 10:40:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.043	1.047	-0.041	1.0	0.886	0.0	2017-01-10	05:40:00	US/Eastern
AAXJ	2017-01-10 10:55:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.043	1.047	-0.041	1.0	0.886	0.0	2017-01-10	05:55:00	US/Eastern
AAXJ	2017-01-10 11:10:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.044	1.047	-0.042	1.0	0.886	0.0	2017-01-10	06:10:00	US/Eastern
AAXJ	2017-01-10 11:25:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.044	1.047	-0.042	1.0	0.886	0.0	2017-01-10	06:25:00	US/Eastern
AAXJ	2017-01-10 11:40:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.045	1.048	-0.043	1.0	0.886	0.0	2017-01-10	06:40:00	US/Eastern
AAXJ	2017-01-10 11:55:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.045	1.048	-0.043	1.0	0.886	0.0	2017-01-10	06:55:00	US/Eastern
AAXJ	2017-01-10 12:10:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.046	1.048	-0.044	1.0	0.886	0.0	2017-01-10	07:10:00	US/Eastern
AAXJ	2017-01-10 12:25:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.046	1.048	-0.044	1.0	0.886	0.0	2017-01-10	07:25:00	US/Eastern
AAXJ	2017-01-10 12:40:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.047	1.049	-0.045	1.0	0.886	0.0	2017-01-10	07:40:00	US/Eastern
AAXJ	2017-01-10 12:55:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.047	1.049	-0.045	1.0	0.886	0.0	2017-01-10	07:55:00	US/Eastern
AAXJ	2017-01-10 13:10:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.048	1.049	-0.046	1.0	0.886	0.0	2017-01-10	08:10:00	US/Eastern
AAXJ	2017-01-10 13:25:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.048	1.049	-0.046	1.0	0.886	0.0	2017-01-10	08:25:00	US/Eastern
AAXJ	2017-01-10 13:40:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.049	1.05	-0.047	1.0	0.886	0.0	2017-01-10	08:40:00	US/Eastern
AAXJ	2017-01-10 13:55:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.049	1.05	-0.047	1.0	0.886	0.0	2017-01-10	08:55:00	US/Eastern
AAXJ	2017-01-10 14:10:00	0.0	-0.059	0.398	0.148	0.0	-0.019	0.229	0.083	1	1.05	1.05	-0.048	1.0	0.535	0.0	2017-01-10	09:10:00	US/Eastern
AAXJ	2017-01-10 14:25:00	0.0	-0.059	0.397	0.148	0.0	-0.019	0.229	0.082	1	1.05	1.05	-0.048	1.0	0.535	-0.001	2017-01-10	09:25:00	US/Eastern
AAXJ	2017-01-10 14:40:00	0.0	-0.058	0.397	0.147	0.0	-0.019	0.229	0.081	1	1.05	1.05	-0.048	1.0	0.535	-0.001	2017-01-10	09:40:00	US/Eastern
AAXJ	2017-01-10 14:55:00	0.0	-0.058	0.397	0.146	0.0	-0.018	0.229	0.08	1	1.05	1.05	-0.048	1.0	0.535	-0.001	2017-01-10	09:55:00	US/Eastern
AAXJ	2017-01-10 15:10:00	0.0	-0.058	0.397	0.145	0.0	-0.018	0.229	0.08	1	1.05	1.05	-0.048	1.0	0.535	-0.001	2017-01-10	10:10:00	US/Eastern
AAXJ	2017-01-10 15:25:00	0.0	-0.057	0.396	0.144	0.0	-0.018	0.229	0.079	1	1.05	1.05	-0.048	1.0	0.535	-0.001	2017-01-10	10:25:00	US/Eastern
AAXJ	2017-01-10 15:40:00	0.0	-0.057	0.396	0.144	0.0	-0.018	0.229	0.078	1	1.05	1.05	-0.048	1.0	0.535	-0.001	2017-01-10	10:40:00	US/Eastern
AAXJ	2017-01-10 15:55:00	0.05	-0.054	0.396	0.263	0.05	-0.015	0.229	0.284	2	1.1	1.071	0.84	1.0	1.459	0.206	2017-01-10	10:55:00	US/Eastern
AAXJ	2017-01-10 16:10:00	0.05	-0.054	0.396	0.262	0.049	-0.015	0.229	0.281	2	1.1	1.071	0.84	1.0	1.459	-0.003	2017-01-10	11:10:00	US/Eastern
AAXJ	2017-01-10 16:25:00	0.05	-0.053	0.396	0.261	0.049	-0.015	0.229	0.278	2	1.1	1.071	0.84	1.0	1.459	-0.003	2017-01-10	11:25:00	US/Eastern
AAXJ	2017-01-10 16:40:00	0.05	-0.053	0.396	0.26	0.048	-0.015	0.228	0.276	2	1.1	1.071	0.84	1.0	1.459	-0.003	2017-01-10	11:40:00	US/Eastern
AAXJ	2017-01-10 16:55:00	0.05	-0.053	0.396	0.26	0.048	-0.014	0.228	0.273	2	1.1	1.071	0.84	1.0	1.459	-0.003	2017-01-10	11:55:00	US/Eastern
AAXJ	2017-01-10 17:10:00	0.05	-0.052	0.395	0.259	0.047	-0.014	0.228	0.27	2	1.1	1.071	0.84	1.0	1.459	-0.003	2017-01-10	12:10:00	US/Eastern
AAXJ	2017-01-10 17:25:00	0.05	-0.052	0.395	0.258	0.047	-0.014	0.228	0.267	2	1.1	1.071	0.84	1.0	1.459	-0.003	2017-01-10	12:25:00	US/Eastern
AAXJ	2017-01-10 17:40:00	0.05	-0.052	0.395	0.258	0.046	-0.014	0.228	0.265	2	1.1	1.071	0.84	1.0	1.459	-0.003	2017-01-10	12:40:00	US/Eastern
AAXJ	2017-01-10 17:55:00	0.05	-0.051	0.395	0.257	0.046	-0.014	0.228	0.262	2	1.1	1.071	0.84	1.0	1.459	-0.003	2017-01-10	12:55:00	US/Eastern
AAXJ	2017-01-10 18:10:00	0.05	-0.051	0.394	0.256	0.045	-0.014	0.227	0.259	2	1.1	1.071	0.84	1.0	1.459	-0.003	2017-01-10	13:10:00	US/Eastern
AAXJ	2017-01-10 18:25:00	0.05	-0.051	0.394	0.256	0.045	-0.013	0.227	0.257	2	1.1	1.071	0.84	1.0	1.459	-0.003	2017-01-10	13:25:00	US/Eastern
AAXJ	2017-01-10 18:40:00	0.05	-0.05	0.394	0.255	0.044	-0.013	0.227	0.254	2	1.1	1.071	0.84	1.0	1.459	-0.003	2017-01-10	13:40:00	US/Eastern
AAXJ	2017-01-10 18:55:00	0.05	-0.05	0.394	0.254	0.044	-0.013	0.227	0.251	2	1.1	1.071	0.84	1.0	1.459	-0.003	2017-01-10	13:55:00	US/Eastern
AAXJ	2017-01-10 19:10:00	0.05	-0.05	0.393	0.253	0.044	-0.013	0.227	0.249	3	1.15	1.137	1.628	1.0	2.028	-0.003	2017-01-10	14:10:00	US/Eastern
AAXJ	2017-01-10 19:25:00	0.05	-0.049	0.393	0.253	0.043	-0.013	0.227	0.246	3	1.15	1.137	1.628	1.0	2.028	-0.003	2017-01-10	14:25:00	US/Eastern
AAXJ	2017-01-10 19:40:00	0.05	-0.049	0.393	0.252	0.043	-0.013	0.226	0.244	3	1.15	1.137	1.628	1.0	2.028	-0.003	2017-01-10	14:40:00	US/Eastern
AAXJ	2017-01-10 19:55:00	0.05	-0.049	0.393	0.251	0.042	-0.012	0.226	0.241	3	1.15	1.137	1.628	1.0	2.028	-0.003	2017-01-10	14:55:00	US/Eastern
AAXJ	2017-01-10 20:10:00	0.05	-0.048	0.392	0.251	0.042	-0.012	0.226	0.239	3	1.15	1.137	1.628	1.0	2.028	-0.003	2017-01-10	15:10:00	US/Eastern
AAXJ	2017-01-10 20:25:00	0.05	-0.048	0.392	0.25	0.041	-0.012	0.226	0.236	3	1.15	1.137	1.628	1.0	2.028	-0.003	2017-01-10	15:25:00	US/Eastern
AAXJ	2017-01-10 20:40:00	0.05	-0.048	0.392	0.249	0.041	-0.012	0.226	0.234	3	1.15	1.137	1.628	1.0	2.028	-0.002	2017-01-10	15:40:00	US/Eastern
AAXJ	2017-01-10 20:55:00	0.05	-0.047	0.392	0.249	0.04	-0.012	0.226	0.231	3	1.15	1.137	1.628	1.0	2.028	-0.002	2017-01-10	15:55:00	US/Eastern
AAXJ	2017-01-10 21:10:00	0.05	-0.047	0.391	0.248	0.04	-0.012	0.225	0.229	3	1.15	1.137	1.628	1.0	2.028	-0.002	2017-01-10	16:10:00	US/Eastern
AAXJ	2017-01-10 21:25:00	0.05	-0.047	0.391	0.247	0.04	-0.011	0.225	0.226	3	1.15	1.137	1.628	1.0	2.028	-0.002	2017-01-10	16:25:00	US/Eastern
AAXJ	2017-01-10 21:40:00	0.05	-0.046	0.391	0.246	0.039	-0.011	0.225	0.224	3	1.15	1.137	1.628	1.0	2.028	-0.002	2017-01-10	16:40:00	US/Eastern
AAXJ	2017-01-10 21:55:00	0.05	-0.046	0.391	0.246	0.039	-0.011	0.225	0.221	3	1.15	1.137	1.628	1.0	2.028	-0.002	2017-01-10	16:55:00	US/Eastern
AAXJ	2017-01-10 22:10:00	0.05	-0.046	0.39	0.245	0.038	-0.011	0.225	0.219	3	1.15	1.137	1.628	1.0	2.028	-0.002	2017-01-10	17:10:00	US/Eastern
AAXJ	2017-01-10 22:25:00	0.05	-0.045	0.39	0.244	0.038	-0.011	0.225	0.217	3	1.15	1.137	1.628	1.0	2.028	-0.002	2017-01-10	17:25:00	US/Eastern
AAXJ	2017-01-10 22:40:00	0.05	-0.045	0.39	0.244	0.038	-0.01	0.224	0.214	3	1.15	1.137	1.628	1.0	2.028	-0.002	2017-01-10	17:40:00	US/Eastern
AAXJ	2017-01-10 22:55:00	0.05	-0.045	0.389	0.243	0.037	-0.01	0.224	0.212	3	1.15	1.137	1.628	1.0	2.028	-0.002	2017-01-10	17:55:00	US/Eastern
AAXJ	2017-01-10 23:10:00	0.05	-0.044	0.389	0.242	0.037	-0.01	0.224	0.21	3	1.15	1.137	1.628	1.0	2.028	-0.002	2017-01-10	18:10:00	US/Eastern
AAXJ	2017-01-10 23:25:00	0.05	-0.044	0.389	0.241	0.036	-0.01	0.224	0.207	3	1.15	1.137	1.628	1.0	2.028	-0.002	2017-01-10	18:25:00	US/Eastern
AAXJ	2017-01-10 23:40:00	0.05	-0.044	0.389	0.241	0.036	-0.01	0.224	0.205	3	1.15	1.137	1.628	1.0	2.028	-0.002	2017-01-10	18:40:00	US/Eastern
AAXJ	2017-01-10 23:55:00	0.05	-0.043	0.388	0.24	0.036	-0.01	0.224	0.203	3	1.15	1.137	1.628	1.0	2.028	-0.002	2017-01-10	18:55:00	US/Eastern
AAXJ	2017-01-11 00:10:00	0.05	-0.043	0.388	0.239	0.035	-0.009	0.223	0.2	3	1.15	1.137	1.628	1.0	2.028	-0.002	2017-01-10	19:10:00	US/Eastern
AAXJ	2017-01-11 00:25:00	0.05	-0.043	0.388	0.239	0.035	-0.009	0.223	0.198	3	1.15	1.137	1.628	1.0	2.028	-0.002	2017-01-10	19:25:00	US/Eastern
AAXJ	2017-01-11 00:40:00	0.05	-0.042	0.388	0.238	0.035	-0.009	0.223	0.196	3	1.15	1.137	1.628	1.0	2.028	-0.002	2017-01-10	19:40:00	US/Eastern
AAXJ	2017-01-11 00:55:00	0.05	-0.042	0.387	0.237	0.034	-0.009	0.223	0.193	2	1.1	1.071	0.84	1.0	1.459	-0.002	2017-01-10	19:55:00	US/Eastern
AAXJ	2017-01-11 01:10:00	0.05	-0.042	0.387	0.236	0.034	-0.009	0.223	0.191	2	1.1	1.071	0.84	1.0	1.459	-0.002	2017-01-10	20:10:00	US/Eastern
AAXJ	2017-01-11 01:25:00	0.05	-0.041	0.387	0.236	0.034	-0.009	0.223	0.189	2	1.1	1.071	0.84	1.0	1.459	-0.002	2017-01-10	20:25:00	US/Eastern
AAXJ	2017-01-11 01:40:00	0.05	-0.041	0.387	0.235	0.033	-0.008	0.222	0.187	2	1.1	1.071	0.84	1.0	1.459	-0.002	2017-01-10	20:40:00	US/Eastern
AAXJ	2017-01-11 01:55:00	0.05	-0.041	0.386	0.234	0.033	-0.008	0.222	0.185	3	1.15	1.137	1.628	1.0	2.028	-0.002	2017-01-10	20:55:00	US/Eastern
AAXJ	2017-01-11 02:10:00	0.05	-0.04	0.386	0.234	0.033	-0.008	0.222	0.182	3	1.15	1.137	1.628	1.0	2.028	-0.002	2017-01-10	21:10:00	US/Eastern
AAXJ	2017-01-11 02:25:00	0.05	-0.04	0.386	0.233	0.032	-0.008	0.222	0.18	3	1.15	1.137	1.628	1.0	2.028	-0.002	2017-01-10	21:25:00	US/Eastern
AAXJ	2017-01-11 02:40:00	0.05	-0.04	0.386	0.232	0.032	-0.008	0.222	0.178	3	1.15	1.137	1.628	1.0	2.028	-0.002	2017-01-10	21:40:00	US/Eastern
AAXJ	2017-01-11 02:55:00	0.05	-0.039	0.385	0.231	0.032	-0.007	0.222	0.176	3	1.15	1.137	1.628	1.0	2.028	-0.002	2017-01-10	21:55:00	US/Eastern
AAXJ	2017-01-11 03:10:00	0.05	-0.039	0.385	0.231	0.031	-0.007	0.221	0.174	3	1.15	1.137	1.628	1.0	2.028	-0.002	2017-01-10	22:10:00	US/Eastern
AAXJ	2017-01-11 03:25:00	0.05	-0.039	0.385	0.23	0.031	-0.007	0.221	0.172	3	1.15	1.137	1.628	1.0	2.028	-0.002	2017-01-10	22:25:00	US/Eastern
AAXJ	2017-01-11 03:40:00	0.05	-0.038	0.385	0.229	0.031	-0.007	0.221	0.169	3	1.15	1.137	1.628	1.0	2.028	-0.002	2017-01-10	22:40:00	US/Eastern
AAXJ	2017-01-11 03:55:00	0.05	-0.038	0.384	0.229	0.03	-0.007	0.221	0.167	3	1.15	1.137	1.628	1.0	2.028	-0.002	2017-01-10	22:55:00	US/Eastern
AAXJ	2017-01-11 04:10:00	0.05	-0.037	0.384	0.228	0.03	-0.007	0.221	0.165	3	1.15	1.137	1.628	1.0	2.028	-0.002	2017-01-10	23:10:00	US/Eastern
AAXJ	2017-01-11 04:25:00	0.05	-0.037	0.384	0.227	0.03	-0.006	0.221	0.163	3	1.15	1.137	1.628	1.0	2.028	-0.002	2017-01-10	23:25:00	US/Eastern
AAXJ	2017-01-11 04:40:00	0.05	-0.037	0.383	0.226	0.029	-0.006	0.22	0.161	3	1.15	1.137	1.628	1.0	2.028	-0.002	2017-01-10	23:40:00	US/Eastern
AAXJ	2017-01-11 04:55:00	0.05	-0.036	0.383	0.226	0.029	-0.006	0.22	0.159	3	1.15	1.137	1.628	1.0	2.028	-0.002	2017-01-10	23:55:00	US/Eastern
AAXJ	2017-01-11 05:10:00	0.05	-0.036	0.383	0.225	0.029	-0.006	0.22	0.157	3	1.15	1.137	1.628	1.0	2.028	-0.002	2017-01-11	00:10:00	US/Eastern
AAXJ	2017-01-11 05:25:00	0.05	-0.036	0.383	0.224	0.028	-0.006	0.22	0.155	3	1.15	1.137	1.628	1.0	2.028	-0.002	2017-01-11	00:25:00	US/Eastern
AAXJ	2017-01-11 05:40:00	0.05	-0.035	0.382	0.224	0.028	-0.005	0.22	0.153	3	1.15	1.137	1.628	1.0	2.028	-0.002	2017-01-11	00:40:00	US/Eastern
AAXJ	2017-01-11 05:55:00	0.05	-0.035	0.382	0.223	0.028	-0.005	0.22	0.151	3	1.15	1.137	1.628	1.0	2.028	-0.002	2017-01-11	00:55:00	US/Eastern
AAXJ	2017-01-11 06:10:00	0.05	-0.035	0.382	0.222	0.028	-0.005	0.219	0.149	3	1.15	1.137	1.628	1.0	2.028	-0.002	2017-01-11	01:10:00	US/Eastern
AAXJ	2017-01-11 06:25:00	0.05	-0.034	0.382	0.221	0.027	-0.005	0.219	0.147	3	1.15	1.137	1.628	1.0	2.028	-0.002	2017-01-11	01:25:00	US/Eastern
AAXJ	2017-01-11 06:40:00	0.05	-0.034	0.381	0.221	0.027	-0.005	0.219	0.145	3	1.15	1.137	1.628	1.0	2.028	-0.002	2017-01-11	01:40:00	US/Eastern
