Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - WPS.txt

Data for: 2017-02-10 21:40:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
WPS	2017-02-11 01:55:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-10	20:55:00	US/Eastern
WPS	2017-02-11 02:10:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-10	21:10:00	US/Eastern
WPS	2017-02-11 02:25:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-10	21:25:00	US/Eastern
WPS	2017-02-11 02:40:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.005	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-10	21:40:00	US/Eastern
WPS	2017-02-11 02:55:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-10	21:55:00	US/Eastern
WPS	2017-02-11 03:10:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-10	22:10:00	US/Eastern
WPS	2017-02-11 03:25:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-10	22:25:00	US/Eastern
WPS	2017-02-11 03:40:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-10	22:40:00	US/Eastern
WPS	2017-02-11 03:55:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-10	22:55:00	US/Eastern
WPS	2017-02-11 04:10:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-10	23:10:00	US/Eastern
WPS	2017-02-11 04:25:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-10	23:25:00	US/Eastern
WPS	2017-02-11 04:40:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-10	23:40:00	US/Eastern
WPS	2017-02-11 04:55:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-10	23:55:00	US/Eastern
WPS	2017-02-11 05:10:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-11	00:10:00	US/Eastern
WPS	2017-02-11 05:25:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-11	00:25:00	US/Eastern
WPS	2017-02-11 05:40:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-11	00:40:00	US/Eastern
WPS	2017-02-11 05:55:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-11	00:55:00	US/Eastern
WPS	2017-02-11 06:10:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-11	01:10:00	US/Eastern
WPS	2017-02-11 06:25:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-11	01:25:00	US/Eastern
WPS	2017-02-11 06:40:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-11	01:40:00	US/Eastern
WPS	2017-02-11 06:55:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-11	01:55:00	US/Eastern
WPS	2017-02-11 07:10:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-11	02:10:00	US/Eastern
WPS	2017-02-11 07:25:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-11	02:25:00	US/Eastern
WPS	2017-02-11 07:40:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-11	02:40:00	US/Eastern
WPS	2017-02-11 07:55:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-11	02:55:00	US/Eastern
WPS	2017-02-11 08:10:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-11	03:10:00	US/Eastern
WPS	2017-02-11 08:25:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-11	03:25:00	US/Eastern
WPS	2017-02-11 08:40:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-11	03:40:00	US/Eastern
WPS	2017-02-11 08:55:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-11	03:55:00	US/Eastern
WPS	2017-02-11 09:10:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-11	04:10:00	US/Eastern
WPS	2017-02-11 09:25:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-11	04:25:00	US/Eastern
WPS	2017-02-11 09:40:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-11	04:40:00	US/Eastern
WPS	2017-02-11 09:55:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-11	04:55:00	US/Eastern
WPS	2017-02-11 10:10:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-11	05:10:00	US/Eastern
WPS	2017-02-11 10:25:00	-0.025	-0.001	0.006	-4.249	-0.015	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-11	05:25:00	US/Eastern
WPS	2017-02-11 10:40:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-11	05:40:00	US/Eastern
WPS	2017-02-11 10:55:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-11	05:55:00	US/Eastern
WPS	2017-02-11 11:10:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-11	06:10:00	US/Eastern
WPS	2017-02-11 11:25:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-11	06:25:00	US/Eastern
WPS	2017-02-11 11:40:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-11	06:40:00	US/Eastern
WPS	2017-02-11 11:55:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-11	06:55:00	US/Eastern
WPS	2017-02-11 12:10:00	-0.025	-0.001	0.006	-4.249	-0.014	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-11	07:10:00	US/Eastern
WPS	2017-02-11 12:25:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-11	07:25:00	US/Eastern
WPS	2017-02-11 12:40:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-11	07:40:00	US/Eastern
WPS	2017-02-11 12:55:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-11	07:55:00	US/Eastern
WPS	2017-02-11 13:10:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-11	08:10:00	US/Eastern
WPS	2017-02-11 13:25:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-11	08:25:00	US/Eastern
WPS	2017-02-11 13:40:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-11	08:40:00	US/Eastern
WPS	2017-02-11 13:55:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	2.335	0.0	2017-02-11	08:55:00	US/Eastern
WPS	2017-02-11 14:10:00	-0.025	-0.001	0.006	-4.249	-0.013	-0.001	0.003	-4.249	2	0.1	0.447	4.249	1.0	3.144	0.0	2017-02-11	09:10:00	US/Eastern
WPS	2017-02-11 14:25:00	-0.025	-0.001	0.006	-4.225	-0.012	-0.001	0.003	-4.225	2	0.101	0.449	4.225	1.0	3.144	0.024	2017-02-11	09:25:00	US/Eastern
WPS	2017-02-11 14:40:00	-0.025	-0.001	0.006	-4.203	-0.012	-0.001	0.003	-4.201	2	0.102	0.452	4.203	1.0	3.144	0.048	2017-02-11	09:40:00	US/Eastern
WPS	2017-02-11 14:55:00	-0.025	-0.001	0.006	-4.18	-0.012	-0.001	0.003	-4.176	2	0.103	0.454	4.18	1.0	3.144	0.025	2017-02-11	09:55:00	US/Eastern
WPS	2017-02-11 15:10:00	-0.025	-0.001	0.006	-4.158	-0.012	-0.001	0.003	-4.151	2	0.104	0.456	4.158	1.0	3.144	0.05	2017-02-11	10:10:00	US/Eastern
WPS	2017-02-11 15:25:00	-0.025	-0.001	0.006	-4.136	-0.012	-0.001	0.003	-4.125	2	0.105	0.458	4.136	1.0	3.144	0.076	2017-02-11	10:25:00	US/Eastern
WPS	2017-02-11 15:40:00	-0.025	-0.001	0.006	-4.115	-0.012	-0.001	0.003	-4.098	2	0.106	0.46	4.115	1.0	3.144	0.103	2017-02-11	10:40:00	US/Eastern
WPS	2017-02-11 15:55:00	-0.025	-0.001	0.006	-4.094	-0.012	-0.001	0.003	-4.071	2	0.107	0.462	4.094	1.0	3.144	0.13	2017-02-11	10:55:00	US/Eastern
WPS	2017-02-11 16:10:00	-0.025	-0.001	0.006	-4.073	-0.012	-0.001	0.003	-4.043	2	0.108	0.464	4.073	1.0	3.144	0.028	2017-02-11	11:10:00	US/Eastern
WPS	2017-02-11 16:25:00	-0.025	-0.001	0.006	-4.052	-0.011	-0.001	0.003	-4.015	2	0.109	0.467	4.052	1.0	3.144	0.056	2017-02-11	11:25:00	US/Eastern
WPS	2017-02-11 16:40:00	-0.025	-0.001	0.006	-4.032	-0.011	-0.001	0.003	-3.986	2	0.11	0.469	4.032	1.0	3.144	0.085	2017-02-11	11:40:00	US/Eastern
WPS	2017-02-11 16:55:00	-0.025	-0.001	0.006	-4.012	-0.011	-0.001	0.003	-3.957	2	0.111	0.471	4.012	1.0	3.144	0.114	2017-02-11	11:55:00	US/Eastern
WPS	2017-02-11 17:10:00	-0.025	-0.001	0.006	-3.992	-0.011	-0.001	0.003	-3.927	2	0.112	0.473	3.992	1.0	3.144	0.144	2017-02-11	12:10:00	US/Eastern
WPS	2017-02-11 17:25:00	-0.025	-0.001	0.006	-3.973	-0.011	-0.001	0.003	-3.897	2	0.114	0.475	3.973	1.0	3.144	0.03	2017-02-11	12:25:00	US/Eastern
WPS	2017-02-11 17:40:00	-0.025	-0.001	0.006	-3.954	-0.011	-0.001	0.003	-3.866	2	0.115	0.477	3.954	1.0	3.144	0.061	2017-02-11	12:40:00	US/Eastern
WPS	2017-02-11 17:55:00	-0.025	-0.001	0.006	-3.935	-0.011	-0.001	0.003	-3.835	2	0.116	0.479	3.935	1.0	3.144	0.092	2017-02-11	12:55:00	US/Eastern
WPS	2017-02-11 18:10:00	-0.025	-0.001	0.006	-3.916	-0.011	-0.001	0.003	-3.803	2	0.117	0.481	3.916	1.0	3.144	0.124	2017-02-11	13:10:00	US/Eastern
WPS	2017-02-11 18:25:00	-0.025	-0.001	0.006	-3.898	-0.01	-0.001	0.003	-3.771	2	0.118	0.483	3.898	1.0	3.144	0.156	2017-02-11	13:25:00	US/Eastern
WPS	2017-02-11 18:40:00	-0.025	-0.001	0.006	-3.879	-0.01	-0.001	0.003	-3.739	2	0.119	0.485	3.879	1.0	3.144	0.032	2017-02-11	13:40:00	US/Eastern
WPS	2017-02-11 18:55:00	-0.025	-0.001	0.006	-3.861	-0.01	-0.001	0.003	-3.706	2	0.12	0.487	3.861	1.0	3.144	0.065	2017-02-11	13:55:00	US/Eastern
WPS	2017-02-11 19:10:00	-0.025	-0.002	0.006	-3.844	-0.01	-0.001	0.003	-3.673	2	0.121	0.489	3.844	1.0	3.144	0.098	2017-02-11	14:10:00	US/Eastern
WPS	2017-02-11 19:25:00	-0.025	-0.002	0.006	-3.826	-0.01	-0.001	0.003	-3.639	2	0.122	0.491	3.826	1.0	3.144	0.132	2017-02-11	14:25:00	US/Eastern
WPS	2017-02-11 19:40:00	-0.025	-0.002	0.006	-3.809	-0.01	-0.001	0.003	-3.605	2	0.123	0.493	3.809	1.0	3.144	0.166	2017-02-11	14:40:00	US/Eastern
WPS	2017-02-11 19:55:00	-0.025	-0.002	0.006	-3.792	-0.01	-0.001	0.003	-3.571	2	0.124	0.495	3.792	1.0	3.144	0.034	2017-02-11	14:55:00	US/Eastern
WPS	2017-02-11 20:10:00	-0.025	-0.002	0.006	-3.775	-0.01	-0.001	0.003	-3.537	2	0.125	0.497	3.775	1.0	3.144	0.069	2017-02-11	15:10:00	US/Eastern
WPS	2017-02-11 20:25:00	-0.025	-0.002	0.006	-3.758	-0.01	-0.001	0.003	-3.502	2	0.126	0.499	3.758	1.0	3.144	0.103	2017-02-11	15:25:00	US/Eastern
WPS	2017-02-11 20:40:00	-0.025	-0.002	0.006	-3.742	-0.01	-0.001	0.003	-3.467	2	0.127	0.501	3.742	1.0	3.144	0.138	2017-02-11	15:40:00	US/Eastern
WPS	2017-02-11 20:55:00	-0.025	-0.002	0.006	-3.725	-0.009	-0.001	0.003	-3.432	2	0.128	0.502	3.725	1.0	3.144	0.174	2017-02-11	15:55:00	US/Eastern
WPS	2017-02-11 21:10:00	-0.025	-0.002	0.006	-3.709	-0.009	-0.001	0.003	-3.396	2	0.129	0.504	3.709	1.0	3.144	0.035	2017-02-11	16:10:00	US/Eastern
WPS	2017-02-11 21:25:00	-0.025	-0.002	0.006	-3.694	-0.009	-0.001	0.003	-3.361	2	0.13	0.506	3.694	1.0	3.144	0.071	2017-02-11	16:25:00	US/Eastern
WPS	2017-03-28 05:25:00	0.4	0.02	0.089	4.249	0.399	0.02	0.089	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-03-28	01:25:00	US/Eastern
WPS	2017-03-28 05:40:00	0.4	0.02	0.089	4.249	0.395	0.02	0.088	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-03-28	01:40:00	US/Eastern
WPS	2017-03-28 05:55:00	0.4	0.02	0.089	4.249	0.391	0.02	0.087	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-03-28	01:55:00	US/Eastern
WPS	2017-03-28 06:10:00	0.4	0.02	0.089	4.249	0.387	0.019	0.086	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-03-28	02:10:00	US/Eastern
WPS	2017-03-28 06:25:00	0.4	0.02	0.089	4.249	0.383	0.019	0.086	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-03-28	02:25:00	US/Eastern
WPS	2017-03-28 06:40:00	0.4	0.02	0.089	4.249	0.379	0.019	0.085	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-03-28	02:40:00	US/Eastern
WPS	2017-03-28 06:55:00	0.4	0.02	0.089	4.249	0.375	0.019	0.084	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-03-28	02:55:00	US/Eastern
WPS	2017-03-28 07:10:00	0.4	0.02	0.089	4.249	0.371	0.019	0.083	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-03-28	03:10:00	US/Eastern
WPS	2017-03-28 07:25:00	0.4	0.02	0.089	4.249	0.367	0.018	0.082	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-03-28	03:25:00	US/Eastern
WPS	2017-03-28 07:40:00	0.4	0.02	0.089	4.249	0.363	0.018	0.081	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-03-28	03:40:00	US/Eastern
WPS	2017-03-28 07:55:00	0.4	0.02	0.089	4.249	0.36	0.018	0.08	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-03-28	03:55:00	US/Eastern
WPS	2017-03-28 08:10:00	0.4	0.02	0.089	4.249	0.356	0.018	0.08	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-03-28	04:10:00	US/Eastern
WPS	2017-03-28 08:25:00	0.4	0.02	0.089	4.249	0.352	0.018	0.079	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-03-28	04:25:00	US/Eastern
WPS	2017-03-28 08:40:00	0.4	0.02	0.089	4.249	0.349	0.017	0.078	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-03-28	04:40:00	US/Eastern
WPS	2017-03-28 08:55:00	0.4	0.02	0.089	4.249	0.345	0.017	0.077	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-03-28	04:55:00	US/Eastern
WPS	2017-03-28 09:10:00	0.4	0.02	0.089	4.249	0.341	0.017	0.076	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-03-28	05:10:00	US/Eastern
WPS	2017-03-28 09:25:00	0.4	0.02	0.089	4.249	0.338	0.017	0.076	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-03-28	05:25:00	US/Eastern
WPS	2017-03-28 09:40:00	0.4	0.02	0.089	4.249	0.334	0.017	0.075	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-03-28	05:40:00	US/Eastern
WPS	2017-03-28 09:55:00	0.4	0.02	0.089	4.249	0.331	0.017	0.074	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-03-28	05:55:00	US/Eastern
WPS	2017-03-28 10:10:00	0.4	0.02	0.089	4.249	0.327	0.016	0.073	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-03-28	06:10:00	US/Eastern
WPS	2017-03-28 10:25:00	0.4	0.02	0.089	4.249	0.324	0.016	0.072	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-03-28	06:25:00	US/Eastern
WPS	2017-03-28 10:40:00	0.4	0.02	0.089	4.249	0.321	0.016	0.072	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-03-28	06:40:00	US/Eastern
WPS	2017-03-28 10:55:00	0.4	0.02	0.089	4.249	0.317	0.016	0.071	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-03-28	06:55:00	US/Eastern
WPS	2017-03-28 11:10:00	0.4	0.02	0.089	4.249	0.314	0.016	0.07	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-03-28	07:10:00	US/Eastern
WPS	2017-03-28 11:25:00	0.4	0.02	0.089	4.249	0.311	0.016	0.07	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-03-28	07:25:00	US/Eastern
WPS	2017-03-28 11:40:00	0.4	0.02	0.089	4.249	0.308	0.015	0.069	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-03-28	07:40:00	US/Eastern
WPS	2017-03-28 11:55:00	0.4	0.02	0.089	4.249	0.304	0.015	0.068	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-03-28	07:55:00	US/Eastern
WPS	2017-03-28 12:10:00	0.4	0.02	0.089	4.249	0.301	0.015	0.067	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-03-28	08:10:00	US/Eastern
WPS	2017-03-28 12:25:00	0.4	0.02	0.089	4.249	0.298	0.015	0.067	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-03-28	08:25:00	US/Eastern
WPS	2017-03-28 12:40:00	0.4	0.02	0.089	4.249	0.295	0.015	0.066	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-03-28	08:40:00	US/Eastern
WPS	2017-03-28 12:55:00	0.4	0.02	0.089	4.249	0.292	0.015	0.065	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2017-03-28	08:55:00	US/Eastern
WPS	2017-03-28 13:10:00	0.4	0.02	0.089	4.249	0.289	0.014	0.065	4.249	2	0.1	0.447	4.249	1.0	3.043	0.0	2017-03-28	09:10:00	US/Eastern
WPS	2017-03-28 13:25:00	0.4	0.02	0.09	4.225	0.286	0.014	0.064	4.225	2	0.101	0.449	4.225	1.0	3.043	-0.024	2017-03-28	09:25:00	US/Eastern
WPS	2017-03-28 13:40:00	0.4	0.02	0.09	4.203	0.283	0.014	0.064	4.201	2	0.102	0.452	4.203	1.0	3.043	-0.048	2017-03-28	09:40:00	US/Eastern
WPS	2017-03-28 13:55:00	0.4	0.021	0.091	4.18	0.28	0.014	0.064	4.176	2	0.103	0.454	4.18	1.0	3.043	-0.073	2017-03-28	09:55:00	US/Eastern
WPS	2017-03-28 14:10:00	0.4	0.021	0.091	4.158	0.277	0.014	0.063	4.151	2	0.104	0.456	4.158	1.0	3.043	-0.098	2017-03-28	10:10:00	US/Eastern
WPS	2017-03-28 14:25:00	0.4	0.021	0.092	4.136	0.274	0.014	0.063	4.125	2	0.105	0.458	4.136	1.0	3.043	-0.124	2017-03-28	10:25:00	US/Eastern
WPS	2017-03-28 14:40:00	0.4	0.021	0.092	4.115	0.271	0.014	0.063	4.098	2	0.106	0.46	4.115	1.0	3.043	-0.027	2017-03-28	10:40:00	US/Eastern
WPS	2017-03-28 14:55:00	0.4	0.021	0.092	4.094	0.269	0.014	0.062	4.071	2	0.107	0.462	4.094	1.0	3.043	-0.054	2017-03-28	10:55:00	US/Eastern
WPS	2017-03-28 15:10:00	0.4	0.022	0.093	4.073	0.266	0.014	0.062	4.043	2	0.108	0.464	4.073	1.0	3.043	-0.081	2017-03-28	11:10:00	US/Eastern
