Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SIJ.txt

Data for: 2017-01-18 07:40:00 UTC - 2017-12-30 01:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SIJ	2017-03-10 05:40:00	0.0	0.056	0.143	-0.393	0.0	0.037	0.1	-0.371	1	0.332	0.582	1.147	1.0	1.866	0.0	2017-03-10	00:40:00	US/Eastern
SIJ	2017-03-10 05:55:00	0.0	0.056	0.143	-0.393	0.0	0.037	0.1	-0.371	1	0.333	0.582	1.146	1.0	1.866	0.0	2017-03-10	00:55:00	US/Eastern
SIJ	2017-03-10 06:10:00	0.0	0.056	0.143	-0.393	0.0	0.037	0.1	-0.371	1	0.333	0.582	1.145	1.0	1.866	0.0	2017-03-10	01:10:00	US/Eastern
SIJ	2017-03-10 06:25:00	0.0	0.056	0.143	-0.393	0.0	0.037	0.1	-0.371	1	0.334	0.583	1.144	1.0	1.866	0.0	2017-03-10	01:25:00	US/Eastern
SIJ	2017-03-10 06:40:00	0.0	0.056	0.143	-0.393	0.0	0.037	0.1	-0.371	1	0.334	0.583	1.142	1.0	1.866	0.0	2017-03-10	01:40:00	US/Eastern
SIJ	2017-03-10 06:55:00	0.0	0.056	0.143	-0.393	0.0	0.037	0.1	-0.371	1	0.335	0.583	1.141	1.0	1.866	0.0	2017-03-10	01:55:00	US/Eastern
SIJ	2017-03-10 07:10:00	0.0	0.056	0.143	-0.393	0.0	0.037	0.1	-0.371	1	0.335	0.583	1.14	1.0	1.866	0.0	2017-03-10	02:10:00	US/Eastern
SIJ	2017-03-10 07:25:00	0.0	0.056	0.143	-0.393	0.0	0.037	0.1	-0.371	1	0.336	0.583	1.139	1.0	1.866	0.0	2017-03-10	02:25:00	US/Eastern
SIJ	2017-03-10 07:40:00	0.0	0.056	0.143	-0.393	0.0	0.037	0.1	-0.371	1	0.336	0.583	1.138	1.0	1.866	0.0	2017-03-10	02:40:00	US/Eastern
SIJ	2017-03-10 07:55:00	0.0	0.056	0.143	-0.393	0.0	0.037	0.1	-0.371	1	0.337	0.583	1.136	1.0	1.866	0.0	2017-03-10	02:55:00	US/Eastern
SIJ	2017-03-10 08:10:00	0.0	0.056	0.143	-0.393	0.0	0.037	0.1	-0.371	1	0.337	0.584	1.135	1.0	1.866	0.0	2017-03-10	03:10:00	US/Eastern
SIJ	2017-03-10 08:25:00	0.0	0.056	0.143	-0.393	0.0	0.037	0.1	-0.371	1	0.338	0.584	1.134	1.0	1.866	0.0	2017-03-10	03:25:00	US/Eastern
SIJ	2017-03-10 08:40:00	0.0	0.056	0.143	-0.393	0.0	0.037	0.1	-0.371	1	0.339	0.584	1.133	1.0	1.866	0.0	2017-03-10	03:40:00	US/Eastern
SIJ	2017-03-10 08:55:00	0.0	0.056	0.143	-0.393	0.0	0.037	0.1	-0.371	1	0.339	0.584	1.132	1.0	1.866	0.0	2017-03-10	03:55:00	US/Eastern
SIJ	2017-03-10 09:10:00	0.0	0.056	0.143	-0.393	0.0	0.037	0.1	-0.371	1	0.34	0.584	1.13	1.0	1.866	0.0	2017-03-10	04:10:00	US/Eastern
SIJ	2017-03-10 09:25:00	0.0	0.056	0.143	-0.393	0.0	0.037	0.1	-0.371	1	0.34	0.584	1.129	1.0	1.866	0.0	2017-03-10	04:25:00	US/Eastern
SIJ	2017-03-10 09:40:00	0.0	0.056	0.143	-0.393	0.0	0.037	0.1	-0.371	1	0.341	0.585	1.128	1.0	1.866	0.0	2017-03-10	04:40:00	US/Eastern
SIJ	2017-03-10 09:55:00	0.0	0.056	0.143	-0.393	0.0	0.037	0.1	-0.371	1	0.341	0.585	1.127	1.0	1.866	0.0	2017-03-10	04:55:00	US/Eastern
SIJ	2017-03-10 10:10:00	0.0	0.056	0.143	-0.393	0.0	0.037	0.1	-0.371	1	0.342	0.585	1.126	1.0	1.866	0.0	2017-03-10	05:10:00	US/Eastern
SIJ	2017-03-10 10:25:00	0.0	0.056	0.143	-0.393	0.0	0.037	0.1	-0.371	1	0.342	0.585	1.124	1.0	1.866	0.0	2017-03-10	05:25:00	US/Eastern
SIJ	2017-03-10 10:40:00	0.0	0.056	0.143	-0.393	0.0	0.037	0.1	-0.371	1	0.343	0.585	1.123	1.0	1.866	0.0	2017-03-10	05:40:00	US/Eastern
SIJ	2017-03-10 10:55:00	0.0	0.056	0.143	-0.393	0.0	0.037	0.1	-0.371	1	0.343	0.585	1.122	1.0	1.866	0.0	2017-03-10	05:55:00	US/Eastern
SIJ	2017-04-03 18:25:00	-0.075	-0.004	0.017	-4.249	-0.075	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	14:25:00	US/Eastern
SIJ	2017-04-03 18:40:00	-0.075	-0.004	0.017	-4.249	-0.074	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	14:40:00	US/Eastern
SIJ	2017-04-03 18:55:00	-0.075	-0.004	0.017	-4.249	-0.073	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	14:55:00	US/Eastern
SIJ	2017-04-03 19:10:00	-0.075	-0.004	0.017	-4.249	-0.072	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	15:10:00	US/Eastern
SIJ	2017-04-03 19:25:00	-0.075	-0.004	0.017	-4.249	-0.071	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	15:25:00	US/Eastern
SIJ	2017-04-03 19:40:00	-0.075	-0.004	0.017	-4.249	-0.071	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	15:40:00	US/Eastern
SIJ	2017-04-03 19:55:00	-0.075	-0.004	0.017	-4.249	-0.07	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	15:55:00	US/Eastern
SIJ	2017-04-03 20:10:00	-0.075	-0.004	0.017	-4.249	-0.069	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	16:10:00	US/Eastern
SIJ	2017-04-03 20:25:00	-0.075	-0.004	0.017	-4.249	-0.069	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	16:25:00	US/Eastern
SIJ	2017-04-03 20:40:00	-0.075	-0.004	0.017	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	16:40:00	US/Eastern
SIJ	2017-04-03 20:55:00	-0.075	-0.004	0.017	-4.249	-0.067	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	16:55:00	US/Eastern
SIJ	2017-04-03 21:10:00	-0.075	-0.004	0.017	-4.249	-0.066	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	17:10:00	US/Eastern
SIJ	2017-04-03 21:25:00	-0.075	-0.004	0.017	-4.249	-0.066	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	17:25:00	US/Eastern
SIJ	2017-04-03 21:40:00	-0.075	-0.004	0.017	-4.249	-0.065	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	17:40:00	US/Eastern
SIJ	2017-04-03 21:55:00	-0.075	-0.004	0.017	-4.249	-0.064	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	17:55:00	US/Eastern
SIJ	2017-04-03 22:10:00	-0.075	-0.004	0.017	-4.249	-0.064	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	18:10:00	US/Eastern
SIJ	2017-04-03 22:25:00	-0.075	-0.004	0.017	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	18:25:00	US/Eastern
SIJ	2017-04-03 22:40:00	-0.075	-0.004	0.017	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	18:40:00	US/Eastern
SIJ	2017-04-03 22:55:00	-0.075	-0.004	0.017	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	18:55:00	US/Eastern
SIJ	2017-04-03 23:10:00	-0.075	-0.004	0.017	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	19:10:00	US/Eastern
SIJ	2017-04-03 23:25:00	-0.075	-0.004	0.017	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	19:25:00	US/Eastern
SIJ	2017-04-03 23:40:00	-0.075	-0.004	0.017	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	19:40:00	US/Eastern
SIJ	2017-04-03 23:55:00	-0.075	-0.004	0.017	-4.249	-0.059	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	19:55:00	US/Eastern
SIJ	2017-04-04 00:10:00	-0.075	-0.004	0.017	-4.249	-0.059	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	20:10:00	US/Eastern
SIJ	2017-04-04 00:25:00	-0.075	-0.004	0.017	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	20:25:00	US/Eastern
SIJ	2017-04-04 00:40:00	-0.075	-0.004	0.017	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	20:40:00	US/Eastern
SIJ	2017-04-04 00:55:00	-0.075	-0.004	0.017	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	20:55:00	US/Eastern
SIJ	2017-04-04 01:10:00	-0.075	-0.004	0.017	-4.249	-0.056	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	21:10:00	US/Eastern
SIJ	2017-04-04 01:25:00	-0.075	-0.004	0.017	-4.249	-0.056	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	21:25:00	US/Eastern
SIJ	2017-04-04 01:40:00	-0.075	-0.004	0.017	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	21:40:00	US/Eastern
SIJ	2017-04-04 01:55:00	-0.075	-0.004	0.017	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	21:55:00	US/Eastern
SIJ	2017-04-04 02:10:00	-0.075	-0.004	0.017	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	22:10:00	US/Eastern
SIJ	2017-04-04 02:25:00	-0.075	-0.004	0.017	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	22:25:00	US/Eastern
SIJ	2017-04-04 02:40:00	-0.075	-0.004	0.017	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	22:40:00	US/Eastern
SIJ	2017-04-04 02:55:00	-0.075	-0.004	0.017	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	22:55:00	US/Eastern
SIJ	2017-04-04 03:10:00	-0.075	-0.004	0.017	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	23:10:00	US/Eastern
SIJ	2017-04-04 03:25:00	-0.075	-0.004	0.017	-4.249	-0.051	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	23:25:00	US/Eastern
SIJ	2017-04-04 03:40:00	-0.075	-0.004	0.017	-4.249	-0.051	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	23:40:00	US/Eastern
SIJ	2017-04-04 03:55:00	-0.075	-0.004	0.017	-4.249	-0.05	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-03	23:55:00	US/Eastern
SIJ	2017-04-04 04:10:00	-0.075	-0.004	0.017	-4.249	-0.05	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	00:10:00	US/Eastern
SIJ	2017-04-04 04:25:00	-0.075	-0.004	0.017	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	00:25:00	US/Eastern
SIJ	2017-04-04 04:40:00	-0.075	-0.004	0.017	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	00:40:00	US/Eastern
SIJ	2017-04-04 04:55:00	-0.075	-0.004	0.017	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	00:55:00	US/Eastern
SIJ	2017-04-04 05:10:00	-0.075	-0.004	0.017	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	01:10:00	US/Eastern
SIJ	2017-04-04 05:25:00	-0.075	-0.004	0.017	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	01:25:00	US/Eastern
SIJ	2017-04-04 05:40:00	-0.075	-0.004	0.017	-4.249	-0.047	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	01:40:00	US/Eastern
SIJ	2017-04-04 05:55:00	-0.075	-0.004	0.017	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	01:55:00	US/Eastern
SIJ	2017-04-04 06:10:00	-0.075	-0.004	0.017	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.922	0.0	2017-04-04	02:10:00	US/Eastern
SIJ	2017-04-04 06:25:00	-0.325	-0.016	0.073	-4.249	-0.295	-0.015	0.066	-4.249	2	0.1	0.447	4.249	0.5	2.375	0.0	2017-04-04	02:25:00	US/Eastern
SIJ	2017-04-04 06:40:00	-0.325	-0.016	0.073	-4.249	-0.292	-0.015	0.065	-4.249	2	0.1	0.447	4.249	0.5	2.375	0.0	2017-04-04	02:40:00	US/Eastern
SIJ	2017-04-04 06:55:00	-0.325	-0.016	0.073	-4.249	-0.289	-0.014	0.065	-4.249	2	0.1	0.447	4.249	0.5	2.375	0.0	2017-04-04	02:55:00	US/Eastern
SIJ	2017-04-04 07:10:00	-0.225	-0.011	0.05	-4.249	-0.186	-0.009	0.042	-4.249	3	0.15	0.671	4.249	0.333	2.752	0.0	2017-04-04	03:10:00	US/Eastern
SIJ	2017-04-04 07:25:00	-0.225	-0.011	0.05	-4.249	-0.184	-0.009	0.041	-4.249	3	0.15	0.671	4.249	0.333	2.752	0.0	2017-04-04	03:25:00	US/Eastern
SIJ	2017-04-04 07:40:00	-0.225	-0.011	0.05	-4.249	-0.182	-0.009	0.041	-4.249	3	0.15	0.671	4.249	0.333	2.752	0.0	2017-04-04	03:40:00	US/Eastern
SIJ	2017-04-04 07:55:00	-0.225	-0.011	0.05	-4.249	-0.18	-0.009	0.04	-4.249	3	0.15	0.671	4.249	0.333	2.752	0.0	2017-04-04	03:55:00	US/Eastern
SIJ	2017-04-04 08:10:00	-0.225	-0.011	0.05	-4.249	-0.178	-0.009	0.04	-4.249	3	0.15	0.671	4.249	0.333	2.752	0.0	2017-04-04	04:10:00	US/Eastern
SIJ	2017-04-04 08:25:00	-0.225	-0.011	0.05	-4.249	-0.177	-0.009	0.039	-4.249	3	0.15	0.671	4.249	0.333	2.752	0.0	2017-04-04	04:25:00	US/Eastern
SIJ	2017-04-04 08:40:00	-0.225	-0.011	0.05	-4.249	-0.175	-0.009	0.039	-4.249	3	0.15	0.671	4.249	0.333	2.752	0.0	2017-04-04	04:40:00	US/Eastern
SIJ	2017-04-04 08:55:00	-0.225	-0.011	0.05	-4.249	-0.173	-0.009	0.039	-4.249	3	0.15	0.671	4.249	0.333	2.752	0.0	2017-04-04	04:55:00	US/Eastern
SIJ	2017-04-04 09:10:00	-0.225	-0.011	0.05	-4.249	-0.171	-0.009	0.038	-4.249	3	0.15	0.671	4.249	0.333	2.752	0.0	2017-04-04	05:10:00	US/Eastern
SIJ	2017-04-04 09:25:00	-0.225	-0.011	0.05	-4.249	-0.169	-0.008	0.038	-4.249	3	0.15	0.671	4.249	0.333	2.752	0.0	2017-04-04	05:25:00	US/Eastern
SIJ	2017-04-04 09:40:00	-0.225	-0.011	0.05	-4.249	-0.168	-0.008	0.037	-4.249	3	0.15	0.671	4.249	0.333	2.752	0.0	2017-04-04	05:40:00	US/Eastern
SIJ	2017-04-04 09:55:00	-0.225	-0.011	0.05	-4.249	-0.166	-0.008	0.037	-4.249	3	0.15	0.671	4.249	0.333	2.752	0.0	2017-04-04	05:55:00	US/Eastern
SIJ	2017-04-04 10:10:00	-0.225	-0.011	0.05	-4.249	-0.164	-0.008	0.037	-4.249	3	0.15	0.671	4.249	0.333	2.752	0.0	2017-04-04	06:10:00	US/Eastern
SIJ	2017-04-04 10:25:00	-0.225	-0.011	0.05	-4.249	-0.162	-0.008	0.036	-4.249	3	0.15	0.671	4.249	0.333	2.752	0.0	2017-04-04	06:25:00	US/Eastern
SIJ	2017-04-04 10:40:00	-0.225	-0.011	0.05	-4.249	-0.161	-0.008	0.036	-4.249	3	0.15	0.671	4.249	0.333	2.752	0.0	2017-04-04	06:40:00	US/Eastern
SIJ	2017-04-04 10:55:00	-0.225	-0.011	0.05	-4.249	-0.159	-0.008	0.036	-4.249	3	0.15	0.671	4.249	0.333	2.752	0.0	2017-04-04	06:55:00	US/Eastern
SIJ	2017-04-04 11:10:00	-0.225	-0.011	0.05	-4.249	-0.157	-0.008	0.035	-4.249	3	0.15	0.671	4.249	0.333	2.752	0.0	2017-04-04	07:10:00	US/Eastern
SIJ	2017-04-04 11:25:00	-0.225	-0.011	0.05	-4.249	-0.156	-0.008	0.035	-4.249	3	0.15	0.671	4.249	0.333	2.752	0.0	2017-04-04	07:25:00	US/Eastern
SIJ	2017-04-04 11:40:00	-0.225	-0.011	0.05	-4.249	-0.154	-0.008	0.034	-4.249	3	0.15	0.671	4.249	0.333	2.752	0.0	2017-04-04	07:40:00	US/Eastern
SIJ	2017-04-04 11:55:00	-0.125	-0.006	0.028	-4.249	-0.054	-0.003	0.012	-4.249	4	0.2	0.894	4.249	0.25	3.085	0.0	2017-04-04	07:55:00	US/Eastern
SIJ	2017-04-04 12:10:00	-0.125	-0.006	0.028	-4.249	-0.053	-0.003	0.012	-4.249	4	0.2	0.894	4.249	0.25	3.085	0.0	2017-04-04	08:10:00	US/Eastern
SIJ	2017-04-04 12:25:00	-0.125	-0.006	0.028	-4.249	-0.052	-0.003	0.012	-4.249	4	0.2	0.894	4.249	0.25	3.085	0.0	2017-04-04	08:25:00	US/Eastern
SIJ	2017-04-04 12:40:00	-0.125	-0.006	0.028	-4.249	-0.052	-0.003	0.012	-4.249	4	0.2	0.894	4.249	0.25	3.085	0.0	2017-04-04	08:40:00	US/Eastern
SIJ	2017-04-04 12:55:00	-0.125	-0.006	0.028	-4.249	-0.051	-0.003	0.011	-4.249	4	0.2	0.894	4.249	0.25	3.085	0.0	2017-04-04	08:55:00	US/Eastern
SIJ	2017-04-04 13:10:00	-0.125	-0.006	0.028	-4.249	-0.051	-0.003	0.011	-4.249	4	0.2	0.894	4.249	0.25	3.031	0.0	2017-04-04	09:10:00	US/Eastern
SIJ	2017-04-04 13:25:00	-0.125	-0.006	0.028	-4.225	-0.05	-0.003	0.011	-4.225	4	0.202	0.899	4.225	0.25	3.031	0.024	2017-04-04	09:25:00	US/Eastern
SIJ	2017-04-04 13:40:00	-0.125	-0.006	0.028	-4.203	-0.05	-0.003	0.011	-4.201	4	0.204	0.903	4.203	0.25	3.031	0.048	2017-04-04	09:40:00	US/Eastern
SIJ	2017-04-04 13:55:00	-0.125	-0.006	0.028	-4.18	-0.049	-0.003	0.011	-4.176	4	0.206	0.908	4.18	0.25	3.031	0.073	2017-04-04	09:55:00	US/Eastern
SIJ	2017-04-04 14:10:00	-0.125	-0.007	0.028	-4.158	-0.049	-0.003	0.011	-4.151	4	0.208	0.912	4.158	0.25	3.031	0.025	2017-04-04	10:10:00	US/Eastern
SIJ	2017-04-04 14:25:00	-0.125	-0.007	0.029	-4.136	-0.048	-0.003	0.011	-4.125	4	0.21	0.916	4.136	0.25	3.031	0.051	2017-04-04	10:25:00	US/Eastern
SIJ	2017-04-04 14:40:00	-0.125	-0.007	0.029	-4.115	-0.048	-0.003	0.011	-4.098	4	0.212	0.92	4.115	0.25	3.031	0.078	2017-04-04	10:40:00	US/Eastern
SIJ	2017-04-04 14:55:00	-0.125	-0.007	0.029	-4.094	-0.047	-0.003	0.011	-4.071	4	0.215	0.925	4.094	0.25	3.031	0.105	2017-04-04	10:55:00	US/Eastern
SIJ	2017-04-04 15:10:00	-0.125	-0.007	0.029	-4.073	-0.047	-0.003	0.011	-4.043	4	0.217	0.929	4.073	0.25	3.031	0.133	2017-04-04	11:10:00	US/Eastern
SIJ	2017-04-04 15:25:00	-0.125	-0.007	0.029	-4.052	-0.046	-0.003	0.011	-4.015	4	0.219	0.933	4.052	0.25	3.031	0.028	2017-04-04	11:25:00	US/Eastern
SIJ	2017-04-04 15:40:00	-0.125	-0.007	0.029	-4.032	-0.046	-0.003	0.011	-3.986	4	0.221	0.937	4.032	0.25	3.031	0.057	2017-04-04	11:40:00	US/Eastern
SIJ	2017-04-04 15:55:00	-0.125	-0.007	0.029	-4.012	-0.045	-0.003	0.011	-3.957	4	0.223	0.941	4.012	0.25	3.031	0.086	2017-04-04	11:55:00	US/Eastern
SIJ	2017-04-04 16:10:00	-0.125	-0.007	0.03	-3.992	-0.045	-0.003	0.011	-3.927	4	0.225	0.946	3.992	0.25	3.031	0.116	2017-04-04	12:10:00	US/Eastern
SIJ	2017-04-04 16:25:00	-0.125	-0.007	0.03	-3.973	-0.044	-0.003	0.011	-3.897	4	0.227	0.95	3.973	0.25	3.031	0.146	2017-04-04	12:25:00	US/Eastern
SIJ	2017-04-04 16:40:00	-0.125	-0.007	0.03	-3.954	-0.044	-0.003	0.011	-3.866	4	0.229	0.954	3.954	0.25	3.031	0.031	2017-04-04	12:40:00	US/Eastern
SIJ	2017-04-04 16:55:00	-0.125	-0.007	0.03	-3.935	-0.043	-0.003	0.011	-3.835	4	0.231	0.958	3.935	0.25	3.031	0.062	2017-04-04	12:55:00	US/Eastern
SIJ	2017-04-04 17:10:00	-0.125	-0.007	0.03	-3.916	-0.043	-0.003	0.011	-3.803	4	0.233	0.962	3.916	0.25	3.031	0.094	2017-04-04	13:10:00	US/Eastern
SIJ	2017-04-04 17:25:00	-0.125	-0.007	0.03	-3.898	-0.043	-0.003	0.011	-3.771	4	0.235	0.966	3.898	0.25	3.031	0.126	2017-04-04	13:25:00	US/Eastern
SIJ	2017-04-04 17:40:00	-0.125	-0.007	0.03	-3.879	-0.042	-0.003	0.011	-3.739	4	0.237	0.97	3.879	0.25	3.031	0.158	2017-04-04	13:40:00	US/Eastern
SIJ	2017-04-04 17:55:00	-0.125	-0.007	0.03	-3.861	-0.042	-0.003	0.011	-3.706	4	0.24	0.974	3.861	0.25	3.031	0.033	2017-04-04	13:55:00	US/Eastern
SIJ	2017-04-04 18:10:00	-0.125	-0.008	0.031	-3.844	-0.041	-0.003	0.011	-3.673	4	0.242	0.978	3.844	0.25	3.031	0.066	2017-04-04	14:10:00	US/Eastern
SIJ	2017-04-04 18:25:00	-0.05	-0.004	0.017	-2.683	-0.013	-0.001	0.006	-1.988	3	0.194	0.786	3.569	0.333	2.65	1.75	2017-04-04	14:25:00	US/Eastern
SIJ	2017-04-04 18:40:00	-0.05	-0.004	0.017	-2.643	-0.013	-0.001	0.006	-1.933	3	0.196	0.791	3.543	0.333	2.65	1.806	2017-04-04	14:40:00	US/Eastern
SIJ	2017-04-04 18:55:00	-0.05	-0.004	0.018	-2.605	-0.013	-0.001	0.006	-1.879	3	0.198	0.796	3.519	0.333	2.65	1.859	2017-04-04	14:55:00	US/Eastern
SIJ	2017-04-04 19:10:00	-0.05	-0.004	0.018	-2.569	-0.013	-0.001	0.006	-1.828	3	0.2	0.801	3.494	0.333	2.65	0.051	2017-04-04	15:10:00	US/Eastern
SIJ	2017-04-04 19:25:00	-0.05	-0.004	0.018	-2.534	-0.013	-0.001	0.007	-1.779	3	0.202	0.806	3.47	0.333	2.65	0.101	2017-04-04	15:25:00	US/Eastern
SIJ	2017-04-04 19:40:00	-0.05	-0.004	0.018	-2.5	-0.013	-0.001	0.007	-1.731	3	0.204	0.811	3.447	0.333	2.65	0.148	2017-04-04	15:40:00	US/Eastern
SIJ	2017-04-04 19:55:00	-0.05	-0.004	0.019	-2.467	-0.013	-0.001	0.007	-1.685	3	0.206	0.816	3.424	0.333	2.65	0.194	2017-04-04	15:55:00	US/Eastern
SIJ	2017-04-04 20:10:00	-0.05	-0.004	0.019	-2.435	-0.012	-0.001	0.007	-1.641	3	0.208	0.821	3.401	0.333	2.65	0.238	2017-04-04	16:10:00	US/Eastern
SIJ	2017-04-04 20:25:00	-0.05	-0.004	0.019	-2.405	-0.012	-0.001	0.007	-1.599	3	0.21	0.826	3.379	0.333	2.65	0.043	2017-04-04	16:25:00	US/Eastern
SIJ	2017-04-04 20:40:00	-0.05	-0.004	0.019	-2.375	-0.012	-0.001	0.007	-1.557	3	0.212	0.83	3.357	0.333	2.65	0.084	2017-04-04	16:40:00	US/Eastern
SIJ	2017-04-04 20:55:00	-0.05	-0.005	0.019	-2.347	-0.012	-0.001	0.007	-1.518	3	0.215	0.835	3.336	0.333	2.65	0.124	2017-04-04	16:55:00	US/Eastern
SIJ	2017-04-04 21:10:00	-0.05	-0.005	0.02	-2.319	-0.012	-0.001	0.007	-1.479	3	0.217	0.84	3.315	0.333	2.65	0.162	2017-04-04	17:10:00	US/Eastern
SIJ	2017-04-04 21:25:00	-0.05	-0.005	0.02	-2.292	-0.012	-0.001	0.007	-1.442	3	0.219	0.844	3.294	0.333	2.65	0.199	2017-04-04	17:25:00	US/Eastern
SIJ	2017-04-04 21:40:00	-0.05	-0.005	0.02	-2.266	-0.012	-0.001	0.007	-1.406	3	0.221	0.849	3.274	0.333	2.65	0.036	2017-04-04	17:40:00	US/Eastern
SIJ	2017-04-04 21:55:00	-0.05	-0.005	0.02	-2.241	-0.012	-0.002	0.007	-1.371	3	0.223	0.853	3.254	0.333	2.65	0.071	2017-04-04	17:55:00	US/Eastern
SIJ	2017-04-04 22:10:00	-0.05	-0.005	0.02	-2.216	-0.011	-0.002	0.007	-1.337	3	0.225	0.858	3.234	0.333	2.65	0.105	2017-04-04	18:10:00	US/Eastern
SIJ	2017-04-04 22:25:00	-0.05	-0.005	0.021	-2.192	-0.011	-0.002	0.008	-1.304	3	0.227	0.863	3.215	0.333	2.65	0.138	2017-04-04	18:25:00	US/Eastern
SIJ	2017-04-04 22:40:00	-0.05	-0.005	0.021	-2.169	-0.011	-0.002	0.008	-1.272	3	0.229	0.867	3.196	0.333	2.65	0.17	2017-04-04	18:40:00	US/Eastern
