Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GSZ.txt

Data for: 2017-01-30 15:40:00 UTC - 2017-11-14 07:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GSZ	2017-01-31 09:25:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	04:25:00	US/Eastern
GSZ	2017-01-31 09:40:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	04:40:00	US/Eastern
GSZ	2017-01-31 09:55:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	04:55:00	US/Eastern
GSZ	2017-01-31 10:10:00	-0.025	-0.001	0.006	-4.249	-0.012	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	05:10:00	US/Eastern
GSZ	2017-01-31 10:25:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	05:25:00	US/Eastern
GSZ	2017-01-31 10:40:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.003	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	05:40:00	US/Eastern
GSZ	2017-01-31 10:55:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	05:55:00	US/Eastern
GSZ	2017-01-31 11:10:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	06:10:00	US/Eastern
GSZ	2017-01-31 11:25:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	06:25:00	US/Eastern
GSZ	2017-01-31 11:40:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	06:40:00	US/Eastern
GSZ	2017-01-31 11:55:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	06:55:00	US/Eastern
GSZ	2017-01-31 12:10:00	-0.025	-0.001	0.006	-4.249	-0.011	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	07:10:00	US/Eastern
GSZ	2017-01-31 12:25:00	-0.025	-0.001	0.006	-4.249	-0.01	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	07:25:00	US/Eastern
GSZ	2017-01-31 12:40:00	-0.025	-0.001	0.006	-4.249	-0.01	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	07:40:00	US/Eastern
GSZ	2017-01-31 12:55:00	-0.025	-0.001	0.006	-4.249	-0.01	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	07:55:00	US/Eastern
GSZ	2017-01-31 13:10:00	-0.025	-0.001	0.006	-4.249	-0.01	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	08:10:00	US/Eastern
GSZ	2017-01-31 13:25:00	-0.025	-0.001	0.006	-4.249	-0.01	-0.001	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	08:25:00	US/Eastern
GSZ	2017-01-31 13:40:00	-0.025	-0.001	0.006	-4.249	-0.01	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	08:40:00	US/Eastern
GSZ	2017-01-31 13:55:00	-0.025	-0.001	0.006	-4.249	-0.01	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-01-31	08:55:00	US/Eastern
GSZ	2017-01-31 14:10:00	-0.025	-0.001	0.006	-4.249	-0.01	0.0	0.002	-4.249	1	0.05	0.224	4.249	1.0	3.027	0.0	2017-01-31	09:10:00	US/Eastern
GSZ	2017-01-31 14:25:00	-0.025	-0.001	0.006	-4.225	-0.01	0.0	0.002	-4.225	1	0.051	0.225	4.225	1.0	3.027	0.024	2017-01-31	09:25:00	US/Eastern
GSZ	2017-01-31 14:40:00	-0.025	-0.001	0.006	-4.203	-0.01	0.0	0.002	-4.201	1	0.051	0.226	4.203	1.0	3.027	0.048	2017-01-31	09:40:00	US/Eastern
GSZ	2017-01-31 14:55:00	-0.025	-0.001	0.006	-4.18	-0.009	0.0	0.002	-4.176	1	0.052	0.227	4.18	1.0	3.027	0.073	2017-01-31	09:55:00	US/Eastern
GSZ	2017-01-31 15:10:00	-0.025	-0.001	0.006	-4.158	-0.009	0.0	0.002	-4.151	1	0.052	0.228	4.158	1.0	3.027	0.025	2017-01-31	10:10:00	US/Eastern
GSZ	2017-01-31 15:25:00	-0.025	-0.001	0.006	-4.136	-0.009	0.0	0.002	-4.125	1	0.053	0.229	4.136	1.0	3.027	0.051	2017-01-31	10:25:00	US/Eastern
GSZ	2017-02-01 13:25:00	-0.025	-0.002	0.008	-2.95	-0.025	-0.002	0.006	-3.952	1	0.098	0.306	2.95	1.0	3.027	-4.165	2017-02-01	08:25:00	US/Eastern
GSZ	2017-02-01 13:40:00	-0.025	-0.002	0.008	-2.941	-0.025	-0.002	0.006	-3.943	1	0.099	0.306	2.941	1.0	3.027	0.009	2017-02-01	08:40:00	US/Eastern
GSZ	2017-02-01 13:55:00	-0.025	-0.002	0.008	-2.933	-0.024	-0.002	0.006	-3.934	1	0.099	0.307	2.933	1.0	3.027	0.017	2017-02-01	08:55:00	US/Eastern
GSZ	2017-02-01 14:10:00	-0.025	-0.002	0.008	-2.924	-0.024	-0.002	0.006	-3.925	1	0.1	0.308	2.924	1.0	2.63	0.026	2017-02-01	09:10:00	US/Eastern
GSZ	2017-02-01 14:25:00	-0.025	-0.003	0.008	-2.916	-0.024	-0.002	0.006	-3.9	1	0.101	0.309	2.916	1.0	2.63	0.051	2017-02-01	09:25:00	US/Eastern
GSZ	2017-02-01 14:40:00	-0.025	-0.003	0.008	-2.907	-0.024	-0.002	0.006	-3.875	1	0.101	0.309	2.907	1.0	2.63	0.077	2017-02-01	09:40:00	US/Eastern
GSZ	2017-02-01 14:55:00	-0.025	-0.003	0.008	-2.899	-0.023	-0.002	0.006	-3.849	1	0.102	0.31	2.899	1.0	2.63	0.026	2017-02-01	09:55:00	US/Eastern
GSZ	2017-02-01 15:10:00	-0.025	-0.003	0.008	-2.891	-0.023	-0.002	0.006	-3.822	1	0.102	0.311	2.891	1.0	2.63	0.052	2017-02-01	10:10:00	US/Eastern
GSZ	2017-02-01 15:25:00	-0.025	-0.003	0.008	-2.883	-0.023	-0.002	0.006	-3.795	1	0.103	0.311	2.883	1.0	2.63	0.079	2017-02-01	10:25:00	US/Eastern
GSZ	2017-02-01 15:40:00	-0.025	-0.003	0.008	-2.874	-0.023	-0.002	0.006	-3.768	1	0.103	0.312	2.874	1.0	2.63	0.107	2017-02-01	10:40:00	US/Eastern
GSZ	2017-02-01 15:55:00	-0.025	-0.003	0.008	-2.866	-0.022	-0.002	0.006	-3.74	1	0.104	0.313	2.866	1.0	2.63	0.134	2017-02-01	10:55:00	US/Eastern
GSZ	2017-02-01 16:10:00	-0.025	-0.003	0.008	-2.858	-0.022	-0.002	0.006	-3.712	1	0.104	0.313	2.858	1.0	2.63	0.028	2017-02-01	11:10:00	US/Eastern
GSZ	2017-02-01 16:25:00	-0.025	-0.003	0.008	-2.85	-0.022	-0.002	0.005	-3.684	1	0.105	0.314	2.85	1.0	2.63	0.057	2017-02-01	11:25:00	US/Eastern
GSZ	2017-02-01 16:40:00	-0.025	-0.003	0.008	-2.842	-0.022	-0.002	0.005	-3.655	1	0.105	0.315	2.842	1.0	2.63	0.086	2017-02-01	11:40:00	US/Eastern
GSZ	2017-02-01 16:55:00	-0.025	-0.003	0.008	-2.835	-0.021	-0.002	0.005	-3.625	1	0.106	0.315	2.835	1.0	2.63	0.115	2017-02-01	11:55:00	US/Eastern
GSZ	2017-02-01 17:10:00	-0.025	-0.003	0.008	-2.827	-0.021	-0.002	0.005	-3.596	1	0.106	0.316	2.827	1.0	2.63	0.145	2017-02-01	12:10:00	US/Eastern
GSZ	2017-02-01 17:25:00	-0.025	-0.003	0.008	-2.819	-0.021	-0.002	0.005	-3.565	1	0.107	0.317	2.819	1.0	2.63	0.03	2017-02-01	12:25:00	US/Eastern
GSZ	2017-02-01 17:40:00	-0.025	-0.003	0.008	-2.811	-0.021	-0.002	0.005	-3.535	1	0.107	0.318	2.811	1.0	2.63	0.06	2017-02-01	12:40:00	US/Eastern
GSZ	2017-02-01 17:55:00	-0.025	-0.003	0.008	-2.804	-0.021	-0.002	0.005	-3.504	1	0.108	0.318	2.804	1.0	2.63	0.091	2017-02-01	12:55:00	US/Eastern
GSZ	2017-02-01 18:10:00	-0.025	-0.003	0.008	-2.796	-0.02	-0.002	0.005	-3.473	1	0.108	0.319	2.796	1.0	2.63	0.122	2017-02-01	13:10:00	US/Eastern
GSZ	2017-02-01 18:25:00	-0.025	-0.003	0.008	-2.789	-0.02	-0.002	0.005	-3.442	1	0.109	0.32	2.789	1.0	2.63	0.153	2017-02-01	13:25:00	US/Eastern
GSZ	2017-02-01 18:40:00	-0.025	-0.003	0.008	-2.781	-0.02	-0.002	0.005	-3.41	1	0.109	0.32	2.781	1.0	2.63	0.032	2017-02-01	13:40:00	US/Eastern
GSZ	2017-02-01 18:55:00	-0.025	-0.003	0.008	-2.774	-0.02	-0.002	0.005	-3.379	1	0.11	0.321	2.774	1.0	2.63	0.063	2017-02-01	13:55:00	US/Eastern
GSZ	2017-02-01 19:10:00	-0.025	-0.003	0.008	-2.767	-0.02	-0.002	0.005	-3.347	1	0.11	0.322	2.767	1.0	2.63	0.095	2017-02-01	14:10:00	US/Eastern
GSZ	2017-02-01 19:25:00	-0.025	-0.003	0.008	-2.759	-0.019	-0.002	0.005	-3.314	1	0.111	0.322	2.759	1.0	2.63	0.128	2017-02-01	14:25:00	US/Eastern
GSZ	2017-02-01 19:40:00	-0.025	-0.003	0.008	-2.752	-0.019	-0.002	0.005	-3.282	1	0.111	0.323	2.752	1.0	2.63	0.16	2017-02-01	14:40:00	US/Eastern
GSZ	2017-02-01 19:55:00	-0.025	-0.003	0.008	-2.745	-0.019	-0.002	0.005	-3.249	1	0.112	0.324	2.745	1.0	2.63	0.033	2017-02-01	14:55:00	US/Eastern
GSZ	2017-02-01 20:10:00	-0.025	-0.003	0.008	-2.738	-0.019	-0.002	0.005	-3.216	1	0.112	0.324	2.738	1.0	2.63	0.066	2017-02-01	15:10:00	US/Eastern
GSZ	2017-02-01 20:25:00	-0.025	-0.003	0.008	-2.73	-0.019	-0.002	0.005	-3.183	1	0.113	0.325	2.73	1.0	2.63	0.099	2017-02-01	15:25:00	US/Eastern
GSZ	2017-02-01 20:40:00	-0.025	-0.003	0.008	-2.723	-0.018	-0.002	0.005	-3.15	1	0.114	0.325	2.723	1.0	2.63	0.132	2017-02-01	15:40:00	US/Eastern
GSZ	2017-02-01 20:55:00	-0.025	-0.003	0.008	-2.716	-0.018	-0.002	0.005	-3.117	1	0.114	0.326	2.716	1.0	2.63	0.165	2017-02-01	15:55:00	US/Eastern
GSZ	2017-02-01 21:10:00	-0.025	-0.003	0.008	-2.709	-0.018	-0.002	0.005	-3.083	1	0.115	0.327	2.709	1.0	2.63	0.033	2017-02-01	16:10:00	US/Eastern
GSZ	2017-02-01 21:25:00	-0.025	-0.003	0.008	-2.702	-0.018	-0.002	0.005	-3.05	1	0.115	0.327	2.702	1.0	2.63	0.067	2017-02-01	16:25:00	US/Eastern
GSZ	2017-02-01 21:40:00	-0.025	-0.003	0.008	-2.696	-0.018	-0.002	0.005	-3.016	1	0.116	0.328	2.696	1.0	2.63	0.101	2017-02-01	16:40:00	US/Eastern
GSZ	2017-02-01 21:55:00	-0.025	-0.003	0.008	-2.689	-0.017	-0.002	0.005	-2.982	1	0.116	0.329	2.689	1.0	2.63	0.134	2017-02-01	16:55:00	US/Eastern
GSZ	2017-02-01 22:10:00	-0.025	-0.003	0.008	-2.682	-0.017	-0.002	0.005	-2.949	1	0.117	0.329	2.682	1.0	2.63	0.168	2017-02-01	17:10:00	US/Eastern
GSZ	2017-02-01 22:25:00	-0.025	-0.003	0.008	-2.675	-0.017	-0.002	0.005	-2.915	1	0.117	0.33	2.675	1.0	2.63	0.034	2017-02-01	17:25:00	US/Eastern
