Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XOIL.txt

Data for: 2017-01-03 14:40:00 UTC - 2017-12-28 14:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XOIL	2017-01-03 19:55:00	-0.127	-0.006	0.028	-4.249	-0.122	-0.006	0.027	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-03	14:55:00	US/Eastern
XOIL	2017-01-03 20:10:00	-0.127	-0.006	0.028	-4.249	-0.121	-0.006	0.027	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-03	15:10:00	US/Eastern
XOIL	2017-01-03 20:25:00	-0.127	-0.006	0.028	-4.249	-0.119	-0.006	0.027	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-03	15:25:00	US/Eastern
XOIL	2017-01-03 20:40:00	-0.127	-0.006	0.028	-4.249	-0.118	-0.006	0.026	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-03	15:40:00	US/Eastern
XOIL	2017-01-03 20:55:00	-0.127	-0.006	0.028	-4.249	-0.117	-0.006	0.026	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-03	15:55:00	US/Eastern
XOIL	2017-01-03 21:10:00	-0.127	-0.006	0.028	-4.249	-0.116	-0.006	0.026	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-03	16:10:00	US/Eastern
XOIL	2017-01-03 21:25:00	-0.127	-0.006	0.028	-4.249	-0.114	-0.006	0.026	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-03	16:25:00	US/Eastern
XOIL	2017-01-03 21:40:00	-0.127	-0.006	0.028	-4.249	-0.113	-0.006	0.025	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-03	16:40:00	US/Eastern
XOIL	2017-01-03 21:55:00	-0.127	-0.006	0.028	-4.249	-0.112	-0.006	0.025	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-03	16:55:00	US/Eastern
XOIL	2017-01-03 22:10:00	-0.127	-0.006	0.028	-4.249	-0.111	-0.006	0.025	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-03	17:10:00	US/Eastern
XOIL	2017-01-03 22:25:00	-0.127	-0.006	0.028	-4.249	-0.11	-0.005	0.025	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-03	17:25:00	US/Eastern
XOIL	2017-01-03 22:40:00	-0.127	-0.006	0.028	-4.249	-0.109	-0.005	0.024	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-03	17:40:00	US/Eastern
XOIL	2017-01-03 22:55:00	-0.127	-0.006	0.028	-4.249	-0.108	-0.005	0.024	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-03	17:55:00	US/Eastern
XOIL	2017-01-03 23:10:00	-0.127	-0.006	0.028	-4.249	-0.106	-0.005	0.024	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-03	18:10:00	US/Eastern
XOIL	2017-01-03 23:25:00	-0.127	-0.006	0.028	-4.249	-0.105	-0.005	0.024	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-03	18:25:00	US/Eastern
XOIL	2017-01-03 23:40:00	-0.127	-0.006	0.028	-4.249	-0.104	-0.005	0.023	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-03	18:40:00	US/Eastern
XOIL	2017-01-03 23:55:00	-0.127	-0.006	0.028	-4.249	-0.103	-0.005	0.023	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-03	18:55:00	US/Eastern
XOIL	2017-01-04 00:10:00	-0.127	-0.006	0.028	-4.249	-0.102	-0.005	0.023	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-03	19:10:00	US/Eastern
XOIL	2017-01-04 00:25:00	-0.127	-0.006	0.028	-4.249	-0.101	-0.005	0.023	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-03	19:25:00	US/Eastern
XOIL	2017-01-04 00:40:00	-0.127	-0.006	0.028	-4.249	-0.1	-0.005	0.022	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-03	19:40:00	US/Eastern
XOIL	2017-01-04 00:55:00	-0.127	-0.006	0.028	-4.249	-0.099	-0.005	0.022	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-03	19:55:00	US/Eastern
XOIL	2017-01-04 01:10:00	-0.127	-0.006	0.028	-4.249	-0.098	-0.005	0.022	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-03	20:10:00	US/Eastern
XOIL	2017-01-04 01:25:00	-0.127	-0.006	0.028	-4.249	-0.097	-0.005	0.022	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-03	20:25:00	US/Eastern
XOIL	2017-01-04 01:40:00	-0.127	-0.006	0.028	-4.249	-0.096	-0.005	0.021	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-03	20:40:00	US/Eastern
XOIL	2017-01-04 01:55:00	-0.127	-0.006	0.028	-4.249	-0.095	-0.005	0.021	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-03	20:55:00	US/Eastern
XOIL	2017-01-04 02:10:00	-0.127	-0.006	0.028	-4.249	-0.094	-0.005	0.021	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-03	21:10:00	US/Eastern
XOIL	2017-01-04 02:25:00	-0.127	-0.006	0.028	-4.249	-0.093	-0.005	0.021	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-03	21:25:00	US/Eastern
XOIL	2017-01-04 02:40:00	-0.127	-0.006	0.028	-4.249	-0.092	-0.005	0.021	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-03	21:40:00	US/Eastern
XOIL	2017-01-04 02:55:00	-0.127	-0.006	0.028	-4.249	-0.091	-0.005	0.02	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-03	21:55:00	US/Eastern
XOIL	2017-01-04 03:10:00	-0.127	-0.006	0.028	-4.249	-0.09	-0.005	0.02	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-03	22:10:00	US/Eastern
XOIL	2017-01-04 03:25:00	-0.127	-0.006	0.028	-4.249	-0.089	-0.004	0.02	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-03	22:25:00	US/Eastern
XOIL	2017-01-04 03:40:00	-0.127	-0.006	0.028	-4.249	-0.088	-0.004	0.02	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-03	22:40:00	US/Eastern
XOIL	2017-01-04 03:55:00	-0.127	-0.006	0.028	-4.249	-0.087	-0.004	0.02	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-03	22:55:00	US/Eastern
XOIL	2017-01-04 04:10:00	-0.127	-0.006	0.028	-4.249	-0.086	-0.004	0.019	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-03	23:10:00	US/Eastern
XOIL	2017-01-04 04:25:00	-0.127	-0.006	0.028	-4.249	-0.085	-0.004	0.019	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-03	23:25:00	US/Eastern
XOIL	2017-01-04 04:40:00	-0.127	-0.006	0.028	-4.249	-0.085	-0.004	0.019	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-03	23:40:00	US/Eastern
XOIL	2017-01-04 04:55:00	-0.127	-0.006	0.028	-4.249	-0.084	-0.004	0.019	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-03	23:55:00	US/Eastern
XOIL	2017-01-04 05:10:00	-0.127	-0.006	0.028	-4.249	-0.083	-0.004	0.019	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-04	00:10:00	US/Eastern
XOIL	2017-01-04 05:25:00	-0.127	-0.006	0.028	-4.249	-0.082	-0.004	0.018	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-04	00:25:00	US/Eastern
XOIL	2017-01-04 05:40:00	-0.127	-0.006	0.028	-4.249	-0.081	-0.004	0.018	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-04	00:40:00	US/Eastern
XOIL	2017-01-04 05:55:00	-0.127	-0.006	0.028	-4.249	-0.08	-0.004	0.018	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-04	00:55:00	US/Eastern
XOIL	2017-01-04 06:10:00	-0.127	-0.006	0.028	-4.249	-0.079	-0.004	0.018	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-04	01:10:00	US/Eastern
XOIL	2017-01-04 06:25:00	-0.127	-0.006	0.028	-4.249	-0.079	-0.004	0.018	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-04	01:25:00	US/Eastern
XOIL	2017-01-04 06:40:00	-0.127	-0.006	0.028	-4.249	-0.078	-0.004	0.017	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-04	01:40:00	US/Eastern
XOIL	2017-01-04 06:55:00	-0.127	-0.006	0.028	-4.249	-0.077	-0.004	0.017	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-04	01:55:00	US/Eastern
XOIL	2017-01-04 07:10:00	-0.127	-0.006	0.028	-4.249	-0.076	-0.004	0.017	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-04	02:10:00	US/Eastern
XOIL	2017-01-04 07:25:00	-0.127	-0.006	0.028	-4.249	-0.075	-0.004	0.017	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-04	02:25:00	US/Eastern
XOIL	2017-01-04 07:40:00	-0.127	-0.006	0.028	-4.249	-0.075	-0.004	0.017	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-04	02:40:00	US/Eastern
XOIL	2017-01-04 07:55:00	-0.127	-0.006	0.028	-4.249	-0.074	-0.004	0.017	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-04	02:55:00	US/Eastern
XOIL	2017-01-04 08:10:00	-0.127	-0.006	0.028	-4.249	-0.073	-0.004	0.016	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-04	03:10:00	US/Eastern
XOIL	2017-01-04 08:25:00	-0.127	-0.006	0.028	-4.249	-0.072	-0.004	0.016	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-04	03:25:00	US/Eastern
XOIL	2017-01-04 08:40:00	-0.127	-0.006	0.028	-4.249	-0.072	-0.004	0.016	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-04	03:40:00	US/Eastern
XOIL	2017-01-04 08:55:00	-0.127	-0.006	0.028	-4.249	-0.071	-0.004	0.016	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-04	03:55:00	US/Eastern
XOIL	2017-01-04 09:10:00	-0.127	-0.006	0.028	-4.249	-0.07	-0.004	0.016	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-04	04:10:00	US/Eastern
XOIL	2017-01-04 09:25:00	-0.127	-0.006	0.028	-4.249	-0.069	-0.003	0.016	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-04	04:25:00	US/Eastern
XOIL	2017-01-04 09:40:00	-0.127	-0.006	0.028	-4.249	-0.069	-0.003	0.015	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-04	04:40:00	US/Eastern
XOIL	2017-01-04 09:55:00	-0.127	-0.006	0.028	-4.249	-0.068	-0.003	0.015	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-04	04:55:00	US/Eastern
XOIL	2017-01-04 10:10:00	-0.127	-0.006	0.028	-4.249	-0.067	-0.003	0.015	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-04	05:10:00	US/Eastern
XOIL	2017-01-04 10:25:00	-0.127	-0.006	0.028	-4.249	-0.067	-0.003	0.015	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-04	05:25:00	US/Eastern
XOIL	2017-01-04 10:40:00	-0.127	-0.006	0.028	-4.249	-0.066	-0.003	0.015	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-04	05:40:00	US/Eastern
XOIL	2017-01-04 10:55:00	-0.127	-0.006	0.028	-4.249	-0.065	-0.003	0.015	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-04	05:55:00	US/Eastern
XOIL	2017-01-04 11:10:00	-0.127	-0.006	0.028	-4.249	-0.065	-0.003	0.014	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-04	06:10:00	US/Eastern
XOIL	2017-01-04 11:25:00	-0.127	-0.006	0.028	-4.249	-0.064	-0.003	0.014	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-04	06:25:00	US/Eastern
XOIL	2017-01-04 11:40:00	-0.127	-0.006	0.028	-4.249	-0.063	-0.003	0.014	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-04	06:40:00	US/Eastern
XOIL	2017-01-04 11:55:00	-0.127	-0.006	0.028	-4.249	-0.063	-0.003	0.014	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-04	06:55:00	US/Eastern
XOIL	2017-01-04 12:10:00	-0.127	-0.006	0.028	-4.249	-0.062	-0.003	0.014	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-04	07:10:00	US/Eastern
XOIL	2017-01-04 12:25:00	-0.127	-0.006	0.028	-4.249	-0.061	-0.003	0.014	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-04	07:25:00	US/Eastern
XOIL	2017-01-04 12:40:00	-0.127	-0.006	0.028	-4.249	-0.061	-0.003	0.014	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-04	07:40:00	US/Eastern
XOIL	2017-01-04 12:55:00	-0.127	-0.006	0.028	-4.249	-0.06	-0.003	0.013	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-04	07:55:00	US/Eastern
XOIL	2017-01-04 13:10:00	-0.127	-0.006	0.028	-4.249	-0.059	-0.003	0.013	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-04	08:10:00	US/Eastern
XOIL	2017-01-04 13:25:00	-0.127	-0.006	0.028	-4.249	-0.059	-0.003	0.013	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-04	08:25:00	US/Eastern
XOIL	2017-01-04 13:40:00	-0.127	-0.006	0.028	-4.249	-0.058	-0.003	0.013	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-04	08:40:00	US/Eastern
XOIL	2017-01-04 13:55:00	-0.127	-0.006	0.028	-4.249	-0.058	-0.003	0.013	-4.249	2	0.1	0.447	4.249	0.5	2.351	0.0	2017-01-04	08:55:00	US/Eastern
XOIL	2017-01-04 14:10:00	-0.127	-0.006	0.028	-4.249	-0.057	-0.003	0.013	-4.249	2	0.1	0.447	4.249	0.5	3.061	0.0	2017-01-04	09:10:00	US/Eastern
XOIL	2017-01-04 14:25:00	-0.127	-0.006	0.029	-4.225	-0.056	-0.003	0.013	-4.225	2	0.101	0.449	4.225	0.5	3.061	0.024	2017-01-04	09:25:00	US/Eastern
XOIL	2017-01-04 14:40:00	-0.244	-0.012	0.055	-4.236	-0.099	-0.005	0.022	-4.233	1	0.052	0.233	4.073	1.0	2.245	0.015	2017-01-04	09:40:00	US/Eastern
XOIL	2017-01-04 14:55:00	-0.244	-0.012	0.055	-4.23	-0.098	-0.005	0.022	-4.225	1	0.053	0.237	3.993	1.0	2.245	0.024	2017-01-04	09:55:00	US/Eastern
XOIL	2017-01-04 15:10:00	-0.244	-0.012	0.055	-4.223	-0.097	-0.005	0.022	-4.216	1	0.054	0.241	3.917	1.0	2.245	0.032	2017-01-04	10:10:00	US/Eastern
XOIL	2017-01-04 15:25:00	-0.244	-0.013	0.055	-4.217	-0.096	-0.005	0.022	-4.208	1	0.055	0.246	3.845	1.0	2.245	0.009	2017-01-04	10:25:00	US/Eastern
XOIL	2017-01-04 15:40:00	-0.244	-0.013	0.055	-4.211	-0.095	-0.005	0.021	-4.199	1	0.056	0.25	3.776	1.0	2.245	0.018	2017-01-04	10:40:00	US/Eastern
XOIL	2017-01-04 15:55:00	-0.244	-0.013	0.055	-4.205	-0.094	-0.005	0.021	-4.189	1	0.057	0.254	3.711	1.0	2.245	0.027	2017-01-04	10:55:00	US/Eastern
XOIL	2017-01-04 16:10:00	-0.244	-0.013	0.055	-4.199	-0.093	-0.005	0.021	-4.18	1	0.058	0.258	3.649	1.0	2.245	0.037	2017-01-04	11:10:00	US/Eastern
XOIL	2017-01-04 16:25:00	-0.244	-0.013	0.055	-4.193	-0.092	-0.005	0.021	-4.17	1	0.059	0.262	3.59	1.0	2.245	0.047	2017-01-04	11:25:00	US/Eastern
XOIL	2017-01-04 16:40:00	-0.16	-0.009	0.037	-4.109	-0.007	-0.001	0.004	-1.497	2	0.11	0.469	4.032	0.5	3.061	2.673	2017-01-04	11:40:00	US/Eastern
XOIL	2017-01-04 16:55:00	-0.16	-0.009	0.037	-4.096	-0.007	-0.001	0.005	-1.416	2	0.111	0.471	4.012	0.5	3.061	2.753	2017-01-04	11:55:00	US/Eastern
XOIL	2017-01-04 17:10:00	0.083	0.003	0.021	3.729	0.082	0.004	0.019	4.121	1	0.062	0.274	3.427	1.0	2.245	8.29	2017-01-04	12:10:00	US/Eastern
XOIL	2017-01-04 17:25:00	0.083	0.003	0.022	3.695	0.081	0.004	0.019	4.108	1	0.064	0.277	3.377	1.0	2.245	8.278	2017-01-04	12:25:00	US/Eastern
XOIL	2017-01-04 17:40:00	0.083	0.003	0.022	3.662	0.08	0.004	0.019	4.095	1	0.065	0.281	3.329	1.0	2.245	8.265	2017-01-04	12:40:00	US/Eastern
XOIL	2017-01-04 17:55:00	0.083	0.003	0.022	3.63	0.079	0.004	0.019	4.081	1	0.066	0.285	3.283	1.0	2.245	-0.013	2017-01-04	12:55:00	US/Eastern
XOIL	2017-01-04 18:10:00	0.083	0.003	0.022	3.599	0.078	0.003	0.018	4.068	1	0.067	0.288	3.239	1.0	2.245	-0.027	2017-01-04	13:10:00	US/Eastern
XOIL	2017-01-04 18:25:00	0.083	0.003	0.023	3.568	0.077	0.003	0.018	4.054	1	0.068	0.292	3.196	1.0	2.245	-0.041	2017-01-04	13:25:00	US/Eastern
XOIL	2017-01-04 18:40:00	0.083	0.003	0.023	3.539	0.077	0.003	0.018	4.039	1	0.069	0.295	3.155	1.0	2.245	-0.055	2017-01-04	13:40:00	US/Eastern
XOIL	2017-01-04 18:55:00	0.083	0.003	0.023	3.511	0.076	0.003	0.018	4.025	1	0.07	0.299	3.115	1.0	2.245	-0.07	2017-01-04	13:55:00	US/Eastern
XOIL	2017-01-04 19:10:00	0.083	0.003	0.023	3.483	0.075	0.003	0.018	4.01	1	0.071	0.302	3.077	1.0	2.245	-0.015	2017-01-04	14:10:00	US/Eastern
XOIL	2017-01-04 19:25:00	0.083	0.003	0.023	3.456	0.074	0.003	0.018	3.994	1	0.072	0.305	3.039	1.0	2.245	-0.03	2017-01-04	14:25:00	US/Eastern
XOIL	2017-01-04 19:40:00	0.083	0.003	0.024	3.43	0.074	0.003	0.018	3.979	1	0.073	0.309	3.003	1.0	2.245	-0.046	2017-01-04	14:40:00	US/Eastern
XOIL	2017-01-04 19:55:00	0.083	0.003	0.024	3.404	0.073	0.003	0.018	3.963	1	0.074	0.312	2.969	1.0	2.245	-0.062	2017-01-04	14:55:00	US/Eastern
XOIL	2017-01-04 20:10:00	0.083	0.003	0.024	3.379	0.072	0.003	0.018	3.946	1	0.075	0.315	2.935	1.0	2.245	-0.078	2017-01-04	15:10:00	US/Eastern
XOIL	2017-01-04 20:25:00	0.083	0.003	0.024	3.355	0.071	0.003	0.017	3.93	1	0.076	0.318	2.902	1.0	2.245	-0.017	2017-01-04	15:25:00	US/Eastern
XOIL	2017-01-04 20:40:00	0.083	0.002	0.024	3.332	0.071	0.003	0.017	3.913	1	0.077	0.322	2.87	1.0	2.245	-0.034	2017-01-04	15:40:00	US/Eastern
XOIL	2017-01-04 20:55:00	0.083	0.002	0.024	3.309	0.07	0.003	0.017	3.895	1	0.078	0.325	2.839	1.0	2.245	-0.051	2017-01-04	15:55:00	US/Eastern
XOIL	2017-01-04 21:10:00	0.083	0.002	0.025	3.286	0.069	0.003	0.017	3.878	1	0.079	0.328	2.809	1.0	2.245	-0.068	2017-01-04	16:10:00	US/Eastern
XOIL	2017-01-04 21:25:00	0.083	0.002	0.025	3.265	0.068	0.003	0.017	3.86	1	0.08	0.331	2.78	1.0	2.245	-0.086	2017-01-04	16:25:00	US/Eastern
XOIL	2017-01-04 21:40:00	0.083	0.002	0.025	3.243	0.068	0.002	0.017	3.842	1	0.081	0.334	2.752	1.0	2.245	-0.018	2017-01-04	16:40:00	US/Eastern
XOIL	2017-01-04 21:55:00	0.083	0.002	0.025	3.222	0.067	0.002	0.017	3.823	1	0.082	0.337	2.724	1.0	2.245	-0.037	2017-01-04	16:55:00	US/Eastern
XOIL	2017-01-04 22:10:00	0.083	0.002	0.025	3.202	0.066	0.002	0.017	3.804	1	0.083	0.34	2.697	1.0	2.245	-0.056	2017-01-04	17:10:00	US/Eastern
XOIL	2017-01-04 22:25:00	0.083	0.002	0.026	3.182	0.066	0.002	0.017	3.785	1	0.084	0.343	2.671	1.0	2.245	-0.075	2017-01-04	17:25:00	US/Eastern
XOIL	2017-01-04 22:40:00	0.083	0.002	0.026	3.163	0.065	0.002	0.017	3.766	1	0.085	0.346	2.646	1.0	2.245	-0.094	2017-01-04	17:40:00	US/Eastern
XOIL	2017-01-04 22:55:00	0.083	0.002	0.026	3.144	0.064	0.002	0.017	3.746	1	0.086	0.349	2.621	1.0	2.245	-0.02	2017-01-04	17:55:00	US/Eastern
XOIL	2017-01-04 23:10:00	0.083	0.002	0.026	3.125	0.064	0.002	0.016	3.726	1	0.087	0.351	2.596	1.0	2.245	-0.04	2017-01-04	18:10:00	US/Eastern
XOIL	2017-01-04 23:25:00	0.083	0.002	0.026	3.107	0.063	0.002	0.016	3.706	1	0.089	0.354	2.573	1.0	2.245	-0.06	2017-01-04	18:25:00	US/Eastern
XOIL	2017-01-04 23:40:00	0.083	0.002	0.026	3.089	0.062	0.002	0.016	3.686	1	0.09	0.357	2.55	1.0	2.245	-0.08	2017-01-04	18:40:00	US/Eastern
XOIL	2017-01-04 23:55:00	0.083	0.002	0.027	3.072	0.062	0.002	0.016	3.665	1	0.091	0.36	2.527	1.0	2.245	-0.101	2017-01-04	18:55:00	US/Eastern
XOIL	2017-01-05 00:10:00	0.083	0.002	0.027	3.055	0.061	0.002	0.016	3.644	1	0.092	0.363	2.505	1.0	2.245	-0.021	2017-01-04	19:10:00	US/Eastern
