Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SOXL.txt

Data for: 2017-01-02 14:10:00 UTC - 2017-12-30 23:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SOXL	2017-01-02 18:25:00	0.05	0.053	0.122	-0.028	0.042	0.026	0.057	0.274	1	1.009	1.072	-0.008	1.0	1.418	-0.008	2017-01-02	13:25:00	US/Eastern
SOXL	2017-01-02 18:40:00	0.05	0.053	0.122	-0.029	0.041	0.026	0.057	0.267	1	1.009	1.071	-0.009	1.0	1.418	-0.015	2017-01-02	13:40:00	US/Eastern
SOXL	2017-01-02 18:55:00	0.05	0.054	0.122	-0.029	0.041	0.026	0.057	0.259	1	1.01	1.071	-0.009	1.0	1.418	-0.023	2017-01-02	13:55:00	US/Eastern
SOXL	2017-01-02 19:10:00	0.05	0.054	0.122	-0.029	0.04	0.026	0.057	0.252	1	1.01	1.071	-0.01	1.0	1.418	-0.031	2017-01-02	14:10:00	US/Eastern
SOXL	2017-01-02 19:25:00	0.05	0.054	0.122	-0.029	0.04	0.026	0.057	0.244	1	1.011	1.071	-0.01	1.0	1.418	-0.038	2017-01-02	14:25:00	US/Eastern
SOXL	2017-01-02 19:40:00	0.05	0.054	0.122	-0.029	0.04	0.026	0.057	0.237	1	1.011	1.07	-0.011	1.0	1.418	-0.007	2017-01-02	14:40:00	US/Eastern
SOXL	2017-01-02 19:55:00	0.05	0.054	0.122	-0.03	0.039	0.026	0.057	0.229	1	1.012	1.07	-0.011	1.0	1.418	-0.015	2017-01-02	14:55:00	US/Eastern
SOXL	2017-01-02 20:10:00	0.05	0.054	0.122	-0.03	0.039	0.026	0.057	0.222	1	1.013	1.07	-0.012	1.0	1.418	-0.022	2017-01-02	15:10:00	US/Eastern
SOXL	2017-01-02 20:25:00	0.05	0.054	0.122	-0.03	0.038	0.026	0.057	0.215	1	1.013	1.07	-0.012	1.0	1.418	-0.029	2017-01-02	15:25:00	US/Eastern
SOXL	2017-01-02 20:40:00	0.05	0.054	0.122	-0.03	0.038	0.026	0.057	0.208	1	1.014	1.069	-0.013	1.0	1.418	-0.036	2017-01-02	15:40:00	US/Eastern
SOXL	2017-01-02 20:55:00	0.05	0.054	0.122	-0.031	0.038	0.026	0.057	0.201	1	1.014	1.069	-0.013	1.0	1.418	-0.007	2017-01-02	15:55:00	US/Eastern
SOXL	2017-01-02 21:10:00	0.05	0.054	0.122	-0.031	0.037	0.026	0.057	0.194	1	1.015	1.069	-0.014	1.0	1.418	-0.014	2017-01-02	16:10:00	US/Eastern
SOXL	2017-01-02 21:25:00	0.05	0.054	0.122	-0.031	0.037	0.026	0.057	0.187	1	1.015	1.069	-0.014	1.0	1.418	-0.021	2017-01-02	16:25:00	US/Eastern
SOXL	2017-01-02 21:40:00	0.05	0.054	0.122	-0.031	0.036	0.026	0.057	0.18	1	1.016	1.068	-0.015	1.0	1.418	-0.028	2017-01-02	16:40:00	US/Eastern
SOXL	2017-01-02 21:55:00	0.05	0.054	0.122	-0.031	0.036	0.026	0.057	0.173	1	1.016	1.068	-0.015	1.0	1.418	-0.035	2017-01-02	16:55:00	US/Eastern
SOXL	2017-01-02 22:10:00	0.05	0.054	0.122	-0.032	0.036	0.026	0.057	0.167	1	1.017	1.068	-0.016	1.0	1.418	-0.007	2017-01-02	17:10:00	US/Eastern
SOXL	2017-01-02 22:25:00	0.05	0.054	0.122	-0.032	0.035	0.026	0.057	0.16	1	1.017	1.067	-0.016	1.0	1.418	-0.013	2017-01-02	17:25:00	US/Eastern
SOXL	2017-01-02 22:40:00	0.05	0.054	0.122	-0.032	0.035	0.026	0.057	0.153	1	1.018	1.067	-0.017	1.0	1.418	-0.02	2017-01-02	17:40:00	US/Eastern
SOXL	2017-01-02 22:55:00	0.05	0.054	0.122	-0.032	0.035	0.026	0.057	0.147	1	1.018	1.067	-0.017	1.0	1.418	-0.026	2017-01-02	17:55:00	US/Eastern
SOXL	2017-01-02 23:10:00	0.05	0.054	0.122	-0.033	0.034	0.026	0.057	0.14	1	1.019	1.067	-0.018	1.0	1.418	-0.033	2017-01-02	18:10:00	US/Eastern
SOXL	2017-01-02 23:25:00	0.05	0.054	0.122	-0.033	0.034	0.026	0.057	0.134	1	1.019	1.066	-0.018	1.0	1.418	-0.006	2017-01-02	18:25:00	US/Eastern
SOXL	2017-01-02 23:40:00	0.05	0.054	0.122	-0.033	0.034	0.026	0.057	0.128	1	1.02	1.066	-0.019	1.0	1.418	-0.013	2017-01-02	18:40:00	US/Eastern
SOXL	2017-01-02 23:55:00	0.05	0.054	0.122	-0.033	0.033	0.026	0.057	0.121	1	1.02	1.066	-0.019	1.0	1.418	-0.019	2017-01-02	18:55:00	US/Eastern
SOXL	2017-01-03 00:10:00	0.05	0.054	0.122	-0.033	0.033	0.026	0.057	0.115	1	1.021	1.066	-0.02	1.0	1.418	-0.025	2017-01-02	19:10:00	US/Eastern
SOXL	2017-01-03 00:25:00	0.05	0.054	0.122	-0.034	0.032	0.026	0.057	0.109	1	1.021	1.065	-0.02	1.0	1.418	-0.031	2017-01-02	19:25:00	US/Eastern
SOXL	2017-01-03 00:40:00	0.05	0.054	0.122	-0.034	0.032	0.026	0.057	0.103	1	1.022	1.065	-0.021	1.0	1.418	-0.006	2017-01-02	19:40:00	US/Eastern
SOXL	2017-01-03 00:55:00	0.05	0.054	0.122	-0.034	0.032	0.026	0.057	0.097	1	1.022	1.065	-0.021	1.0	1.418	-0.012	2017-01-02	19:55:00	US/Eastern
SOXL	2017-01-03 01:10:00	0.05	0.054	0.122	-0.034	0.031	0.026	0.057	0.091	1	1.023	1.065	-0.022	1.0	1.418	-0.018	2017-01-02	20:10:00	US/Eastern
SOXL	2017-01-03 01:25:00	0.05	0.054	0.122	-0.034	0.031	0.026	0.057	0.085	1	1.023	1.064	-0.022	1.0	1.418	-0.024	2017-01-02	20:25:00	US/Eastern
SOXL	2017-01-03 01:40:00	0.05	0.054	0.122	-0.035	0.031	0.026	0.057	0.079	1	1.024	1.064	-0.023	1.0	1.418	-0.03	2017-01-02	20:40:00	US/Eastern
SOXL	2017-01-03 01:55:00	0.05	0.054	0.122	-0.035	0.031	0.026	0.057	0.073	1	1.024	1.064	-0.023	1.0	1.418	-0.006	2017-01-02	20:55:00	US/Eastern
SOXL	2017-01-03 02:10:00	0.05	0.054	0.122	-0.035	0.03	0.026	0.057	0.067	1	1.025	1.063	-0.024	1.0	1.418	-0.012	2017-01-02	21:10:00	US/Eastern
SOXL	2017-01-03 02:25:00	-0.005	0.052	0.122	-0.462	-0.025	0.024	0.058	-0.843	2	1.076	1.085	0.852	1.0	1.993	-0.922	2017-01-02	21:25:00	US/Eastern
SOXL	2017-01-03 02:40:00	-0.005	0.052	0.122	-0.462	-0.025	0.024	0.058	-0.839	2	1.076	1.085	0.852	1.0	1.993	-0.918	2017-01-02	21:40:00	US/Eastern
SOXL	2017-01-03 02:55:00	-0.005	0.052	0.122	-0.462	-0.024	0.024	0.058	-0.836	2	1.077	1.085	0.851	1.0	1.993	-0.914	2017-01-02	21:55:00	US/Eastern
SOXL	2017-01-03 03:10:00	-0.005	0.052	0.122	-0.463	-0.024	0.024	0.058	-0.832	2	1.077	1.084	0.851	1.0	1.993	0.004	2017-01-02	22:10:00	US/Eastern
SOXL	2017-01-03 03:25:00	-0.005	0.052	0.122	-0.463	-0.024	0.024	0.058	-0.828	2	1.078	1.084	0.851	1.0	1.993	0.007	2017-01-02	22:25:00	US/Eastern
SOXL	2017-01-03 03:40:00	-0.005	0.052	0.122	-0.463	-0.024	0.024	0.058	-0.825	2	1.078	1.084	0.851	1.0	1.993	0.011	2017-01-02	22:40:00	US/Eastern
SOXL	2017-01-03 03:55:00	-0.005	0.052	0.122	-0.463	-0.023	0.024	0.058	-0.821	2	1.079	1.083	0.85	1.0	1.993	0.014	2017-01-02	22:55:00	US/Eastern
SOXL	2017-01-03 04:10:00	-0.205	0.042	0.135	-1.83	-0.222	0.014	0.079	-2.974	4	1.179	1.252	2.253	0.75	2.752	-2.139	2017-01-02	23:10:00	US/Eastern
SOXL	2017-01-03 04:25:00	-0.205	0.042	0.135	-1.831	-0.219	0.014	0.079	-2.96	4	1.18	1.252	2.253	0.75	2.752	0.014	2017-01-02	23:25:00	US/Eastern
SOXL	2017-01-03 04:40:00	-0.205	0.042	0.135	-1.831	-0.217	0.014	0.078	-2.946	4	1.18	1.251	2.254	0.75	2.752	0.028	2017-01-02	23:40:00	US/Eastern
SOXL	2017-01-03 04:55:00	-0.205	0.042	0.135	-1.831	-0.215	0.014	0.078	-2.932	4	1.181	1.251	2.254	0.75	2.752	0.042	2017-01-02	23:55:00	US/Eastern
SOXL	2017-01-03 05:10:00	-0.205	0.042	0.135	-1.831	-0.212	0.015	0.078	-2.918	4	1.181	1.251	2.254	0.75	2.752	0.056	2017-01-03	00:10:00	US/Eastern
SOXL	2017-01-03 05:25:00	-0.205	0.042	0.135	-1.832	-0.21	0.015	0.077	-2.904	4	1.182	1.25	2.254	0.75	2.752	0.07	2017-01-03	00:25:00	US/Eastern
SOXL	2017-01-03 05:40:00	-0.205	0.042	0.135	-1.832	-0.208	0.015	0.077	-2.89	4	1.182	1.25	2.254	0.75	2.752	0.014	2017-01-03	00:40:00	US/Eastern
SOXL	2017-01-03 05:55:00	-0.205	0.042	0.135	-1.832	-0.206	0.015	0.077	-2.876	4	1.183	1.25	2.254	0.75	2.752	0.028	2017-01-03	00:55:00	US/Eastern
SOXL	2017-01-03 06:10:00	-0.205	0.042	0.135	-1.832	-0.204	0.015	0.077	-2.862	4	1.183	1.249	2.254	0.75	2.752	0.042	2017-01-03	01:10:00	US/Eastern
SOXL	2017-01-03 06:25:00	-0.205	0.042	0.135	-1.833	-0.202	0.015	0.076	-2.847	4	1.184	1.249	2.254	0.75	2.752	0.057	2017-01-03	01:25:00	US/Eastern
SOXL	2017-01-03 06:40:00	-0.205	0.042	0.135	-1.833	-0.2	0.015	0.076	-2.833	4	1.184	1.249	2.255	0.75	2.752	0.071	2017-01-03	01:40:00	US/Eastern
SOXL	2017-01-03 06:55:00	-0.205	0.042	0.135	-1.833	-0.198	0.015	0.076	-2.819	4	1.185	1.249	2.255	0.75	2.752	0.014	2017-01-03	01:55:00	US/Eastern
SOXL	2017-01-03 07:10:00	-0.205	0.042	0.135	-1.833	-0.196	0.016	0.075	-2.805	4	1.185	1.248	2.255	0.75	2.752	0.029	2017-01-03	02:10:00	US/Eastern
SOXL	2017-01-03 07:25:00	-0.205	0.042	0.135	-1.834	-0.193	0.016	0.075	-2.79	4	1.186	1.248	2.255	0.75	2.752	0.043	2017-01-03	02:25:00	US/Eastern
SOXL	2017-01-03 07:40:00	-0.205	0.042	0.135	-1.834	-0.191	0.016	0.075	-2.776	4	1.186	1.248	2.255	0.75	2.752	0.057	2017-01-03	02:40:00	US/Eastern
SOXL	2017-01-03 07:55:00	-0.205	0.042	0.135	-1.834	-0.189	0.016	0.074	-2.762	4	1.187	1.247	2.255	0.75	2.752	0.071	2017-01-03	02:55:00	US/Eastern
SOXL	2017-01-03 08:10:00	-0.205	0.042	0.135	-1.834	-0.188	0.016	0.074	-2.747	4	1.188	1.247	2.255	0.75	2.752	0.014	2017-01-03	03:10:00	US/Eastern
SOXL	2017-01-03 08:25:00	-0.205	0.042	0.135	-1.834	-0.186	0.016	0.074	-2.733	4	1.188	1.247	2.255	0.75	2.752	0.029	2017-01-03	03:25:00	US/Eastern
SOXL	2017-01-03 08:40:00	-0.205	0.042	0.135	-1.835	-0.184	0.016	0.074	-2.719	4	1.189	1.246	2.256	0.75	2.752	0.043	2017-01-03	03:40:00	US/Eastern
SOXL	2017-01-03 08:55:00	-0.205	0.042	0.135	-1.835	-0.182	0.016	0.073	-2.704	4	1.189	1.246	2.256	0.75	2.752	0.057	2017-01-03	03:55:00	US/Eastern
SOXL	2017-01-03 09:10:00	-0.205	0.042	0.135	-1.835	-0.18	0.017	0.073	-2.69	4	1.19	1.246	2.256	0.75	2.752	0.072	2017-01-03	04:10:00	US/Eastern
SOXL	2017-01-03 09:25:00	-0.205	0.042	0.135	-1.835	-0.178	0.017	0.073	-2.676	4	1.19	1.246	2.256	0.75	2.752	0.014	2017-01-03	04:25:00	US/Eastern
SOXL	2017-01-03 09:40:00	-0.205	0.042	0.135	-1.836	-0.176	0.017	0.073	-2.661	4	1.191	1.245	2.256	0.75	2.752	0.029	2017-01-03	04:40:00	US/Eastern
SOXL	2017-01-03 09:55:00	-0.205	0.042	0.135	-1.836	-0.174	0.017	0.072	-2.647	4	1.191	1.245	2.256	0.75	2.752	0.043	2017-01-03	04:55:00	US/Eastern
SOXL	2017-01-03 10:10:00	-0.205	0.042	0.135	-1.836	-0.173	0.017	0.072	-2.633	4	1.192	1.245	2.256	0.75	2.752	0.057	2017-01-03	05:10:00	US/Eastern
SOXL	2017-01-03 10:25:00	-0.205	0.042	0.135	-1.836	-0.171	0.017	0.072	-2.618	4	1.192	1.244	2.257	0.75	2.752	0.072	2017-01-03	05:25:00	US/Eastern
SOXL	2017-01-03 10:40:00	-0.205	0.042	0.135	-1.837	-0.169	0.017	0.072	-2.604	4	1.193	1.244	2.257	0.75	2.752	0.014	2017-01-03	05:40:00	US/Eastern
SOXL	2017-01-03 10:55:00	-0.205	0.042	0.135	-1.837	-0.167	0.017	0.071	-2.59	4	1.193	1.244	2.257	0.75	2.752	0.029	2017-01-03	05:55:00	US/Eastern
SOXL	2017-01-03 11:10:00	-0.205	0.042	0.135	-1.837	-0.165	0.018	0.071	-2.575	4	1.194	1.243	2.257	0.75	2.752	0.043	2017-01-03	06:10:00	US/Eastern
SOXL	2017-01-03 11:25:00	-0.205	0.042	0.135	-1.837	-0.164	0.018	0.071	-2.561	4	1.194	1.243	2.257	0.75	2.752	0.057	2017-01-03	06:25:00	US/Eastern
SOXL	2017-01-03 11:40:00	-0.205	0.043	0.135	-1.838	-0.162	0.018	0.071	-2.547	4	1.195	1.243	2.257	0.75	2.752	0.072	2017-01-03	06:40:00	US/Eastern
SOXL	2017-01-03 11:55:00	-0.205	0.043	0.135	-1.838	-0.16	0.018	0.07	-2.532	4	1.195	1.242	2.257	0.75	2.752	0.014	2017-01-03	06:55:00	US/Eastern
SOXL	2017-01-03 12:10:00	-0.205	0.043	0.135	-1.838	-0.159	0.018	0.07	-2.518	4	1.196	1.242	2.257	0.75	2.752	0.029	2017-01-03	07:10:00	US/Eastern
SOXL	2017-01-03 12:25:00	-0.205	0.043	0.135	-1.838	-0.157	0.018	0.07	-2.504	4	1.196	1.242	2.258	0.75	2.752	0.043	2017-01-03	07:25:00	US/Eastern
SOXL	2017-01-03 12:40:00	-0.205	0.043	0.135	-1.839	-0.155	0.018	0.07	-2.49	4	1.197	1.242	2.258	0.75	2.752	0.057	2017-01-03	07:40:00	US/Eastern
SOXL	2017-01-03 12:55:00	-0.205	0.043	0.135	-1.839	-0.154	0.018	0.07	-2.475	4	1.197	1.241	2.258	0.75	2.752	0.071	2017-01-03	07:55:00	US/Eastern
SOXL	2017-01-03 13:10:00	-0.205	0.043	0.135	-1.839	-0.152	0.018	0.069	-2.461	4	1.198	1.241	2.258	0.75	2.752	0.014	2017-01-03	08:10:00	US/Eastern
SOXL	2017-01-03 13:25:00	-0.205	0.043	0.135	-1.839	-0.151	0.019	0.069	-2.447	4	1.198	1.241	2.258	0.75	2.752	0.028	2017-01-03	08:25:00	US/Eastern
SOXL	2017-01-03 13:40:00	-0.205	0.043	0.135	-1.84	-0.149	0.019	0.069	-2.433	4	1.199	1.24	2.258	0.75	2.752	0.042	2017-01-03	08:40:00	US/Eastern
SOXL	2017-01-03 13:55:00	-0.205	0.043	0.135	-1.84	-0.148	0.019	0.069	-2.419	4	1.199	1.24	2.258	0.75	2.752	0.056	2017-01-03	08:55:00	US/Eastern
SOXL	2017-01-03 14:10:00	-0.255	0.04	0.14	-2.111	-0.164	0.018	0.071	-2.569	3	1.15	1.137	1.628	0.667	2.192	-0.093	2017-01-03	09:10:00	US/Eastern
SOXL	2017-01-03 14:25:00	-0.255	0.04	0.14	-2.108	-0.163	0.018	0.071	-2.549	3	1.152	1.137	1.625	0.667	2.192	0.02	2017-01-03	09:25:00	US/Eastern
SOXL	2017-01-03 14:40:00	-0.255	0.04	0.14	-2.104	-0.161	0.018	0.071	-2.528	3	1.153	1.138	1.623	0.667	2.192	0.041	2017-01-03	09:40:00	US/Eastern
SOXL	2017-01-03 14:55:00	-0.255	0.04	0.14	-2.101	-0.159	0.018	0.071	-2.508	3	1.155	1.138	1.621	0.667	2.192	0.061	2017-01-03	09:55:00	US/Eastern
SOXL	2017-01-03 15:10:00	-0.255	0.04	0.141	-2.097	-0.158	0.018	0.071	-2.488	3	1.156	1.139	1.619	0.667	2.192	0.081	2017-01-03	10:10:00	US/Eastern
SOXL	2017-01-03 15:25:00	-0.255	0.04	0.141	-2.094	-0.156	0.018	0.07	-2.467	3	1.158	1.139	1.617	0.667	2.192	0.101	2017-01-03	10:25:00	US/Eastern
SOXL	2017-01-03 15:40:00	-0.255	0.039	0.141	-2.091	-0.154	0.018	0.07	-2.447	3	1.159	1.14	1.615	0.667	2.192	0.02	2017-01-03	10:40:00	US/Eastern
SOXL	2017-01-03 15:55:00	-0.255	0.039	0.141	-2.087	-0.153	0.018	0.07	-2.427	3	1.161	1.14	1.613	0.667	2.192	0.04	2017-01-03	10:55:00	US/Eastern
SOXL	2017-01-03 16:10:00	-0.255	0.039	0.141	-2.084	-0.151	0.018	0.07	-2.407	3	1.162	1.141	1.611	0.667	2.192	0.06	2017-01-03	11:10:00	US/Eastern
SOXL	2017-01-03 16:25:00	-0.255	0.039	0.141	-2.08	-0.15	0.018	0.07	-2.387	3	1.164	1.141	1.609	0.667	2.192	0.08	2017-01-03	11:25:00	US/Eastern
SOXL	2017-01-03 16:40:00	-0.255	0.039	0.142	-2.077	-0.148	0.018	0.07	-2.367	3	1.166	1.142	1.607	0.667	2.192	0.1	2017-01-03	11:40:00	US/Eastern
SOXL	2017-01-03 16:55:00	-0.255	0.039	0.142	-2.074	-0.147	0.018	0.07	-2.347	3	1.167	1.142	1.605	0.667	2.192	0.02	2017-01-03	11:55:00	US/Eastern
SOXL	2017-01-03 17:10:00	-0.255	0.039	0.142	-2.07	-0.145	0.018	0.07	-2.327	3	1.169	1.143	1.603	0.667	2.192	0.04	2017-01-03	12:10:00	US/Eastern
SOXL	2017-01-03 17:25:00	-0.255	0.039	0.142	-2.067	-0.144	0.018	0.07	-2.307	3	1.17	1.143	1.601	0.667	2.192	0.06	2017-01-03	12:25:00	US/Eastern
SOXL	2017-01-03 17:40:00	-0.255	0.038	0.142	-2.064	-0.142	0.018	0.07	-2.287	3	1.172	1.144	1.599	0.667	2.192	0.079	2017-01-03	12:40:00	US/Eastern
SOXL	2017-01-03 17:55:00	-0.255	0.038	0.142	-2.06	-0.141	0.018	0.07	-2.268	3	1.173	1.144	1.597	0.667	2.192	0.099	2017-01-03	12:55:00	US/Eastern
SOXL	2017-01-03 18:10:00	-0.255	0.038	0.143	-2.057	-0.139	0.018	0.07	-2.248	3	1.175	1.144	1.595	0.667	2.192	0.02	2017-01-03	13:10:00	US/Eastern
SOXL	2017-01-03 18:25:00	-0.255	0.038	0.143	-2.054	-0.138	0.018	0.07	-2.229	3	1.177	1.145	1.593	0.667	2.192	0.039	2017-01-03	13:25:00	US/Eastern
SOXL	2017-01-03 18:40:00	-0.255	0.038	0.143	-2.051	-0.136	0.018	0.07	-2.209	3	1.178	1.145	1.591	0.667	2.192	0.059	2017-01-03	13:40:00	US/Eastern
SOXL	2017-01-03 18:55:00	-0.255	0.038	0.143	-2.047	-0.135	0.018	0.07	-2.19	3	1.18	1.146	1.589	0.667	2.192	0.078	2017-01-03	13:55:00	US/Eastern
SOXL	2017-01-03 19:10:00	-0.255	0.038	0.143	-2.044	-0.133	0.018	0.07	-2.17	3	1.181	1.146	1.587	0.667	2.192	0.097	2017-01-03	14:10:00	US/Eastern
SOXL	2017-01-03 19:25:00	-0.255	0.037	0.143	-2.041	-0.132	0.018	0.07	-2.151	3	1.183	1.147	1.585	0.667	2.192	0.019	2017-01-03	14:25:00	US/Eastern
SOXL	2017-01-03 19:40:00	-0.255	0.037	0.143	-2.038	-0.131	0.018	0.07	-2.132	3	1.184	1.147	1.583	0.667	2.192	0.038	2017-01-03	14:40:00	US/Eastern
SOXL	2017-01-03 19:55:00	-0.255	0.037	0.144	-2.034	-0.129	0.018	0.07	-2.113	3	1.186	1.148	1.581	0.667	2.192	0.057	2017-01-03	14:55:00	US/Eastern
SOXL	2017-01-03 20:10:00	-0.255	0.037	0.144	-2.031	-0.128	0.018	0.07	-2.094	3	1.188	1.148	1.579	0.667	2.192	0.076	2017-01-03	15:10:00	US/Eastern
SOXL	2017-01-03 20:25:00	-0.255	0.037	0.144	-2.028	-0.127	0.018	0.07	-2.075	3	1.189	1.149	1.577	0.667	2.192	0.095	2017-01-03	15:25:00	US/Eastern
SOXL	2017-01-03 20:40:00	-0.255	0.037	0.144	-2.025	-0.125	0.018	0.07	-2.056	3	1.191	1.149	1.575	0.667	2.192	0.019	2017-01-03	15:40:00	US/Eastern
SOXL	2017-01-03 20:55:00	-0.255	0.037	0.144	-2.022	-0.124	0.018	0.07	-2.038	3	1.192	1.149	1.573	0.667	2.192	0.037	2017-01-03	15:55:00	US/Eastern
SOXL	2017-01-03 21:10:00	-0.255	0.037	0.144	-2.019	-0.123	0.018	0.07	-2.019	3	1.194	1.15	1.571	0.667	2.192	0.056	2017-01-03	16:10:00	US/Eastern
SOXL	2017-01-03 21:25:00	-0.255	0.036	0.145	-2.016	-0.122	0.018	0.07	-2.001	3	1.195	1.15	1.569	0.667	2.192	0.074	2017-01-03	16:25:00	US/Eastern
SOXL	2017-01-03 21:40:00	-0.255	0.036	0.145	-2.012	-0.12	0.018	0.07	-1.982	3	1.197	1.151	1.567	0.667	2.192	0.093	2017-01-03	16:40:00	US/Eastern
SOXL	2017-01-03 21:55:00	-0.255	0.036	0.145	-2.009	-0.119	0.018	0.07	-1.964	3	1.198	1.151	1.565	0.667	2.192	0.018	2017-01-03	16:55:00	US/Eastern
SOXL	2017-01-03 22:10:00	-0.255	0.036	0.145	-2.006	-0.118	0.017	0.07	-1.946	3	1.2	1.152	1.563	0.667	2.192	0.036	2017-01-03	17:10:00	US/Eastern
SOXL	2017-01-03 22:25:00	-0.255	0.036	0.145	-2.003	-0.117	0.017	0.07	-1.928	3	1.202	1.152	1.561	0.667	2.192	0.054	2017-01-03	17:25:00	US/Eastern
SOXL	2017-01-03 22:40:00	-0.255	0.036	0.145	-2.0	-0.115	0.017	0.07	-1.91	3	1.203	1.153	1.559	0.667	2.192	0.072	2017-01-03	17:40:00	US/Eastern
SOXL	2017-01-03 22:55:00	-0.255	0.036	0.146	-1.997	-0.114	0.017	0.07	-1.892	3	1.205	1.153	1.557	0.667	2.192	0.09	2017-01-03	17:55:00	US/Eastern
SOXL	2017-01-03 23:10:00	-0.255	0.035	0.146	-1.994	-0.113	0.017	0.07	-1.874	3	1.206	1.153	1.555	0.667	2.192	0.018	2017-01-03	18:10:00	US/Eastern
SOXL	2017-01-03 23:25:00	-0.255	0.035	0.146	-1.991	-0.112	0.017	0.07	-1.857	3	1.208	1.154	1.553	0.667	2.192	0.035	2017-01-03	18:25:00	US/Eastern
SOXL	2017-01-03 23:40:00	-0.255	0.035	0.146	-1.988	-0.111	0.017	0.07	-1.839	3	1.209	1.154	1.551	0.667	2.192	0.053	2017-01-03	18:40:00	US/Eastern
SOXL	2017-01-03 23:55:00	-0.255	0.035	0.146	-1.985	-0.109	0.017	0.07	-1.822	3	1.211	1.155	1.55	0.667	2.192	0.07	2017-01-03	18:55:00	US/Eastern
