Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLUS.txt

Data for: 2017-12-19 14:25:00 UTC - 2017-12-20 14:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLUS	2017-12-19 19:55:00	-0.09	-0.005	0.02	-4.249	-0.071	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	14:55:00	US/Eastern
XLUS	2017-12-19 20:10:00	-0.09	-0.005	0.02	-4.249	-0.071	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	15:10:00	US/Eastern
XLUS	2017-12-19 20:25:00	-0.09	-0.005	0.02	-4.249	-0.07	-0.003	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	15:25:00	US/Eastern
XLUS	2017-12-19 20:40:00	-0.09	-0.005	0.02	-4.249	-0.069	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	15:40:00	US/Eastern
XLUS	2017-12-19 20:55:00	-0.09	-0.005	0.02	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	15:55:00	US/Eastern
XLUS	2017-12-19 21:10:00	-0.09	-0.005	0.02	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	16:10:00	US/Eastern
XLUS	2017-12-19 21:25:00	-0.09	-0.005	0.02	-4.249	-0.067	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	16:25:00	US/Eastern
XLUS	2017-12-19 21:40:00	-0.09	-0.005	0.02	-4.249	-0.066	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	16:40:00	US/Eastern
XLUS	2017-12-19 21:55:00	-0.09	-0.005	0.02	-4.249	-0.066	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	16:55:00	US/Eastern
XLUS	2017-12-19 22:10:00	-0.09	-0.005	0.02	-4.249	-0.065	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	17:10:00	US/Eastern
XLUS	2017-12-19 22:25:00	-0.09	-0.005	0.02	-4.249	-0.064	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	17:25:00	US/Eastern
XLUS	2017-12-19 22:40:00	-0.09	-0.005	0.02	-4.249	-0.064	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	17:40:00	US/Eastern
XLUS	2017-12-19 22:55:00	-0.09	-0.005	0.02	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	17:55:00	US/Eastern
XLUS	2017-12-19 23:10:00	-0.09	-0.005	0.02	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	18:10:00	US/Eastern
XLUS	2017-12-19 23:25:00	-0.09	-0.005	0.02	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	18:25:00	US/Eastern
XLUS	2017-12-19 23:40:00	-0.09	-0.005	0.02	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	18:40:00	US/Eastern
XLUS	2017-12-19 23:55:00	-0.09	-0.005	0.02	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	18:55:00	US/Eastern
XLUS	2017-12-20 00:10:00	-0.09	-0.005	0.02	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	19:10:00	US/Eastern
XLUS	2017-12-20 00:25:00	-0.09	-0.005	0.02	-4.249	-0.059	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	19:25:00	US/Eastern
XLUS	2017-12-20 00:40:00	-0.09	-0.005	0.02	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	19:40:00	US/Eastern
XLUS	2017-12-20 00:55:00	-0.09	-0.005	0.02	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	19:55:00	US/Eastern
XLUS	2017-12-20 01:10:00	-0.09	-0.005	0.02	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	20:10:00	US/Eastern
XLUS	2017-12-20 01:25:00	-0.09	-0.005	0.02	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	20:25:00	US/Eastern
XLUS	2017-12-20 01:40:00	-0.09	-0.005	0.02	-4.249	-0.056	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	20:40:00	US/Eastern
XLUS	2017-12-20 01:55:00	-0.09	-0.005	0.02	-4.249	-0.056	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	20:55:00	US/Eastern
XLUS	2017-12-20 02:10:00	-0.09	-0.005	0.02	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	21:10:00	US/Eastern
XLUS	2017-12-20 02:25:00	-0.09	-0.005	0.02	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	21:25:00	US/Eastern
XLUS	2017-12-20 02:40:00	-0.09	-0.005	0.02	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	21:40:00	US/Eastern
XLUS	2017-12-20 02:55:00	-0.09	-0.005	0.02	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	21:55:00	US/Eastern
XLUS	2017-12-20 03:10:00	-0.09	-0.005	0.02	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	22:10:00	US/Eastern
XLUS	2017-12-20 03:25:00	-0.09	-0.005	0.02	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	22:25:00	US/Eastern
XLUS	2017-12-20 03:40:00	-0.09	-0.005	0.02	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	22:40:00	US/Eastern
XLUS	2017-12-20 03:55:00	-0.09	-0.005	0.02	-4.249	-0.051	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	22:55:00	US/Eastern
XLUS	2017-12-20 04:10:00	-0.09	-0.005	0.02	-4.249	-0.051	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	23:10:00	US/Eastern
XLUS	2017-12-20 04:25:00	-0.09	-0.005	0.02	-4.249	-0.05	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	23:25:00	US/Eastern
XLUS	2017-12-20 04:40:00	-0.09	-0.005	0.02	-4.249	-0.05	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	23:40:00	US/Eastern
XLUS	2017-12-20 04:55:00	-0.09	-0.005	0.02	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-19	23:55:00	US/Eastern
XLUS	2017-12-20 05:10:00	-0.09	-0.005	0.02	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	00:10:00	US/Eastern
XLUS	2017-12-20 05:25:00	-0.09	-0.005	0.02	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	00:25:00	US/Eastern
XLUS	2017-12-20 05:40:00	-0.09	-0.005	0.02	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	00:40:00	US/Eastern
XLUS	2017-12-20 05:55:00	-0.09	-0.005	0.02	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	00:55:00	US/Eastern
XLUS	2017-12-20 06:10:00	-0.09	-0.005	0.02	-4.249	-0.047	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	01:10:00	US/Eastern
XLUS	2017-12-20 06:25:00	-0.09	-0.005	0.02	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	01:25:00	US/Eastern
XLUS	2017-12-20 06:40:00	-0.09	-0.005	0.02	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	01:40:00	US/Eastern
XLUS	2017-12-20 06:55:00	-0.09	-0.005	0.02	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	01:55:00	US/Eastern
XLUS	2017-12-20 07:10:00	-0.09	-0.005	0.02	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	02:10:00	US/Eastern
XLUS	2017-12-20 07:25:00	-0.09	-0.005	0.02	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	02:25:00	US/Eastern
XLUS	2017-12-20 07:40:00	-0.09	-0.005	0.02	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	02:40:00	US/Eastern
XLUS	2017-12-20 07:55:00	-0.09	-0.005	0.02	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	02:55:00	US/Eastern
XLUS	2017-12-20 08:10:00	-0.09	-0.005	0.02	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	03:10:00	US/Eastern
XLUS	2017-12-20 08:25:00	-0.09	-0.005	0.02	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	03:25:00	US/Eastern
XLUS	2017-12-20 08:40:00	-0.09	-0.005	0.02	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	03:40:00	US/Eastern
XLUS	2017-12-20 08:55:00	-0.09	-0.005	0.02	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	03:55:00	US/Eastern
XLUS	2017-12-20 09:10:00	-0.09	-0.005	0.02	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	04:10:00	US/Eastern
XLUS	2017-12-20 09:25:00	-0.09	-0.005	0.02	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	04:25:00	US/Eastern
XLUS	2017-12-20 09:40:00	-0.09	-0.005	0.02	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	04:40:00	US/Eastern
XLUS	2017-12-20 09:55:00	-0.09	-0.005	0.02	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	04:55:00	US/Eastern
XLUS	2017-12-20 10:10:00	-0.09	-0.005	0.02	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	05:10:00	US/Eastern
XLUS	2017-12-20 10:25:00	-0.09	-0.005	0.02	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	05:25:00	US/Eastern
XLUS	2017-12-20 10:40:00	-0.09	-0.005	0.02	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	05:40:00	US/Eastern
XLUS	2017-12-20 10:55:00	-0.09	-0.005	0.02	-4.249	-0.038	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	05:55:00	US/Eastern
XLUS	2017-12-20 11:10:00	-0.09	-0.005	0.02	-4.249	-0.038	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	06:10:00	US/Eastern
XLUS	2017-12-20 11:25:00	-0.09	-0.005	0.02	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	06:25:00	US/Eastern
XLUS	2017-12-20 11:40:00	-0.09	-0.005	0.02	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	06:40:00	US/Eastern
XLUS	2017-12-20 11:55:00	-0.09	-0.005	0.02	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	06:55:00	US/Eastern
XLUS	2017-12-20 12:10:00	-0.09	-0.005	0.02	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	07:10:00	US/Eastern
XLUS	2017-12-20 12:25:00	-0.09	-0.005	0.02	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	07:25:00	US/Eastern
XLUS	2017-12-20 12:40:00	-0.09	-0.005	0.02	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	07:40:00	US/Eastern
XLUS	2017-12-20 12:55:00	-0.09	-0.005	0.02	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	07:55:00	US/Eastern
XLUS	2017-12-20 13:10:00	-0.09	-0.005	0.02	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	08:10:00	US/Eastern
XLUS	2017-12-20 13:25:00	-0.09	-0.005	0.02	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	08:25:00	US/Eastern
XLUS	2017-12-20 13:40:00	-0.09	-0.005	0.02	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	08:40:00	US/Eastern
XLUS	2017-12-20 13:55:00	-0.09	-0.005	0.02	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.666	0.0	2017-12-20	08:55:00	US/Eastern
XLUS	2017-12-20 14:10:00	-0.09	-0.004	0.02	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	3.055	0.0	2017-12-20	09:10:00	US/Eastern
