Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IDX.txt

Data for: 2017-01-03 06:25:00 UTC - 2017-12-22 11:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IDX	2017-01-03 08:55:00	-0.2	-0.02	0.052	-3.441	-0.189	-0.014	0.043	-4.061	2	0.35	0.587	2.81	1.0	3.132	-0.474	2017-01-03	03:55:00	US/Eastern
IDX	2017-01-03 09:10:00	-0.2	-0.02	0.052	-3.441	-0.188	-0.014	0.043	-4.058	2	0.35	0.587	2.81	1.0	3.132	-0.471	2017-01-03	04:10:00	US/Eastern
IDX	2017-01-03 09:25:00	-0.2	-0.02	0.052	-3.441	-0.186	-0.013	0.042	-4.054	2	0.35	0.587	2.81	1.0	3.132	0.004	2017-01-03	04:25:00	US/Eastern
IDX	2017-01-03 09:40:00	-0.2	-0.02	0.052	-3.441	-0.184	-0.013	0.042	-4.05	2	0.35	0.587	2.81	1.0	3.132	0.008	2017-01-03	04:40:00	US/Eastern
IDX	2017-01-03 09:55:00	-0.2	-0.02	0.052	-3.441	-0.182	-0.013	0.042	-4.046	2	0.35	0.587	2.81	1.0	3.132	0.012	2017-01-03	04:55:00	US/Eastern
IDX	2017-01-03 10:10:00	-0.2	-0.02	0.052	-3.441	-0.18	-0.013	0.041	-4.042	2	0.35	0.587	2.81	1.0	3.132	0.016	2017-01-03	05:10:00	US/Eastern
IDX	2017-01-03 10:25:00	-0.2	-0.02	0.052	-3.441	-0.178	-0.013	0.041	-4.038	2	0.35	0.587	2.81	1.0	3.132	0.02	2017-01-03	05:25:00	US/Eastern
IDX	2017-01-03 10:40:00	-0.2	-0.02	0.052	-3.441	-0.176	-0.013	0.04	-4.034	2	0.35	0.587	2.81	1.0	3.132	0.004	2017-01-03	05:40:00	US/Eastern
IDX	2017-01-03 10:55:00	-0.2	-0.02	0.052	-3.441	-0.174	-0.013	0.04	-4.029	2	0.35	0.587	2.81	1.0	3.132	0.008	2017-01-03	05:55:00	US/Eastern
IDX	2017-01-03 11:10:00	-0.2	-0.02	0.052	-3.441	-0.173	-0.013	0.04	-4.025	2	0.35	0.587	2.81	1.0	3.132	0.013	2017-01-03	06:10:00	US/Eastern
IDX	2017-01-03 11:25:00	-0.2	-0.02	0.052	-3.441	-0.171	-0.013	0.039	-4.02	2	0.35	0.587	2.81	1.0	3.132	0.017	2017-01-03	06:25:00	US/Eastern
IDX	2017-01-03 11:40:00	-0.2	-0.02	0.052	-3.441	-0.169	-0.013	0.039	-4.016	2	0.35	0.587	2.81	1.0	3.132	0.022	2017-01-03	06:40:00	US/Eastern
IDX	2017-01-03 11:55:00	-0.2	-0.02	0.052	-3.441	-0.167	-0.013	0.039	-4.011	2	0.35	0.587	2.81	1.0	3.132	0.005	2017-01-03	06:55:00	US/Eastern
IDX	2017-01-03 12:10:00	-0.2	-0.02	0.052	-3.441	-0.165	-0.012	0.038	-4.007	2	0.35	0.587	2.81	1.0	3.132	0.009	2017-01-03	07:10:00	US/Eastern
IDX	2017-01-03 12:25:00	-0.2	-0.02	0.052	-3.441	-0.164	-0.012	0.038	-4.002	2	0.35	0.587	2.81	1.0	3.132	0.014	2017-01-03	07:25:00	US/Eastern
IDX	2017-01-03 12:40:00	-0.2	-0.02	0.052	-3.441	-0.162	-0.012	0.037	-3.997	2	0.35	0.587	2.81	1.0	3.132	0.019	2017-01-03	07:40:00	US/Eastern
IDX	2017-01-03 12:55:00	-0.2	-0.02	0.052	-3.441	-0.16	-0.012	0.037	-3.992	2	0.35	0.587	2.81	1.0	3.132	0.024	2017-01-03	07:55:00	US/Eastern
IDX	2017-01-03 13:10:00	-0.2	-0.02	0.052	-3.441	-0.159	-0.012	0.037	-3.987	2	0.35	0.587	2.81	1.0	3.132	0.005	2017-01-03	08:10:00	US/Eastern
IDX	2017-01-03 13:25:00	-0.2	-0.02	0.052	-3.441	-0.157	-0.012	0.036	-3.982	2	0.35	0.587	2.81	1.0	3.132	0.01	2017-01-03	08:25:00	US/Eastern
IDX	2017-01-03 13:40:00	-0.2	-0.02	0.052	-3.441	-0.155	-0.012	0.036	-3.977	2	0.35	0.587	2.81	1.0	3.132	0.015	2017-01-03	08:40:00	US/Eastern
IDX	2017-01-03 13:55:00	-0.2	-0.02	0.052	-3.441	-0.154	-0.012	0.036	-3.971	2	0.35	0.587	2.81	1.0	3.132	0.021	2017-01-03	08:55:00	US/Eastern
IDX	2017-01-03 14:10:00	-0.2	-0.02	0.052	-3.441	-0.152	-0.012	0.035	-3.966	2	0.35	0.587	2.81	1.0	2.663	0.026	2017-01-03	09:10:00	US/Eastern
IDX	2017-01-03 14:25:00	-0.2	-0.02	0.052	-3.428	-0.151	-0.012	0.035	-3.941	2	0.351	0.588	2.804	1.0	2.663	0.025	2017-01-03	09:25:00	US/Eastern
IDX	2017-01-03 14:40:00	-0.2	-0.02	0.053	-3.415	-0.149	-0.012	0.035	-3.915	2	0.351	0.589	2.798	1.0	2.663	0.05	2017-01-03	09:40:00	US/Eastern
IDX	2017-01-03 14:55:00	-0.2	-0.02	0.053	-3.402	-0.148	-0.012	0.035	-3.89	2	0.352	0.59	2.792	1.0	2.663	0.076	2017-01-03	09:55:00	US/Eastern
IDX	2017-01-03 15:10:00	-0.2	-0.02	0.053	-3.39	-0.146	-0.012	0.035	-3.863	2	0.352	0.591	2.786	1.0	2.663	0.103	2017-01-03	10:10:00	US/Eastern
IDX	2017-01-03 15:25:00	-0.2	-0.021	0.053	-3.377	-0.145	-0.012	0.035	-3.836	2	0.353	0.592	2.781	1.0	2.663	0.13	2017-01-03	10:25:00	US/Eastern
IDX	2017-01-03 15:40:00	-0.2	-0.021	0.053	-3.365	-0.143	-0.012	0.034	-3.809	2	0.353	0.594	2.775	1.0	2.663	0.027	2017-01-03	10:40:00	US/Eastern
IDX	2017-01-03 15:55:00	-0.2	-0.021	0.053	-3.353	-0.142	-0.012	0.034	-3.781	2	0.354	0.595	2.769	1.0	2.663	0.055	2017-01-03	10:55:00	US/Eastern
IDX	2017-01-03 16:10:00	-0.2	-0.021	0.054	-3.341	-0.14	-0.012	0.034	-3.753	2	0.354	0.596	2.763	1.0	2.663	0.083	2017-01-03	11:10:00	US/Eastern
IDX	2017-01-03 16:25:00	-0.2	-0.021	0.054	-3.329	-0.139	-0.012	0.034	-3.724	2	0.355	0.597	2.757	1.0	2.663	0.112	2017-01-03	11:25:00	US/Eastern
IDX	2017-01-03 16:40:00	-0.2	-0.021	0.054	-3.317	-0.137	-0.012	0.034	-3.695	2	0.355	0.598	2.752	1.0	2.663	0.141	2017-01-03	11:40:00	US/Eastern
IDX	2017-01-03 16:55:00	-0.2	-0.021	0.054	-3.305	-0.136	-0.012	0.034	-3.665	2	0.356	0.599	2.746	1.0	2.663	0.03	2017-01-03	11:55:00	US/Eastern
IDX	2017-01-03 17:10:00	-0.2	-0.021	0.054	-3.293	-0.134	-0.012	0.034	-3.636	2	0.356	0.6	2.74	1.0	2.663	0.059	2017-01-03	12:10:00	US/Eastern
IDX	2017-01-03 17:25:00	-0.2	-0.021	0.054	-3.282	-0.133	-0.012	0.034	-3.605	2	0.357	0.601	2.735	1.0	2.663	0.09	2017-01-03	12:25:00	US/Eastern
IDX	2017-01-03 17:40:00	-0.2	-0.021	0.055	-3.271	-0.132	-0.012	0.034	-3.575	2	0.357	0.602	2.729	1.0	2.663	0.12	2017-01-03	12:40:00	US/Eastern
IDX	2017-01-03 17:55:00	-0.2	-0.022	0.055	-3.259	-0.13	-0.012	0.033	-3.544	2	0.358	0.603	2.723	1.0	2.663	0.151	2017-01-03	12:55:00	US/Eastern
IDX	2017-01-03 18:10:00	-0.2	-0.022	0.055	-3.248	-0.129	-0.012	0.033	-3.512	2	0.358	0.604	2.718	1.0	2.663	0.031	2017-01-03	13:10:00	US/Eastern
IDX	2017-01-03 18:25:00	-0.2	-0.022	0.055	-3.237	-0.128	-0.012	0.033	-3.481	2	0.359	0.605	2.712	1.0	2.663	0.063	2017-01-03	13:25:00	US/Eastern
IDX	2017-01-03 18:40:00	-0.2	-0.022	0.055	-3.226	-0.126	-0.012	0.033	-3.449	2	0.359	0.606	2.707	1.0	2.663	0.095	2017-01-03	13:40:00	US/Eastern
IDX	2017-01-03 18:55:00	-0.2	-0.022	0.055	-3.215	-0.125	-0.012	0.033	-3.417	2	0.36	0.607	2.701	1.0	2.663	0.127	2017-01-03	13:55:00	US/Eastern
IDX	2017-01-03 19:10:00	-0.2	-0.022	0.056	-3.204	-0.124	-0.012	0.033	-3.384	2	0.36	0.608	2.696	1.0	2.663	0.16	2017-01-03	14:10:00	US/Eastern
IDX	2017-01-03 19:25:00	-0.2	-0.022	0.056	-3.193	-0.122	-0.012	0.033	-3.351	2	0.361	0.609	2.691	1.0	2.663	0.033	2017-01-03	14:25:00	US/Eastern
IDX	2017-01-03 19:40:00	-0.2	-0.022	0.056	-3.183	-0.121	-0.012	0.033	-3.318	2	0.361	0.61	2.685	1.0	2.663	0.066	2017-01-03	14:40:00	US/Eastern
IDX	2017-01-03 19:55:00	-0.2	-0.022	0.056	-3.172	-0.12	-0.012	0.033	-3.285	2	0.362	0.611	2.68	1.0	2.663	0.099	2017-01-03	14:55:00	US/Eastern
IDX	2017-01-03 20:10:00	-0.2	-0.022	0.056	-3.162	-0.119	-0.012	0.033	-3.252	2	0.363	0.612	2.675	1.0	2.663	0.132	2017-01-03	15:10:00	US/Eastern
IDX	2017-01-03 20:25:00	-0.2	-0.023	0.056	-3.152	-0.117	-0.012	0.033	-3.218	2	0.363	0.613	2.669	1.0	2.663	0.166	2017-01-03	15:25:00	US/Eastern
IDX	2017-01-03 20:40:00	-0.2	-0.023	0.056	-3.141	-0.116	-0.012	0.033	-3.185	2	0.364	0.614	2.664	1.0	2.663	0.034	2017-01-03	15:40:00	US/Eastern
IDX	2017-01-03 20:55:00	-0.2	-0.023	0.057	-3.131	-0.115	-0.012	0.033	-3.151	2	0.364	0.615	2.659	1.0	2.663	0.068	2017-01-03	15:55:00	US/Eastern
IDX	2017-01-03 21:10:00	-0.2	-0.023	0.057	-3.121	-0.114	-0.012	0.033	-3.117	2	0.365	0.616	2.654	1.0	2.663	0.102	2017-01-03	16:10:00	US/Eastern
IDX	2017-01-03 21:25:00	-0.2	-0.023	0.057	-3.111	-0.113	-0.012	0.033	-3.083	2	0.365	0.617	2.648	1.0	2.663	0.136	2017-01-03	16:25:00	US/Eastern
IDX	2017-01-03 21:40:00	-0.2	-0.023	0.057	-3.101	-0.111	-0.012	0.033	-3.049	2	0.366	0.618	2.643	1.0	2.663	0.17	2017-01-03	16:40:00	US/Eastern
IDX	2017-01-03 21:55:00	-0.2	-0.023	0.057	-3.091	-0.11	-0.012	0.033	-3.014	2	0.366	0.619	2.638	1.0	2.663	0.034	2017-01-03	16:55:00	US/Eastern
IDX	2017-01-03 22:10:00	-0.2	-0.023	0.057	-3.082	-0.109	-0.012	0.033	-2.98	2	0.367	0.62	2.633	1.0	2.663	0.069	2017-01-03	17:10:00	US/Eastern
IDX	2017-01-03 22:25:00	-0.2	-0.023	0.057	-3.072	-0.108	-0.012	0.033	-2.946	2	0.367	0.621	2.628	1.0	2.663	0.103	2017-01-03	17:25:00	US/Eastern
IDX	2017-01-03 22:40:00	-0.2	-0.024	0.058	-3.062	-0.107	-0.012	0.033	-2.911	2	0.368	0.622	2.623	1.0	2.663	0.137	2017-01-03	17:40:00	US/Eastern
IDX	2017-01-03 22:55:00	-0.2	-0.024	0.058	-3.053	-0.106	-0.012	0.033	-2.877	2	0.368	0.623	2.618	1.0	2.663	0.172	2017-01-03	17:55:00	US/Eastern
IDX	2017-01-03 23:10:00	-0.2	-0.024	0.058	-3.043	-0.105	-0.012	0.033	-2.843	2	0.369	0.624	2.613	1.0	2.663	0.034	2017-01-03	18:10:00	US/Eastern
IDX	2017-01-03 23:25:00	-0.2	-0.024	0.058	-3.034	-0.104	-0.012	0.033	-2.808	2	0.369	0.625	2.608	1.0	2.663	0.069	2017-01-03	18:25:00	US/Eastern
IDX	2017-01-03 23:40:00	-0.2	-0.024	0.058	-3.025	-0.102	-0.012	0.033	-2.774	2	0.37	0.626	2.603	1.0	2.663	0.103	2017-01-03	18:40:00	US/Eastern
IDX	2017-01-03 23:55:00	-0.2	-0.024	0.058	-3.016	-0.101	-0.012	0.033	-2.74	2	0.37	0.627	2.598	1.0	2.663	0.137	2017-01-03	18:55:00	US/Eastern
IDX	2017-01-04 00:10:00	-0.2	-0.024	0.058	-3.007	-0.1	-0.012	0.033	-2.705	2	0.371	0.628	2.593	1.0	2.663	0.172	2017-01-03	19:10:00	US/Eastern
IDX	2017-01-04 00:25:00	-0.2	-0.024	0.059	-2.997	-0.099	-0.012	0.033	-2.671	2	0.371	0.629	2.588	1.0	2.663	0.034	2017-01-03	19:25:00	US/Eastern
IDX	2017-01-04 00:40:00	-0.2	-0.024	0.059	-2.989	-0.098	-0.012	0.033	-2.637	2	0.372	0.63	2.583	1.0	2.663	0.068	2017-01-03	19:40:00	US/Eastern
IDX	2017-01-04 00:55:00	-0.2	-0.024	0.059	-2.98	-0.097	-0.012	0.033	-2.603	2	0.372	0.631	2.579	1.0	2.663	0.102	2017-01-03	19:55:00	US/Eastern
IDX	2017-01-04 01:10:00	-0.2	-0.025	0.059	-2.971	-0.096	-0.012	0.033	-2.569	2	0.373	0.632	2.574	1.0	2.663	0.136	2017-01-03	20:10:00	US/Eastern
IDX	2017-01-04 01:25:00	-0.2	-0.025	0.059	-2.962	-0.095	-0.012	0.033	-2.536	2	0.373	0.633	2.569	1.0	2.663	0.17	2017-01-03	20:25:00	US/Eastern
IDX	2017-01-04 01:40:00	-0.2	-0.025	0.059	-2.953	-0.094	-0.013	0.033	-2.502	2	0.374	0.634	2.564	1.0	2.663	0.034	2017-01-03	20:40:00	US/Eastern
IDX	2017-01-04 01:55:00	-0.2	-0.025	0.059	-2.945	-0.093	-0.013	0.033	-2.469	2	0.374	0.635	2.559	1.0	2.663	0.067	2017-01-03	20:55:00	US/Eastern
IDX	2017-01-04 02:10:00	-0.2	-0.025	0.06	-2.936	-0.092	-0.013	0.033	-2.435	2	0.375	0.636	2.555	1.0	2.663	0.1	2017-01-03	21:10:00	US/Eastern
IDX	2017-01-04 02:25:00	-0.2	-0.025	0.06	-2.928	-0.091	-0.013	0.033	-2.402	2	0.376	0.637	2.55	1.0	2.663	0.133	2017-01-03	21:25:00	US/Eastern
IDX	2017-01-04 02:40:00	-0.2	-0.025	0.06	-2.919	-0.09	-0.013	0.033	-2.369	2	0.376	0.638	2.545	1.0	2.663	0.166	2017-01-03	21:40:00	US/Eastern
IDX	2017-01-04 02:55:00	-0.2	-0.025	0.06	-2.911	-0.089	-0.013	0.033	-2.337	2	0.377	0.639	2.541	1.0	2.663	0.033	2017-01-03	21:55:00	US/Eastern
IDX	2017-01-04 03:10:00	-0.2	-0.025	0.06	-2.902	-0.089	-0.013	0.033	-2.304	2	0.377	0.64	2.536	1.0	2.663	0.065	2017-01-03	22:10:00	US/Eastern
IDX	2017-01-04 03:25:00	-0.2	-0.026	0.06	-2.894	-0.088	-0.013	0.033	-2.272	2	0.378	0.641	2.531	1.0	2.663	0.098	2017-01-03	22:25:00	US/Eastern
IDX	2017-01-04 03:40:00	-0.2	-0.026	0.06	-2.886	-0.087	-0.013	0.033	-2.24	2	0.378	0.642	2.527	1.0	2.663	0.13	2017-01-03	22:40:00	US/Eastern
IDX	2017-01-04 03:55:00	-0.2	-0.026	0.061	-2.878	-0.086	-0.013	0.033	-2.208	2	0.379	0.643	2.522	1.0	2.663	0.162	2017-01-03	22:55:00	US/Eastern
IDX	2017-01-04 04:10:00	-0.2	-0.026	0.061	-2.87	-0.085	-0.013	0.033	-2.176	2	0.379	0.644	2.518	1.0	2.663	0.032	2017-01-03	23:10:00	US/Eastern
IDX	2017-01-04 04:25:00	-0.2	-0.026	0.061	-2.862	-0.084	-0.013	0.033	-2.145	2	0.38	0.645	2.513	1.0	2.663	0.063	2017-01-03	23:25:00	US/Eastern
IDX	2017-01-04 04:40:00	-0.2	-0.026	0.061	-2.854	-0.083	-0.013	0.033	-2.113	2	0.38	0.646	2.509	1.0	2.663	0.094	2017-01-03	23:40:00	US/Eastern
IDX	2017-01-04 04:55:00	-0.2	-0.026	0.061	-2.846	-0.082	-0.013	0.033	-2.082	2	0.381	0.647	2.504	1.0	2.663	0.125	2017-01-03	23:55:00	US/Eastern
IDX	2017-01-04 05:10:00	-0.2	-0.026	0.061	-2.838	-0.081	-0.013	0.033	-2.052	2	0.381	0.648	2.5	1.0	2.663	0.156	2017-01-04	00:10:00	US/Eastern
IDX	2017-01-04 05:25:00	-0.2	-0.026	0.061	-2.83	-0.081	-0.013	0.033	-2.021	2	0.382	0.649	2.495	1.0	2.663	0.03	2017-01-04	00:25:00	US/Eastern
IDX	2017-01-04 05:40:00	-0.2	-0.026	0.061	-2.822	-0.08	-0.013	0.034	-1.991	2	0.382	0.649	2.491	1.0	2.663	0.061	2017-01-04	00:40:00	US/Eastern
IDX	2017-01-04 05:55:00	-0.2	-0.027	0.062	-2.815	-0.079	-0.013	0.034	-1.961	2	0.383	0.65	2.486	1.0	2.663	0.091	2017-01-04	00:55:00	US/Eastern
IDX	2017-01-04 06:10:00	-0.2	-0.027	0.062	-2.807	-0.078	-0.013	0.034	-1.931	2	0.383	0.651	2.482	1.0	2.663	0.12	2017-01-04	01:10:00	US/Eastern
IDX	2017-01-04 06:25:00	-0.1	-0.022	0.05	-1.563	-0.041	-0.011	0.031	-0.945	1	0.334	0.553	1.205	1.0	1.946	1.106	2017-01-04	01:25:00	US/Eastern
IDX	2017-01-04 06:40:00	-0.1	-0.022	0.05	-1.555	-0.04	-0.011	0.031	-0.925	1	0.334	0.554	1.202	1.0	1.946	0.02	2017-01-04	01:40:00	US/Eastern
IDX	2017-01-04 06:55:00	-0.1	-0.022	0.05	-1.548	-0.04	-0.011	0.031	-0.906	1	0.335	0.555	1.199	1.0	1.946	0.04	2017-01-04	01:55:00	US/Eastern
IDX	2017-01-04 07:10:00	-0.1	-0.022	0.051	-1.541	-0.039	-0.011	0.031	-0.886	1	0.335	0.556	1.195	1.0	1.946	0.059	2017-01-04	02:10:00	US/Eastern
IDX	2017-01-04 07:25:00	-0.1	-0.022	0.051	-1.534	-0.039	-0.012	0.032	-0.867	1	0.336	0.557	1.192	1.0	1.946	0.078	2017-01-04	02:25:00	US/Eastern
IDX	2017-01-04 07:40:00	-0.1	-0.022	0.051	-1.527	-0.039	-0.012	0.032	-0.848	1	0.336	0.558	1.188	1.0	1.946	0.097	2017-01-04	02:40:00	US/Eastern
IDX	2017-01-04 07:55:00	-0.1	-0.022	0.051	-1.52	-0.038	-0.012	0.032	-0.83	1	0.337	0.559	1.185	1.0	1.946	0.018	2017-01-04	02:55:00	US/Eastern
IDX	2017-01-04 08:10:00	-0.1	-0.023	0.051	-1.513	-0.038	-0.012	0.032	-0.812	1	0.337	0.561	1.182	1.0	1.946	0.037	2017-01-04	03:10:00	US/Eastern
IDX	2017-01-04 08:25:00	-0.1	-0.023	0.051	-1.506	-0.037	-0.012	0.032	-0.794	1	0.338	0.562	1.178	1.0	1.946	0.054	2017-01-04	03:25:00	US/Eastern
IDX	2017-01-04 08:40:00	-0.1	-0.023	0.052	-1.499	-0.037	-0.012	0.032	-0.776	1	0.339	0.563	1.175	1.0	1.946	0.072	2017-01-04	03:40:00	US/Eastern
IDX	2017-01-04 20:10:00	0.025	-0.019	0.053	0.824	0.025	-0.011	0.036	0.976	1	0.35	0.587	1.107	1.0	1.87	0.645	2017-01-04	15:10:00	US/Eastern
IDX	2017-01-04 20:25:00	0.025	-0.019	0.053	0.824	0.025	-0.011	0.036	0.97	1	0.35	0.587	1.107	1.0	1.87	-0.006	2017-01-04	15:25:00	US/Eastern
IDX	2017-01-04 20:40:00	0.05	-0.017	0.054	1.239	0.049	-0.009	0.038	1.547	2	0.4	0.681	2.351	1.0	2.627	0.571	2017-01-04	15:40:00	US/Eastern
IDX	2017-01-04 20:55:00	0.05	-0.017	0.054	1.239	0.049	-0.009	0.038	1.536	2	0.4	0.681	2.351	1.0	2.627	0.56	2017-01-04	15:55:00	US/Eastern
IDX	2017-01-04 21:10:00	0.05	-0.017	0.054	1.239	0.048	-0.009	0.038	1.525	2	0.4	0.681	2.351	1.0	2.627	0.549	2017-01-04	16:10:00	US/Eastern
IDX	2017-01-04 21:25:00	0.05	-0.017	0.054	1.239	0.048	-0.009	0.038	1.514	2	0.4	0.681	2.351	1.0	2.627	0.538	2017-01-04	16:25:00	US/Eastern
IDX	2017-01-04 21:40:00	0.05	-0.017	0.054	1.239	0.047	-0.009	0.038	1.503	2	0.4	0.681	2.351	1.0	2.627	-0.011	2017-01-04	16:40:00	US/Eastern
IDX	2017-01-04 21:55:00	0.05	-0.017	0.054	1.239	0.047	-0.009	0.038	1.492	2	0.4	0.681	2.351	1.0	2.627	-0.022	2017-01-04	16:55:00	US/Eastern
IDX	2017-01-04 22:10:00	0.05	-0.017	0.054	1.239	0.046	-0.009	0.038	1.482	2	0.4	0.681	2.351	1.0	2.627	-0.032	2017-01-04	17:10:00	US/Eastern
IDX	2017-01-04 22:25:00	0.05	-0.017	0.054	1.239	0.046	-0.009	0.038	1.471	2	0.4	0.681	2.351	1.0	2.627	-0.043	2017-01-04	17:25:00	US/Eastern
IDX	2017-01-04 22:40:00	0.05	-0.017	0.054	1.239	0.045	-0.009	0.038	1.46	2	0.4	0.681	2.351	1.0	2.627	-0.054	2017-01-04	17:40:00	US/Eastern
IDX	2017-01-04 22:55:00	0.05	-0.017	0.054	1.239	0.045	-0.01	0.038	1.45	2	0.4	0.681	2.351	1.0	2.627	-0.011	2017-01-04	17:55:00	US/Eastern
IDX	2017-01-04 23:10:00	0.05	-0.017	0.054	1.239	0.045	-0.01	0.038	1.44	2	0.4	0.681	2.351	1.0	2.627	-0.021	2017-01-04	18:10:00	US/Eastern
IDX	2017-01-04 23:25:00	0.05	-0.017	0.054	1.239	0.044	-0.01	0.038	1.429	2	0.4	0.681	2.351	1.0	2.627	-0.031	2017-01-04	18:25:00	US/Eastern
IDX	2017-01-04 23:40:00	0.05	-0.017	0.054	1.239	0.044	-0.01	0.037	1.419	2	0.4	0.681	2.351	1.0	2.627	-0.042	2017-01-04	18:40:00	US/Eastern
IDX	2017-01-04 23:55:00	0.05	-0.017	0.054	1.239	0.043	-0.01	0.037	1.409	2	0.4	0.681	2.351	1.0	2.627	-0.052	2017-01-04	18:55:00	US/Eastern
IDX	2017-01-05 00:10:00	0.05	-0.017	0.054	1.239	0.043	-0.01	0.037	1.399	2	0.4	0.681	2.351	1.0	2.627	-0.01	2017-01-04	19:10:00	US/Eastern
IDX	2017-01-05 00:25:00	0.05	-0.017	0.054	1.239	0.042	-0.01	0.037	1.389	2	0.4	0.681	2.351	1.0	2.627	-0.02	2017-01-04	19:25:00	US/Eastern
IDX	2017-01-05 00:40:00	0.05	-0.017	0.054	1.239	0.042	-0.01	0.037	1.379	2	0.4	0.681	2.351	1.0	2.627	-0.03	2017-01-04	19:40:00	US/Eastern
IDX	2017-01-05 00:55:00	0.05	-0.017	0.054	1.239	0.041	-0.01	0.037	1.369	2	0.4	0.681	2.351	1.0	2.627	-0.04	2017-01-04	19:55:00	US/Eastern
IDX	2017-01-05 01:10:00	0.05	-0.017	0.054	1.239	0.041	-0.01	0.037	1.359	2	0.4	0.681	2.351	1.0	2.627	-0.05	2017-01-04	20:10:00	US/Eastern
IDX	2017-01-05 01:25:00	0.05	-0.017	0.054	1.239	0.041	-0.01	0.037	1.349	2	0.4	0.681	2.351	1.0	2.627	-0.01	2017-01-04	20:25:00	US/Eastern
IDX	2017-01-05 01:40:00	0.05	-0.017	0.054	1.239	0.04	-0.01	0.037	1.34	2	0.4	0.681	2.351	1.0	2.627	-0.019	2017-01-04	20:40:00	US/Eastern
IDX	2017-01-05 01:55:00	0.05	-0.017	0.054	1.239	0.04	-0.01	0.037	1.33	2	0.4	0.681	2.351	1.0	2.627	-0.029	2017-01-04	20:55:00	US/Eastern
IDX	2017-01-05 02:10:00	0.05	-0.017	0.054	1.239	0.039	-0.01	0.037	1.321	2	0.4	0.681	2.351	1.0	2.627	-0.038	2017-01-04	21:10:00	US/Eastern
IDX	2017-01-05 02:25:00	0.05	-0.017	0.054	1.239	0.039	-0.01	0.037	1.311	2	0.4	0.681	2.351	1.0	2.627	-0.048	2017-01-04	21:25:00	US/Eastern
IDX	2017-01-05 02:40:00	0.05	-0.017	0.054	1.239	0.038	-0.01	0.037	1.302	2	0.4	0.681	2.351	1.0	2.627	-0.009	2017-01-04	21:40:00	US/Eastern
IDX	2017-01-05 02:55:00	0.05	-0.017	0.054	1.239	0.038	-0.01	0.037	1.293	2	0.4	0.681	2.351	1.0	2.627	-0.019	2017-01-04	21:55:00	US/Eastern
IDX	2017-01-05 03:10:00	0.05	-0.017	0.054	1.239	0.038	-0.01	0.037	1.283	2	0.4	0.681	2.351	1.0	2.627	-0.028	2017-01-04	22:10:00	US/Eastern
