Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GXG.txt

Data for: 2017-01-04 16:25:00 UTC - 2017-12-31 11:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GXG	2017-01-04 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-04	16:25:00	US/Eastern
GXG	2017-01-04 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-04	16:40:00	US/Eastern
GXG	2017-01-04 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-04	16:55:00	US/Eastern
GXG	2017-01-04 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-04	17:10:00	US/Eastern
GXG	2017-01-04 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-04	17:25:00	US/Eastern
GXG	2017-01-04 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-04	17:40:00	US/Eastern
GXG	2017-01-04 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-04	17:55:00	US/Eastern
GXG	2017-01-04 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-04	18:10:00	US/Eastern
GXG	2017-01-04 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-04	18:25:00	US/Eastern
GXG	2017-01-04 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-04	18:40:00	US/Eastern
GXG	2017-01-04 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-04	18:55:00	US/Eastern
GXG	2017-01-05 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-04	19:10:00	US/Eastern
GXG	2017-01-05 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-04	19:25:00	US/Eastern
GXG	2017-01-05 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-04	19:40:00	US/Eastern
GXG	2017-01-05 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-04	19:55:00	US/Eastern
GXG	2017-01-05 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-04	20:10:00	US/Eastern
GXG	2017-01-05 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-04	20:25:00	US/Eastern
GXG	2017-01-05 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-04	20:40:00	US/Eastern
GXG	2017-01-05 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-04	20:55:00	US/Eastern
GXG	2017-01-05 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-04	21:10:00	US/Eastern
GXG	2017-01-05 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-04	21:25:00	US/Eastern
GXG	2017-01-05 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-04	21:40:00	US/Eastern
GXG	2017-01-05 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-04	21:55:00	US/Eastern
GXG	2017-01-05 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-04	22:10:00	US/Eastern
GXG	2017-01-05 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-04	22:25:00	US/Eastern
GXG	2017-01-05 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-04	22:40:00	US/Eastern
GXG	2017-01-05 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-04	22:55:00	US/Eastern
GXG	2017-01-05 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-04	23:10:00	US/Eastern
GXG	2017-01-05 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-04	23:25:00	US/Eastern
GXG	2017-01-05 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-04	23:40:00	US/Eastern
GXG	2017-01-05 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-04	23:55:00	US/Eastern
GXG	2017-01-05 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-05	00:10:00	US/Eastern
GXG	2017-01-05 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-05	00:25:00	US/Eastern
GXG	2017-01-05 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-05	00:40:00	US/Eastern
GXG	2017-01-05 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-05	00:55:00	US/Eastern
GXG	2017-01-05 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-05	01:10:00	US/Eastern
GXG	2017-01-05 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-05	01:25:00	US/Eastern
GXG	2017-01-05 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-05	01:40:00	US/Eastern
GXG	2017-01-05 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-05	01:55:00	US/Eastern
GXG	2017-01-05 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-05	02:10:00	US/Eastern
GXG	2017-01-05 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-05	02:25:00	US/Eastern
GXG	2017-01-05 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-05	02:40:00	US/Eastern
GXG	2017-01-05 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-05	02:55:00	US/Eastern
GXG	2017-01-05 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-05	03:10:00	US/Eastern
GXG	2017-01-05 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-05	03:25:00	US/Eastern
GXG	2017-01-05 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-05	03:40:00	US/Eastern
GXG	2017-01-05 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-05	03:55:00	US/Eastern
GXG	2017-01-05 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-05	04:10:00	US/Eastern
GXG	2017-01-05 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-05	04:25:00	US/Eastern
GXG	2017-01-05 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5	0.3	1.129	4.165	0.6	6.759	0.0	2017-01-05	04:40:00	US/Eastern
GXG	2017-01-05 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.35	1.348	4.19	0.667	7.412	0.0	2017-01-05	04:55:00	US/Eastern
GXG	2017-01-05 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.35	1.348	4.19	0.667	7.412	0.0	2017-01-05	05:10:00	US/Eastern
GXG	2017-01-05 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.35	1.348	4.19	0.667	7.412	0.0	2017-01-05	05:25:00	US/Eastern
GXG	2017-01-05 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.35	1.348	4.19	0.667	7.412	0.0	2017-01-05	05:40:00	US/Eastern
GXG	2017-01-05 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.35	1.348	4.19	0.667	7.412	0.0	2017-01-05	05:55:00	US/Eastern
GXG	2017-01-05 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.35	1.348	4.19	0.667	7.412	0.0	2017-01-05	06:10:00	US/Eastern
GXG	2017-01-05 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.35	1.348	4.19	0.667	7.412	0.0	2017-01-05	06:25:00	US/Eastern
GXG	2017-01-05 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.35	1.348	4.19	0.667	7.412	0.0	2017-01-05	06:40:00	US/Eastern
GXG	2017-01-05 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.35	1.348	4.19	0.667	7.412	0.0	2017-01-05	06:55:00	US/Eastern
GXG	2017-01-05 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.35	1.348	4.19	0.667	7.412	0.0	2017-01-05	07:10:00	US/Eastern
GXG	2017-01-05 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.35	1.348	4.19	0.667	7.412	0.0	2017-01-05	07:25:00	US/Eastern
GXG	2017-01-05 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.35	1.348	4.19	0.667	7.412	0.0	2017-01-05	07:40:00	US/Eastern
GXG	2017-01-05 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.35	1.348	4.19	0.667	7.412	0.0	2017-01-05	07:55:00	US/Eastern
GXG	2017-01-05 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.35	1.348	4.19	0.667	7.412	0.0	2017-01-05	08:10:00	US/Eastern
GXG	2017-01-05 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.35	1.348	4.19	0.667	7.412	0.0	2017-01-05	08:25:00	US/Eastern
GXG	2017-01-05 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.35	1.348	4.19	0.667	7.412	0.0	2017-01-05	08:40:00	US/Eastern
GXG	2017-01-05 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.35	1.348	4.19	0.667	7.412	0.0	2017-01-05	08:55:00	US/Eastern
GXG	2017-01-05 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.35	1.348	4.19	0.667	3.042	0.0	2017-01-05	09:10:00	US/Eastern
GXG	2017-01-05 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.353	1.355	4.168	0.667	3.042	0.0	2017-01-05	09:25:00	US/Eastern
GXG	2017-01-05 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.356	1.361	4.146	0.667	3.042	0.0	2017-01-05	09:40:00	US/Eastern
GXG	2017-01-05 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.359	1.368	4.124	0.667	3.042	0.0	2017-01-05	09:55:00	US/Eastern
GXG	2017-01-05 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.363	1.374	4.103	0.667	3.042	0.0	2017-01-05	10:10:00	US/Eastern
GXG	2017-01-05 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.366	1.38	4.082	0.667	3.042	0.0	2017-01-05	10:25:00	US/Eastern
GXG	2017-01-05 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.369	1.387	4.061	0.667	3.042	0.0	2017-01-05	10:40:00	US/Eastern
GXG	2017-01-05 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.372	1.393	4.041	0.667	3.042	0.0	2017-01-05	10:55:00	US/Eastern
GXG	2017-01-05 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6	0.375	1.399	4.021	0.667	3.042	0.0	2017-01-05	11:10:00	US/Eastern
GXG	2017-01-05 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.228	0.806	3.44	0.667	2.225	0.0	2017-01-05	11:25:00	US/Eastern
GXG	2017-01-05 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.131	0.533	1.629	1.0	1.369	0.0	2017-01-05	11:40:00	US/Eastern
GXG	2017-01-05 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.134	0.551	1.572	1.0	1.369	0.0	2017-01-05	11:55:00	US/Eastern
GXG	2017-01-05 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.137	0.568	1.519	1.0	1.369	0.0	2017-01-05	12:10:00	US/Eastern
GXG	2017-01-05 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.141	0.584	1.472	1.0	1.369	0.0	2017-01-05	12:25:00	US/Eastern
GXG	2017-01-05 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.144	0.6	1.427	1.0	1.369	0.0	2017-01-05	12:40:00	US/Eastern
GXG	2017-01-05 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.147	0.615	1.386	1.0	1.369	0.0	2017-01-05	12:55:00	US/Eastern
GXG	2017-01-05 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.63	1.348	1.0	1.369	0.0	2017-01-05	13:10:00	US/Eastern
GXG	2017-01-05 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.153	0.645	1.313	1.0	1.369	0.0	2017-01-05	13:25:00	US/Eastern
GXG	2017-01-05 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.156	0.659	1.28	1.0	1.369	0.0	2017-01-05	13:40:00	US/Eastern
GXG	2017-01-05 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.159	0.673	1.248	1.0	1.369	0.0	2017-01-05	13:55:00	US/Eastern
GXG	2017-01-05 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.162	0.687	1.219	1.0	1.369	0.0	2017-01-05	14:10:00	US/Eastern
GXG	2017-01-05 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.166	0.701	1.191	1.0	1.369	0.0	2017-01-05	14:25:00	US/Eastern
GXG	2017-01-05 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.169	0.714	1.165	1.0	1.369	0.0	2017-01-05	14:40:00	US/Eastern
GXG	2017-01-05 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.172	0.727	1.14	1.0	1.369	0.0	2017-01-05	14:55:00	US/Eastern
GXG	2017-01-05 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.175	0.739	1.116	1.0	1.369	0.0	2017-01-05	15:10:00	US/Eastern
GXG	2017-01-05 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.178	0.752	1.093	1.0	1.369	0.0	2017-01-05	15:25:00	US/Eastern
GXG	2017-01-05 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.181	0.764	1.072	1.0	1.369	0.0	2017-01-05	15:40:00	US/Eastern
GXG	2017-01-05 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.184	0.776	1.051	1.0	1.369	0.0	2017-01-05	15:55:00	US/Eastern
GXG	2017-01-05 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.187	0.788	1.031	1.0	1.369	0.0	2017-01-05	16:10:00	US/Eastern
GXG	2017-01-05 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.191	0.8	1.012	1.0	1.369	0.0	2017-01-05	16:25:00	US/Eastern
GXG	2017-01-05 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.194	0.811	0.994	1.0	1.369	0.0	2017-01-05	16:40:00	US/Eastern
GXG	2017-01-05 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.197	0.822	0.977	1.0	1.369	0.0	2017-01-05	16:55:00	US/Eastern
GXG	2017-01-05 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.834	0.96	1.0	1.369	0.0	2017-01-05	17:10:00	US/Eastern
GXG	2017-01-05 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.203	0.844	0.944	1.0	1.369	0.0	2017-01-05	17:25:00	US/Eastern
GXG	2017-01-05 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.206	0.855	0.928	1.0	1.369	0.0	2017-01-05	17:40:00	US/Eastern
GXG	2017-01-05 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.209	0.866	0.913	1.0	1.369	0.0	2017-01-05	17:55:00	US/Eastern
GXG	2017-01-05 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.212	0.877	0.898	1.0	1.369	0.0	2017-01-05	18:10:00	US/Eastern
GXG	2017-01-05 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.216	0.887	0.884	1.0	1.369	0.0	2017-01-05	18:25:00	US/Eastern
GXG	2017-01-05 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.219	0.897	0.871	1.0	1.369	0.0	2017-01-05	18:40:00	US/Eastern
GXG	2017-01-05 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.222	0.907	0.858	1.0	1.369	0.0	2017-01-05	18:55:00	US/Eastern
GXG	2017-01-06 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.225	0.917	0.845	1.0	1.369	0.0	2017-01-05	19:10:00	US/Eastern
GXG	2017-01-06 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.228	0.927	0.832	1.0	1.369	0.0	2017-01-05	19:25:00	US/Eastern
GXG	2017-01-06 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.231	0.937	0.82	1.0	1.369	0.0	2017-01-05	19:40:00	US/Eastern
GXG	2017-01-06 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.234	0.947	0.809	1.0	1.369	0.0	2017-01-05	19:55:00	US/Eastern
GXG	2017-01-06 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.238	0.956	0.797	1.0	1.369	0.0	2017-01-05	20:10:00	US/Eastern
GXG	2017-01-06 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.241	0.966	0.786	1.0	1.369	0.0	2017-01-05	20:25:00	US/Eastern
GXG	2017-01-06 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.244	0.975	0.776	1.0	1.369	0.0	2017-01-05	20:40:00	US/Eastern
GXG	2017-01-06 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.247	0.984	0.765	1.0	1.369	0.0	2017-01-05	20:55:00	US/Eastern
GXG	2017-01-06 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.25	0.993	0.755	1.0	1.369	0.0	2017-01-05	21:10:00	US/Eastern
GXG	2017-01-06 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.253	1.002	0.745	1.0	1.369	0.0	2017-01-05	21:25:00	US/Eastern
GXG	2017-01-06 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.256	1.011	0.735	1.0	1.369	0.0	2017-01-05	21:40:00	US/Eastern
GXG	2017-01-06 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.259	1.02	0.726	1.0	1.369	0.0	2017-01-05	21:55:00	US/Eastern
GXG	2017-01-06 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.262	1.029	0.717	1.0	1.369	0.0	2017-01-05	22:10:00	US/Eastern
GXG	2017-01-06 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.266	1.038	0.708	1.0	1.369	0.0	2017-01-05	22:25:00	US/Eastern
GXG	2017-01-06 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.269	1.046	0.699	1.0	1.369	0.0	2017-01-05	22:40:00	US/Eastern
GXG	2017-01-06 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.272	1.055	0.69	1.0	1.369	0.0	2017-01-05	22:55:00	US/Eastern
