Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ULST.txt

Data for: 2017-03-27 16:10:00 UTC - 2017-12-20 18:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ULST	2017-03-27 22:25:00	0.15	0.008	0.034	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	18:25:00	US/Eastern
ULST	2017-03-27 22:40:00	0.15	0.008	0.034	4.249	0.114	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	18:40:00	US/Eastern
ULST	2017-03-27 22:55:00	0.15	0.008	0.034	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	18:55:00	US/Eastern
ULST	2017-03-27 23:10:00	0.15	0.008	0.034	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	19:10:00	US/Eastern
ULST	2017-03-27 23:25:00	0.15	0.008	0.034	4.249	0.11	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	19:25:00	US/Eastern
ULST	2017-03-27 23:40:00	0.15	0.008	0.034	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	19:40:00	US/Eastern
ULST	2017-03-27 23:55:00	0.15	0.008	0.034	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	19:55:00	US/Eastern
ULST	2017-03-28 00:10:00	0.15	0.008	0.034	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	20:10:00	US/Eastern
ULST	2017-03-28 00:25:00	0.15	0.008	0.034	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	20:25:00	US/Eastern
ULST	2017-03-28 00:40:00	0.15	0.008	0.034	4.249	0.105	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	20:40:00	US/Eastern
ULST	2017-03-28 00:55:00	0.15	0.008	0.034	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	20:55:00	US/Eastern
ULST	2017-03-28 01:10:00	0.15	0.008	0.034	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	21:10:00	US/Eastern
ULST	2017-03-28 01:25:00	0.15	0.008	0.034	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	21:25:00	US/Eastern
ULST	2017-03-28 01:40:00	0.15	0.008	0.034	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	21:40:00	US/Eastern
ULST	2017-03-28 01:55:00	0.15	0.008	0.034	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	21:55:00	US/Eastern
ULST	2017-03-28 02:10:00	0.15	0.008	0.034	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	22:10:00	US/Eastern
ULST	2017-03-28 02:25:00	0.15	0.008	0.034	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	22:25:00	US/Eastern
ULST	2017-03-28 02:40:00	0.15	0.008	0.034	4.249	0.096	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	22:40:00	US/Eastern
ULST	2017-03-28 02:55:00	0.15	0.008	0.034	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	22:55:00	US/Eastern
ULST	2017-03-28 03:10:00	0.15	0.008	0.034	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	23:10:00	US/Eastern
ULST	2017-03-28 03:25:00	0.15	0.008	0.034	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	23:25:00	US/Eastern
ULST	2017-03-28 03:40:00	0.15	0.008	0.034	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	23:40:00	US/Eastern
ULST	2017-03-28 03:55:00	0.15	0.008	0.034	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-27	23:55:00	US/Eastern
ULST	2017-03-28 04:10:00	0.15	0.008	0.034	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	00:10:00	US/Eastern
ULST	2017-03-28 04:25:00	0.15	0.008	0.034	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	00:25:00	US/Eastern
ULST	2017-03-28 04:40:00	0.15	0.008	0.034	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	00:40:00	US/Eastern
ULST	2017-03-28 04:55:00	0.15	0.008	0.034	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	00:55:00	US/Eastern
ULST	2017-03-28 05:10:00	0.15	0.008	0.034	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	01:10:00	US/Eastern
ULST	2017-03-28 05:25:00	0.15	0.008	0.034	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	01:25:00	US/Eastern
ULST	2017-03-28 05:40:00	0.15	0.008	0.034	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	01:40:00	US/Eastern
ULST	2017-03-28 05:55:00	0.15	0.008	0.034	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	01:55:00	US/Eastern
ULST	2017-03-28 06:10:00	0.15	0.008	0.034	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	02:10:00	US/Eastern
ULST	2017-03-28 06:25:00	0.15	0.008	0.034	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	02:25:00	US/Eastern
ULST	2017-03-28 06:40:00	0.15	0.008	0.034	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	02:40:00	US/Eastern
ULST	2017-03-28 06:55:00	0.15	0.008	0.034	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	02:55:00	US/Eastern
ULST	2017-03-28 07:10:00	0.15	0.008	0.034	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	03:10:00	US/Eastern
ULST	2017-03-28 07:25:00	0.15	0.008	0.034	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	03:25:00	US/Eastern
ULST	2017-03-28 07:40:00	0.15	0.008	0.034	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	03:40:00	US/Eastern
ULST	2017-03-28 07:55:00	0.15	0.008	0.034	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	03:55:00	US/Eastern
ULST	2017-03-28 08:10:00	0.15	0.008	0.034	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	04:10:00	US/Eastern
ULST	2017-03-28 08:25:00	0.15	0.008	0.034	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	04:25:00	US/Eastern
ULST	2017-03-28 08:40:00	0.15	0.008	0.034	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	04:40:00	US/Eastern
ULST	2017-03-28 08:55:00	0.15	0.008	0.034	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	04:55:00	US/Eastern
ULST	2017-03-28 09:10:00	0.15	0.008	0.034	4.249	0.074	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	05:10:00	US/Eastern
ULST	2017-03-28 09:25:00	0.15	0.008	0.034	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	05:25:00	US/Eastern
ULST	2017-03-28 09:40:00	0.15	0.008	0.034	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	05:40:00	US/Eastern
ULST	2017-03-28 09:55:00	0.15	0.008	0.034	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	05:55:00	US/Eastern
ULST	2017-03-28 10:10:00	0.15	0.008	0.034	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	06:10:00	US/Eastern
ULST	2017-03-28 10:25:00	0.15	0.008	0.034	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	06:25:00	US/Eastern
ULST	2017-03-28 10:40:00	0.15	0.008	0.034	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	06:40:00	US/Eastern
ULST	2017-03-28 10:55:00	0.15	0.008	0.034	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	06:55:00	US/Eastern
ULST	2017-03-28 11:10:00	0.15	0.008	0.034	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	07:10:00	US/Eastern
ULST	2017-03-28 11:25:00	0.15	0.008	0.034	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	07:25:00	US/Eastern
ULST	2017-03-28 11:40:00	0.15	0.008	0.034	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	07:40:00	US/Eastern
ULST	2017-03-28 11:55:00	0.15	0.008	0.034	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	07:55:00	US/Eastern
ULST	2017-03-28 12:10:00	0.15	0.008	0.034	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	08:10:00	US/Eastern
ULST	2017-03-28 12:25:00	0.15	0.008	0.034	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	08:25:00	US/Eastern
ULST	2017-03-28 12:40:00	0.15	0.008	0.034	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	08:40:00	US/Eastern
ULST	2017-03-28 12:55:00	0.15	0.008	0.034	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2017-03-28	08:55:00	US/Eastern
ULST	2017-03-28 13:10:00	0.15	0.007	0.034	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	3.043	0.0	2017-03-28	09:10:00	US/Eastern
ULST	2017-03-28 13:25:00	0.15	0.008	0.034	4.225	0.062	0.003	0.014	4.225	1	0.051	0.225	4.225	1.0	3.043	-0.024	2017-03-28	09:25:00	US/Eastern
ULST	2017-03-28 13:40:00	0.15	0.008	0.034	4.203	0.061	0.003	0.014	4.201	1	0.051	0.226	4.203	1.0	3.043	-0.048	2017-03-28	09:40:00	US/Eastern
ULST	2017-03-28 13:55:00	0.15	0.008	0.034	4.18	0.06	0.003	0.014	4.176	1	0.052	0.227	4.18	1.0	3.043	-0.073	2017-03-28	09:55:00	US/Eastern
ULST	2017-03-28 14:10:00	0.15	0.008	0.034	4.158	0.06	0.003	0.014	4.151	1	0.052	0.228	4.158	1.0	3.043	-0.098	2017-03-28	10:10:00	US/Eastern
ULST	2017-03-28 14:25:00	0.15	0.008	0.034	4.136	0.059	0.003	0.014	4.125	1	0.053	0.229	4.136	1.0	3.043	-0.124	2017-03-28	10:25:00	US/Eastern
ULST	2017-03-28 14:40:00	0.15	0.008	0.035	4.115	0.058	0.003	0.014	4.098	1	0.053	0.23	4.115	1.0	3.043	-0.027	2017-03-28	10:40:00	US/Eastern
ULST	2017-03-28 14:55:00	0.15	0.008	0.035	4.094	0.058	0.003	0.013	4.071	1	0.054	0.231	4.094	1.0	3.043	-0.054	2017-03-28	10:55:00	US/Eastern
ULST	2017-03-28 15:10:00	0.15	0.008	0.035	4.073	0.057	0.003	0.013	4.043	1	0.054	0.232	4.073	1.0	3.043	-0.081	2017-03-28	11:10:00	US/Eastern
ULST	2017-03-28 15:25:00	0.15	0.008	0.035	4.052	0.057	0.003	0.013	4.015	1	0.055	0.233	4.052	1.0	3.043	-0.11	2017-03-28	11:25:00	US/Eastern
ULST	2017-03-28 15:40:00	0.15	0.008	0.035	4.032	0.056	0.003	0.013	3.986	1	0.055	0.234	4.032	1.0	3.043	-0.138	2017-03-28	11:40:00	US/Eastern
ULST	2017-03-28 15:55:00	0.15	0.008	0.035	4.012	0.055	0.003	0.013	3.957	1	0.056	0.235	4.012	1.0	3.043	-0.029	2017-03-28	11:55:00	US/Eastern
ULST	2017-04-19 13:25:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	2	0.1	0.447	4.249	0.5	2.225	0.0	2017-04-19	09:25:00	US/Eastern
ULST	2017-04-19 13:40:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	2	0.1	0.447	4.249	0.5	2.225	0.0	2017-04-19	09:40:00	US/Eastern
ULST	2017-04-19 13:55:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	2	0.1	0.447	4.249	0.5	2.225	0.0	2017-04-19	09:55:00	US/Eastern
ULST	2017-04-19 14:10:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	2	0.1	0.447	4.249	0.5	2.225	0.0	2017-04-19	10:10:00	US/Eastern
ULST	2017-04-19 14:25:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.011	-4.249	2	0.1	0.447	4.249	0.5	2.225	0.0	2017-04-19	10:25:00	US/Eastern
ULST	2017-04-19 14:40:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.011	-4.249	2	0.1	0.447	4.249	0.5	2.225	0.0	2017-04-19	10:40:00	US/Eastern
ULST	2017-04-19 14:55:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	2	0.1	0.447	4.249	0.5	2.225	0.0	2017-04-19	10:55:00	US/Eastern
ULST	2017-04-19 15:10:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	2	0.1	0.447	4.249	0.5	2.225	0.0	2017-04-19	11:10:00	US/Eastern
ULST	2017-04-19 15:25:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	2	0.1	0.447	4.249	0.5	2.225	0.0	2017-04-19	11:25:00	US/Eastern
ULST	2017-04-19 15:40:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	2	0.1	0.447	4.249	0.5	2.225	0.0	2017-04-19	11:40:00	US/Eastern
ULST	2017-04-19 15:55:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	2	0.1	0.447	4.249	0.5	2.225	0.0	2017-04-19	11:55:00	US/Eastern
ULST	2017-04-19 16:10:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	2	0.1	0.447	4.249	0.5	2.225	0.0	2017-04-19	12:10:00	US/Eastern
ULST	2017-04-19 16:25:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	2	0.1	0.447	4.249	0.5	2.225	0.0	2017-04-19	12:25:00	US/Eastern
ULST	2017-04-19 16:40:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	2	0.1	0.447	4.249	0.5	2.225	0.0	2017-04-19	12:40:00	US/Eastern
ULST	2017-04-19 16:55:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	2	0.1	0.447	4.249	0.5	2.225	0.0	2017-04-19	12:55:00	US/Eastern
ULST	2017-04-19 17:10:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	2	0.1	0.447	4.249	0.5	2.225	0.0	2017-04-19	13:10:00	US/Eastern
ULST	2017-04-19 17:25:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	2	0.1	0.447	4.249	0.5	2.225	0.0	2017-04-19	13:25:00	US/Eastern
ULST	2017-04-19 17:40:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	2	0.1	0.447	4.249	0.5	2.225	0.0	2017-04-19	13:40:00	US/Eastern
ULST	2017-04-19 17:55:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	2	0.1	0.447	4.249	0.5	2.225	0.0	2017-04-19	13:55:00	US/Eastern
ULST	2017-04-19 18:10:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	2	0.1	0.447	4.249	0.5	2.225	0.0	2017-04-19	14:10:00	US/Eastern
ULST	2017-04-19 18:25:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	2	0.1	0.447	4.249	0.5	2.225	0.0	2017-04-19	14:25:00	US/Eastern
ULST	2017-04-19 18:40:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	2	0.1	0.447	4.249	0.5	2.225	0.0	2017-04-19	14:40:00	US/Eastern
ULST	2017-04-19 18:55:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	2	0.1	0.447	4.249	0.5	2.225	0.0	2017-04-19	14:55:00	US/Eastern
ULST	2017-04-19 19:10:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	2	0.1	0.447	4.249	0.5	2.225	0.0	2017-04-19	15:10:00	US/Eastern
ULST	2017-04-19 19:25:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	2	0.1	0.447	4.249	0.5	2.225	0.0	2017-04-19	15:25:00	US/Eastern
ULST	2017-04-19 19:40:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.009	-4.249	2	0.1	0.447	4.249	0.5	2.225	0.0	2017-04-19	15:40:00	US/Eastern
ULST	2017-04-19 19:55:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.008	-4.249	2	0.1	0.447	4.249	0.5	2.225	0.0	2017-04-19	15:55:00	US/Eastern
ULST	2017-04-19 20:10:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	2	0.1	0.447	4.249	0.5	2.225	0.0	2017-04-19	16:10:00	US/Eastern
ULST	2017-04-19 20:25:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	2	0.1	0.447	4.249	0.5	2.225	0.0	2017-04-19	16:25:00	US/Eastern
ULST	2017-04-19 20:40:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	2	0.1	0.447	4.249	0.5	2.225	0.0	2017-04-19	16:40:00	US/Eastern
ULST	2017-04-19 20:55:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	2	0.1	0.447	4.249	0.5	2.225	0.0	2017-04-19	16:55:00	US/Eastern
ULST	2017-04-19 21:10:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	2	0.1	0.447	4.249	0.5	2.225	0.0	2017-04-19	17:10:00	US/Eastern
ULST	2017-04-19 21:25:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	2	0.1	0.447	4.249	0.5	2.225	0.0	2017-04-19	17:25:00	US/Eastern
ULST	2017-04-19 21:40:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	2	0.1	0.447	4.249	0.5	2.225	0.0	2017-04-19	17:40:00	US/Eastern
ULST	2017-04-19 21:55:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	2	0.1	0.447	4.249	0.5	2.225	0.0	2017-04-19	17:55:00	US/Eastern
ULST	2017-04-19 22:10:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	2	0.1	0.447	4.249	0.5	2.225	0.0	2017-04-19	18:10:00	US/Eastern
ULST	2017-04-19 22:25:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	2	0.1	0.447	4.249	0.5	2.225	0.0	2017-04-19	18:25:00	US/Eastern
ULST	2017-04-19 22:40:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	2	0.1	0.447	4.249	0.5	2.225	0.0	2017-04-19	18:40:00	US/Eastern
ULST	2017-04-19 22:55:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	2	0.1	0.447	4.249	0.5	2.225	0.0	2017-04-19	18:55:00	US/Eastern
ULST	2017-04-19 23:10:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	2	0.1	0.447	4.249	0.5	2.225	0.0	2017-04-19	19:10:00	US/Eastern
ULST	2017-04-19 23:25:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	2	0.1	0.447	4.249	0.5	2.225	0.0	2017-04-19	19:25:00	US/Eastern
ULST	2017-04-19 23:40:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	2	0.1	0.447	4.249	0.5	2.225	0.0	2017-04-19	19:40:00	US/Eastern
ULST	2017-04-19 23:55:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	2	0.1	0.447	4.249	0.5	2.225	0.0	2017-04-19	19:55:00	US/Eastern
ULST	2017-04-20 00:10:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	2	0.1	0.447	4.249	0.5	2.225	0.0	2017-04-19	20:10:00	US/Eastern
