Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UCC.txt

Data for: 2017-01-04 20:10:00 UTC - 2017-12-27 10:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UCC	2017-01-05 02:55:00	0.2	0.01	0.045	4.249	0.15	0.008	0.034	4.249	1	0.2	0.523	1.529	1.0	2.122	0.0	2017-01-04	21:55:00	US/Eastern
UCC	2017-01-05 03:10:00	0.2	0.01	0.045	4.249	0.149	0.007	0.033	4.249	1	0.2	0.523	1.529	1.0	2.122	0.0	2017-01-04	22:10:00	US/Eastern
UCC	2017-01-05 03:25:00	0.2	0.01	0.045	4.249	0.147	0.007	0.033	4.249	1	0.2	0.523	1.529	1.0	2.122	0.0	2017-01-04	22:25:00	US/Eastern
UCC	2017-01-05 03:40:00	0.2	0.01	0.045	4.249	0.146	0.007	0.033	4.249	1	0.2	0.523	1.529	1.0	2.122	0.0	2017-01-04	22:40:00	US/Eastern
UCC	2017-01-05 03:55:00	0.2	0.01	0.045	4.249	0.144	0.007	0.032	4.249	1	0.2	0.523	1.529	1.0	2.122	0.0	2017-01-04	22:55:00	US/Eastern
UCC	2017-01-05 04:10:00	0.2	0.01	0.045	4.249	0.143	0.007	0.032	4.249	1	0.2	0.523	1.529	1.0	2.122	0.0	2017-01-04	23:10:00	US/Eastern
UCC	2017-01-05 04:25:00	0.2	0.01	0.045	4.249	0.141	0.007	0.032	4.249	1	0.2	0.523	1.529	1.0	2.122	0.0	2017-01-04	23:25:00	US/Eastern
UCC	2017-01-05 04:40:00	0.2	0.01	0.045	4.249	0.14	0.007	0.031	4.249	1	0.2	0.523	1.529	1.0	2.122	0.0	2017-01-04	23:40:00	US/Eastern
UCC	2017-01-05 04:55:00	0.2	0.01	0.045	4.249	0.138	0.007	0.031	4.249	1	0.2	0.523	1.529	1.0	2.122	0.0	2017-01-04	23:55:00	US/Eastern
UCC	2017-01-05 05:10:00	0.2	0.01	0.045	4.249	0.137	0.007	0.031	4.249	1	0.2	0.523	1.529	1.0	2.122	0.0	2017-01-05	00:10:00	US/Eastern
UCC	2017-01-05 05:25:00	0.2	0.01	0.045	4.249	0.135	0.007	0.03	4.249	1	0.2	0.523	1.529	1.0	2.122	0.0	2017-01-05	00:25:00	US/Eastern
UCC	2017-01-05 05:40:00	0.2	0.01	0.045	4.249	0.134	0.007	0.03	4.249	1	0.2	0.523	1.529	1.0	2.122	0.0	2017-01-05	00:40:00	US/Eastern
UCC	2017-01-05 05:55:00	0.2	0.01	0.045	4.249	0.133	0.007	0.03	4.249	1	0.2	0.523	1.529	1.0	2.122	0.0	2017-01-05	00:55:00	US/Eastern
UCC	2017-01-05 06:10:00	0.2	0.01	0.045	4.249	0.131	0.007	0.029	4.249	1	0.2	0.523	1.529	1.0	2.122	0.0	2017-01-05	01:10:00	US/Eastern
UCC	2017-01-05 06:25:00	0.2	0.01	0.045	4.249	0.13	0.006	0.029	4.249	1	0.2	0.523	1.529	1.0	2.122	0.0	2017-01-05	01:25:00	US/Eastern
UCC	2017-01-05 06:40:00	0.2	0.01	0.045	4.249	0.129	0.006	0.029	4.249	1	0.2	0.523	1.529	1.0	2.122	0.0	2017-01-05	01:40:00	US/Eastern
UCC	2017-01-05 06:55:00	0.2	0.01	0.045	4.249	0.127	0.006	0.028	4.249	1	0.2	0.523	1.529	1.0	2.122	0.0	2017-01-05	01:55:00	US/Eastern
UCC	2017-01-05 07:10:00	0.2	0.01	0.045	4.249	0.126	0.006	0.028	4.249	1	0.2	0.523	1.529	1.0	2.122	0.0	2017-01-05	02:10:00	US/Eastern
UCC	2017-01-05 07:25:00	0.2	0.01	0.045	4.249	0.125	0.006	0.028	4.249	1	0.2	0.523	1.529	1.0	2.122	0.0	2017-01-05	02:25:00	US/Eastern
UCC	2017-01-05 07:40:00	0.2	0.01	0.045	4.249	0.123	0.006	0.028	4.249	1	0.2	0.523	1.529	1.0	2.122	0.0	2017-01-05	02:40:00	US/Eastern
UCC	2017-01-05 07:55:00	0.2	0.01	0.045	4.249	0.122	0.006	0.027	4.249	1	0.2	0.523	1.529	1.0	2.122	0.0	2017-01-05	02:55:00	US/Eastern
UCC	2017-01-05 08:10:00	0.2	0.01	0.045	4.249	0.121	0.006	0.027	4.249	1	0.2	0.523	1.529	1.0	2.122	0.0	2017-01-05	03:10:00	US/Eastern
UCC	2017-01-05 08:25:00	0.2	0.01	0.045	4.249	0.119	0.006	0.027	4.249	1	0.2	0.523	1.529	1.0	2.122	0.0	2017-01-05	03:25:00	US/Eastern
UCC	2017-01-05 08:40:00	0.2	0.01	0.045	4.249	0.118	0.006	0.026	4.249	1	0.2	0.523	1.529	1.0	2.122	0.0	2017-01-05	03:40:00	US/Eastern
UCC	2017-01-05 08:55:00	0.2	0.01	0.045	4.249	0.117	0.006	0.026	4.249	1	0.2	0.523	1.529	1.0	2.122	0.0	2017-01-05	03:55:00	US/Eastern
UCC	2017-01-05 09:10:00	0.2	0.01	0.045	4.249	0.116	0.006	0.026	4.249	1	0.2	0.523	1.529	1.0	2.122	0.0	2017-01-05	04:10:00	US/Eastern
UCC	2017-01-05 09:25:00	0.2	0.01	0.045	4.249	0.115	0.006	0.026	4.249	1	0.2	0.523	1.529	1.0	2.122	0.0	2017-01-05	04:25:00	US/Eastern
UCC	2017-01-05 09:40:00	0.2	0.01	0.045	4.249	0.113	0.006	0.025	4.249	1	0.2	0.523	1.529	1.0	2.122	0.0	2017-01-05	04:40:00	US/Eastern
UCC	2017-01-05 09:55:00	0.2	0.01	0.045	4.249	0.112	0.006	0.025	4.249	1	0.2	0.523	1.529	1.0	2.122	0.0	2017-01-05	04:55:00	US/Eastern
UCC	2017-01-05 10:10:00	0.2	0.01	0.045	4.249	0.111	0.006	0.025	4.249	1	0.2	0.523	1.529	1.0	2.122	0.0	2017-01-05	05:10:00	US/Eastern
UCC	2017-01-05 10:25:00	0.2	0.01	0.045	4.249	0.11	0.005	0.025	4.249	1	0.2	0.523	1.529	1.0	2.122	0.0	2017-01-05	05:25:00	US/Eastern
UCC	2017-01-05 10:40:00	0.2	0.01	0.045	4.249	0.109	0.005	0.024	4.249	1	0.2	0.523	1.529	1.0	2.122	0.0	2017-01-05	05:40:00	US/Eastern
UCC	2017-01-05 10:55:00	0.2	0.01	0.045	4.249	0.108	0.005	0.024	4.249	1	0.2	0.523	1.529	1.0	2.122	0.0	2017-01-05	05:55:00	US/Eastern
UCC	2017-01-05 11:10:00	0.2	0.01	0.045	4.249	0.107	0.005	0.024	4.249	1	0.2	0.523	1.529	1.0	2.122	0.0	2017-01-05	06:10:00	US/Eastern
UCC	2017-01-05 11:25:00	0.2	0.01	0.045	4.249	0.105	0.005	0.024	4.249	1	0.2	0.523	1.529	1.0	2.122	0.0	2017-01-05	06:25:00	US/Eastern
UCC	2017-01-05 11:40:00	0.2	0.01	0.045	4.249	0.104	0.005	0.023	4.249	1	0.2	0.523	1.529	1.0	2.122	0.0	2017-01-05	06:40:00	US/Eastern
UCC	2017-01-05 11:55:00	0.2	0.01	0.045	4.249	0.103	0.005	0.023	4.249	1	0.2	0.523	1.529	1.0	2.122	0.0	2017-01-05	06:55:00	US/Eastern
UCC	2017-01-05 12:10:00	0.2	0.01	0.045	4.249	0.102	0.005	0.023	4.249	1	0.2	0.523	1.529	1.0	2.122	0.0	2017-01-05	07:10:00	US/Eastern
UCC	2017-01-05 12:25:00	0.2	0.01	0.045	4.249	0.101	0.005	0.023	4.249	1	0.2	0.523	1.529	1.0	2.122	0.0	2017-01-05	07:25:00	US/Eastern
UCC	2017-01-05 12:40:00	0.2	0.01	0.045	4.249	0.1	0.005	0.022	4.249	1	0.2	0.523	1.529	1.0	2.122	0.0	2017-01-05	07:40:00	US/Eastern
UCC	2017-01-05 12:55:00	0.2	0.01	0.045	4.249	0.099	0.005	0.022	4.249	1	0.2	0.523	1.529	1.0	2.122	0.0	2017-01-05	07:55:00	US/Eastern
UCC	2017-01-05 13:10:00	0.2	0.01	0.045	4.249	0.098	0.005	0.022	4.249	1	0.2	0.523	1.529	1.0	2.122	0.0	2017-01-05	08:10:00	US/Eastern
UCC	2017-01-05 13:25:00	0.2	0.01	0.045	4.249	0.097	0.005	0.022	4.249	1	0.2	0.523	1.529	1.0	2.122	0.0	2017-01-05	08:25:00	US/Eastern
UCC	2017-01-05 13:40:00	0.2	0.01	0.045	4.249	0.096	0.005	0.021	4.249	1	0.2	0.523	1.529	1.0	2.122	0.0	2017-01-05	08:40:00	US/Eastern
UCC	2017-01-05 13:55:00	0.2	0.01	0.045	4.249	0.095	0.005	0.021	4.249	1	0.2	0.523	1.529	1.0	2.122	0.0	2017-01-05	08:55:00	US/Eastern
UCC	2017-01-05 14:10:00	0.2	0.01	0.045	4.249	0.094	0.005	0.021	4.249	1	0.2	0.523	1.529	1.0	2.025	0.0	2017-01-05	09:10:00	US/Eastern
UCC	2017-01-05 14:25:00	0.2	0.01	0.045	4.225	0.093	0.005	0.021	4.225	1	0.201	0.523	1.527	1.0	2.025	-0.024	2017-01-05	09:25:00	US/Eastern
UCC	2017-01-05 14:40:00	0.2	0.01	0.045	4.203	0.092	0.005	0.021	4.201	1	0.201	0.524	1.525	1.0	2.025	-0.048	2017-01-05	09:40:00	US/Eastern
UCC	2017-01-05 14:55:00	0.2	0.01	0.045	4.18	0.091	0.005	0.021	4.176	1	0.202	0.524	1.523	1.0	2.025	-0.073	2017-01-05	09:55:00	US/Eastern
UCC	2017-01-05 15:10:00	0.2	0.01	0.046	4.158	0.09	0.005	0.021	4.151	1	0.202	0.524	1.522	1.0	2.025	-0.025	2017-01-05	10:10:00	US/Eastern
UCC	2017-01-05 15:25:00	0.2	0.011	0.046	4.136	0.089	0.005	0.021	4.125	1	0.203	0.525	1.52	1.0	2.025	-0.051	2017-01-05	10:25:00	US/Eastern
UCC	2017-01-05 15:40:00	0.2	0.011	0.046	4.115	0.088	0.005	0.02	4.098	1	0.203	0.525	1.518	1.0	2.025	-0.078	2017-01-05	10:40:00	US/Eastern
UCC	2017-01-05 15:55:00	0.2	0.011	0.046	4.094	0.087	0.005	0.02	4.071	1	0.204	0.525	1.516	1.0	2.025	-0.105	2017-01-05	10:55:00	US/Eastern
UCC	2017-01-05 16:10:00	0.2	0.011	0.046	4.073	0.087	0.005	0.02	4.043	1	0.204	0.526	1.514	1.0	2.025	-0.133	2017-01-05	11:10:00	US/Eastern
UCC	2017-01-05 16:25:00	0.2	0.011	0.047	4.052	0.086	0.005	0.02	4.015	1	0.205	0.526	1.512	1.0	2.025	-0.028	2017-01-05	11:25:00	US/Eastern
UCC	2017-01-05 16:40:00	0.2	0.011	0.047	4.032	0.085	0.005	0.02	3.986	1	0.205	0.526	1.51	1.0	2.025	-0.057	2017-01-05	11:40:00	US/Eastern
UCC	2017-01-05 16:55:00	0.2	0.011	0.047	4.012	0.084	0.005	0.02	3.957	1	0.206	0.527	1.508	1.0	2.025	-0.086	2017-01-05	11:55:00	US/Eastern
UCC	2017-01-05 17:10:00	0.2	0.011	0.047	3.992	0.083	0.005	0.02	3.927	1	0.206	0.527	1.507	1.0	2.025	-0.116	2017-01-05	12:10:00	US/Eastern
UCC	2017-01-05 17:25:00	0.2	0.011	0.047	3.973	0.082	0.005	0.02	3.897	1	0.207	0.527	1.505	1.0	2.025	-0.146	2017-01-05	12:25:00	US/Eastern
UCC	2017-01-05 17:40:00	0.2	0.011	0.048	3.954	0.081	0.005	0.02	3.866	1	0.207	0.527	1.503	1.0	2.025	-0.031	2017-01-05	12:40:00	US/Eastern
UCC	2017-01-05 17:55:00	0.2	0.012	0.048	3.935	0.08	0.005	0.02	3.835	1	0.208	0.528	1.501	1.0	2.025	-0.062	2017-01-05	12:55:00	US/Eastern
UCC	2017-01-05 18:10:00	0.2	0.012	0.048	3.916	0.08	0.005	0.02	3.803	1	0.208	0.528	1.499	1.0	2.025	-0.094	2017-01-05	13:10:00	US/Eastern
UCC	2017-01-05 18:25:00	0.2	0.012	0.048	3.898	0.079	0.005	0.02	3.771	1	0.209	0.528	1.497	1.0	2.025	-0.126	2017-01-05	13:25:00	US/Eastern
UCC	2017-01-05 18:40:00	0.2	0.012	0.048	3.879	0.078	0.005	0.02	3.739	1	0.209	0.529	1.495	1.0	2.025	-0.158	2017-01-05	13:40:00	US/Eastern
UCC	2017-01-05 18:55:00	0.2	0.012	0.049	3.861	0.077	0.005	0.02	3.706	1	0.21	0.529	1.494	1.0	2.025	-0.033	2017-01-05	13:55:00	US/Eastern
UCC	2017-01-05 19:10:00	0.2	0.012	0.049	3.844	0.076	0.005	0.019	3.673	1	0.21	0.529	1.492	1.0	2.025	-0.066	2017-01-05	14:10:00	US/Eastern
UCC	2017-01-05 19:25:00	0.2	0.012	0.049	3.826	0.076	0.005	0.019	3.639	1	0.211	0.53	1.49	1.0	2.025	-0.1	2017-01-05	14:25:00	US/Eastern
UCC	2017-01-05 19:40:00	0.2	0.012	0.049	3.809	0.075	0.005	0.019	3.605	1	0.211	0.53	1.488	1.0	2.025	-0.133	2017-01-05	14:40:00	US/Eastern
UCC	2017-01-05 19:55:00	0.2	0.012	0.049	3.792	0.074	0.005	0.019	3.571	1	0.212	0.53	1.486	1.0	2.025	-0.168	2017-01-05	14:55:00	US/Eastern
UCC	2017-01-11 23:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.209	0.487	1.625	1.0	2.023	0.0	2017-01-11	18:55:00	US/Eastern
UCC	2017-01-12 00:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.208	0.485	1.633	1.0	2.023	0.0	2017-01-11	19:10:00	US/Eastern
UCC	2017-01-12 00:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.207	0.483	1.641	1.0	2.023	0.0	2017-01-11	19:25:00	US/Eastern
UCC	2017-01-12 00:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.206	0.481	1.65	1.0	2.023	0.0	2017-01-11	19:40:00	US/Eastern
UCC	2017-01-12 00:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.205	0.479	1.658	1.0	2.023	0.0	2017-01-11	19:55:00	US/Eastern
UCC	2017-01-12 01:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.204	0.478	1.666	1.0	2.023	0.0	2017-01-11	20:10:00	US/Eastern
UCC	2017-01-12 01:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.203	0.476	1.675	1.0	2.023	0.0	2017-01-11	20:25:00	US/Eastern
UCC	2017-01-12 01:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.202	0.474	1.684	1.0	2.023	0.0	2017-01-11	20:40:00	US/Eastern
UCC	2017-01-12 01:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.201	0.472	1.693	1.0	2.023	0.0	2017-01-11	20:55:00	US/Eastern
UCC	2017-01-12 02:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.2	0.47	1.702	1.0	2.023	0.0	2017-01-11	21:10:00	US/Eastern
UCC	2017-01-12 02:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.199	0.468	1.711	1.0	2.023	0.0	2017-01-11	21:25:00	US/Eastern
UCC	2017-01-12 02:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.198	0.466	1.72	1.0	2.023	0.0	2017-01-11	21:40:00	US/Eastern
UCC	2017-01-12 02:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.197	0.465	1.729	1.0	2.023	0.0	2017-01-11	21:55:00	US/Eastern
UCC	2017-01-12 03:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.196	0.463	1.738	1.0	2.023	0.0	2017-01-11	22:10:00	US/Eastern
UCC	2017-01-12 03:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.195	0.461	1.748	1.0	2.023	0.0	2017-01-11	22:25:00	US/Eastern
UCC	2017-01-12 03:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.194	0.459	1.757	1.0	2.023	0.0	2017-01-11	22:40:00	US/Eastern
UCC	2017-01-12 03:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.193	0.457	1.767	1.0	2.023	0.0	2017-01-11	22:55:00	US/Eastern
UCC	2017-01-12 04:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.192	0.455	1.777	1.0	2.023	0.0	2017-01-11	23:10:00	US/Eastern
UCC	2017-01-12 04:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.191	0.453	1.787	1.0	2.023	0.0	2017-01-11	23:25:00	US/Eastern
UCC	2017-01-12 04:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.19	0.451	1.797	1.0	2.023	0.0	2017-01-11	23:40:00	US/Eastern
UCC	2017-01-12 04:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.189	0.449	1.807	1.0	2.023	0.0	2017-01-11	23:55:00	US/Eastern
UCC	2017-01-12 05:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.188	0.447	1.818	1.0	2.023	0.0	2017-01-12	00:10:00	US/Eastern
UCC	2017-01-12 05:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.186	0.445	1.828	1.0	2.023	0.0	2017-01-12	00:25:00	US/Eastern
UCC	2017-01-12 05:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.185	0.443	1.839	1.0	2.023	0.0	2017-01-12	00:40:00	US/Eastern
UCC	2017-01-12 05:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.184	0.441	1.849	1.0	2.023	0.0	2017-01-12	00:55:00	US/Eastern
UCC	2017-01-12 06:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.183	0.439	1.86	1.0	2.023	0.0	2017-01-12	01:10:00	US/Eastern
UCC	2017-01-12 06:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.182	0.437	1.872	1.0	2.023	0.0	2017-01-12	01:25:00	US/Eastern
UCC	2017-01-12 06:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.181	0.435	1.883	1.0	2.023	0.0	2017-01-12	01:40:00	US/Eastern
UCC	2017-01-12 06:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.18	0.433	1.894	1.0	2.023	0.0	2017-01-12	01:55:00	US/Eastern
UCC	2017-01-12 07:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.179	0.431	1.906	1.0	2.023	0.0	2017-01-12	02:10:00	US/Eastern
UCC	2017-01-12 07:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.178	0.429	1.918	1.0	2.023	0.0	2017-01-12	02:25:00	US/Eastern
UCC	2017-01-12 07:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.177	0.427	1.929	1.0	2.023	0.0	2017-01-12	02:40:00	US/Eastern
UCC	2017-01-12 07:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.176	0.424	1.942	1.0	2.023	0.0	2017-01-12	02:55:00	US/Eastern
UCC	2017-01-12 08:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.175	0.422	1.954	1.0	2.023	0.0	2017-01-12	03:10:00	US/Eastern
UCC	2017-01-12 08:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.174	0.42	1.966	1.0	2.023	0.0	2017-01-12	03:25:00	US/Eastern
UCC	2017-01-12 08:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.173	0.418	1.979	1.0	2.023	0.0	2017-01-12	03:40:00	US/Eastern
UCC	2017-01-12 08:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.172	0.416	1.992	1.0	2.023	0.0	2017-01-12	03:55:00	US/Eastern
UCC	2017-01-12 09:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.171	0.414	2.005	1.0	2.023	0.0	2017-01-12	04:10:00	US/Eastern
UCC	2017-01-12 09:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.17	0.411	2.018	1.0	2.023	0.0	2017-01-12	04:25:00	US/Eastern
UCC	2017-01-12 09:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.169	0.409	2.032	1.0	2.023	0.0	2017-01-12	04:40:00	US/Eastern
UCC	2017-01-12 09:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.168	0.407	2.045	1.0	2.023	0.0	2017-01-12	04:55:00	US/Eastern
UCC	2017-01-12 10:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.167	0.405	2.059	1.0	2.023	0.0	2017-01-12	05:10:00	US/Eastern
UCC	2017-01-12 10:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.166	0.402	2.074	1.0	2.023	0.0	2017-01-12	05:25:00	US/Eastern
UCC	2017-01-12 10:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.165	0.4	2.088	1.0	2.023	0.0	2017-01-12	05:40:00	US/Eastern
UCC	2017-01-12 10:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.021	-0.224	1	0.164	0.398	2.103	1.0	2.023	0.0	2017-01-12	05:55:00	US/Eastern
