Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AOM.txt

Data for: 2017-01-19 21:10:00 UTC - 2017-12-29 15:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AOM	2017-01-30 22:25:00	0.15	0.02	0.07	1.868	0.106	0.009	0.034	2.837	1	0.3	0.571	1.225	1.0	2.151	-0.067	2017-01-30	17:25:00	US/Eastern
AOM	2017-01-30 22:40:00	0.15	0.02	0.07	1.868	0.105	0.009	0.034	2.82	1	0.3	0.571	1.225	1.0	2.151	-0.084	2017-01-30	17:40:00	US/Eastern
AOM	2017-01-30 22:55:00	0.15	0.02	0.07	1.868	0.104	0.009	0.034	2.803	1	0.3	0.571	1.225	1.0	2.151	-0.017	2017-01-30	17:55:00	US/Eastern
AOM	2017-01-30 23:10:00	0.15	0.02	0.07	1.868	0.103	0.009	0.034	2.786	1	0.3	0.571	1.225	1.0	2.151	-0.034	2017-01-30	18:10:00	US/Eastern
AOM	2017-01-30 23:25:00	0.15	0.02	0.07	1.868	0.102	0.009	0.034	2.769	1	0.3	0.571	1.225	1.0	2.151	-0.051	2017-01-30	18:25:00	US/Eastern
AOM	2017-01-30 23:40:00	0.15	0.02	0.07	1.868	0.101	0.009	0.034	2.752	1	0.3	0.571	1.225	1.0	2.151	-0.069	2017-01-30	18:40:00	US/Eastern
AOM	2017-01-30 23:55:00	0.15	0.02	0.07	1.868	0.1	0.009	0.033	2.734	1	0.3	0.571	1.225	1.0	2.151	-0.086	2017-01-30	18:55:00	US/Eastern
AOM	2017-01-31 00:10:00	0.15	0.02	0.07	1.868	0.099	0.009	0.033	2.717	1	0.3	0.571	1.225	1.0	2.151	-0.017	2017-01-30	19:10:00	US/Eastern
AOM	2017-01-31 00:25:00	0.15	0.02	0.07	1.868	0.098	0.009	0.033	2.7	1	0.3	0.571	1.225	1.0	2.151	-0.035	2017-01-30	19:25:00	US/Eastern
AOM	2017-01-31 00:40:00	0.15	0.02	0.07	1.868	0.097	0.008	0.033	2.682	1	0.3	0.571	1.225	1.0	2.151	-0.052	2017-01-30	19:40:00	US/Eastern
AOM	2017-01-31 00:55:00	0.15	0.02	0.07	1.868	0.096	0.008	0.033	2.665	1	0.3	0.571	1.225	1.0	2.151	-0.07	2017-01-30	19:55:00	US/Eastern
AOM	2017-01-31 01:10:00	0.15	0.02	0.07	1.868	0.095	0.008	0.033	2.647	1	0.3	0.571	1.225	1.0	2.151	-0.087	2017-01-30	20:10:00	US/Eastern
AOM	2017-01-31 01:25:00	0.15	0.02	0.07	1.868	0.094	0.008	0.033	2.629	1	0.3	0.571	1.225	1.0	2.151	-0.018	2017-01-30	20:25:00	US/Eastern
AOM	2017-01-31 01:40:00	0.15	0.02	0.07	1.868	0.093	0.008	0.032	2.612	1	0.3	0.571	1.225	1.0	2.151	-0.035	2017-01-30	20:40:00	US/Eastern
AOM	2017-01-31 01:55:00	0.15	0.02	0.07	1.868	0.092	0.008	0.032	2.594	1	0.3	0.571	1.225	1.0	2.151	-0.053	2017-01-30	20:55:00	US/Eastern
AOM	2017-01-31 02:10:00	0.15	0.02	0.07	1.868	0.091	0.008	0.032	2.576	1	0.3	0.571	1.225	1.0	2.151	-0.071	2017-01-30	21:10:00	US/Eastern
AOM	2017-01-31 02:25:00	0.15	0.02	0.07	1.868	0.09	0.008	0.032	2.559	1	0.3	0.571	1.225	1.0	2.151	-0.088	2017-01-30	21:25:00	US/Eastern
AOM	2017-01-31 02:40:00	0.15	0.02	0.07	1.868	0.089	0.008	0.032	2.541	1	0.3	0.571	1.225	1.0	2.151	-0.018	2017-01-30	21:40:00	US/Eastern
AOM	2017-01-31 02:55:00	0.15	0.02	0.07	1.868	0.088	0.008	0.032	2.523	1	0.3	0.571	1.225	1.0	2.151	-0.036	2017-01-30	21:55:00	US/Eastern
AOM	2017-01-31 03:10:00	0.15	0.02	0.07	1.868	0.087	0.008	0.032	2.505	1	0.3	0.571	1.225	1.0	2.151	-0.053	2017-01-30	22:10:00	US/Eastern
AOM	2017-01-31 03:25:00	0.15	0.02	0.07	1.868	0.086	0.008	0.032	2.488	1	0.3	0.571	1.225	1.0	2.151	-0.071	2017-01-30	22:25:00	US/Eastern
AOM	2017-01-31 03:40:00	0.15	0.02	0.07	1.868	0.085	0.008	0.031	2.47	1	0.3	0.571	1.225	1.0	2.151	-0.089	2017-01-30	22:40:00	US/Eastern
AOM	2017-01-31 03:55:00	0.15	0.02	0.07	1.868	0.085	0.008	0.031	2.452	1	0.3	0.571	1.225	1.0	2.151	-0.018	2017-01-30	22:55:00	US/Eastern
AOM	2017-01-31 04:10:00	0.15	0.02	0.07	1.868	0.084	0.008	0.031	2.434	1	0.3	0.571	1.225	1.0	2.151	-0.036	2017-01-30	23:10:00	US/Eastern
AOM	2017-01-31 04:25:00	0.15	0.02	0.07	1.868	0.083	0.008	0.031	2.416	1	0.3	0.571	1.225	1.0	2.151	-0.054	2017-01-30	23:25:00	US/Eastern
AOM	2017-01-31 04:40:00	0.15	0.02	0.07	1.868	0.082	0.008	0.031	2.398	1	0.3	0.571	1.225	1.0	2.151	-0.071	2017-01-30	23:40:00	US/Eastern
AOM	2017-01-31 04:55:00	0.15	0.02	0.07	1.868	0.081	0.008	0.031	2.381	1	0.3	0.571	1.225	1.0	2.151	-0.089	2017-01-30	23:55:00	US/Eastern
AOM	2017-01-31 05:10:00	0.15	0.02	0.07	1.868	0.08	0.008	0.031	2.363	1	0.3	0.571	1.225	1.0	2.151	-0.018	2017-01-31	00:10:00	US/Eastern
AOM	2017-01-31 05:25:00	0.15	0.02	0.07	1.868	0.079	0.008	0.031	2.345	1	0.3	0.571	1.225	1.0	2.151	-0.036	2017-01-31	00:25:00	US/Eastern
AOM	2017-01-31 05:40:00	0.15	0.02	0.07	1.868	0.079	0.008	0.031	2.327	1	0.3	0.571	1.225	1.0	2.151	-0.054	2017-01-31	00:40:00	US/Eastern
AOM	2017-01-31 05:55:00	0.15	0.02	0.07	1.868	0.078	0.008	0.03	2.309	1	0.3	0.571	1.225	1.0	2.151	-0.071	2017-01-31	00:55:00	US/Eastern
AOM	2017-01-31 06:10:00	0.15	0.02	0.07	1.868	0.077	0.007	0.03	2.291	1	0.3	0.571	1.225	1.0	2.151	-0.089	2017-01-31	01:10:00	US/Eastern
AOM	2017-01-31 06:25:00	0.15	0.02	0.07	1.868	0.076	0.007	0.03	2.274	1	0.3	0.571	1.225	1.0	2.151	-0.018	2017-01-31	01:25:00	US/Eastern
AOM	2017-01-31 06:40:00	0.15	0.02	0.07	1.868	0.075	0.007	0.03	2.256	1	0.3	0.571	1.225	1.0	2.151	-0.036	2017-01-31	01:40:00	US/Eastern
AOM	2017-01-31 06:55:00	0.15	0.02	0.07	1.868	0.075	0.007	0.03	2.238	1	0.3	0.571	1.225	1.0	2.151	-0.053	2017-01-31	01:55:00	US/Eastern
AOM	2017-01-31 07:10:00	0.15	0.02	0.07	1.868	0.074	0.007	0.03	2.22	1	0.3	0.571	1.225	1.0	2.151	-0.071	2017-01-31	02:10:00	US/Eastern
AOM	2017-01-31 07:25:00	0.15	0.02	0.07	1.868	0.073	0.007	0.03	2.203	1	0.3	0.571	1.225	1.0	2.151	-0.089	2017-01-31	02:25:00	US/Eastern
AOM	2017-01-31 07:40:00	0.15	0.02	0.07	1.868	0.072	0.007	0.03	2.185	1	0.3	0.571	1.225	1.0	2.151	-0.018	2017-01-31	02:40:00	US/Eastern
AOM	2017-01-31 07:55:00	0.15	0.02	0.07	1.868	0.072	0.007	0.03	2.167	1	0.3	0.571	1.225	1.0	2.151	-0.035	2017-01-31	02:55:00	US/Eastern
AOM	2017-01-31 08:10:00	0.15	0.02	0.07	1.868	0.071	0.007	0.03	2.15	1	0.3	0.571	1.225	1.0	2.151	-0.053	2017-01-31	03:10:00	US/Eastern
AOM	2017-01-31 08:25:00	0.15	0.02	0.07	1.868	0.07	0.007	0.03	2.132	1	0.3	0.571	1.225	1.0	2.151	-0.071	2017-01-31	03:25:00	US/Eastern
AOM	2017-01-31 08:40:00	0.15	0.02	0.07	1.868	0.069	0.007	0.029	2.115	1	0.3	0.571	1.225	1.0	2.151	-0.088	2017-01-31	03:40:00	US/Eastern
AOM	2017-01-31 08:55:00	0.15	0.02	0.07	1.868	0.069	0.007	0.029	2.097	1	0.3	0.571	1.225	1.0	2.151	-0.018	2017-01-31	03:55:00	US/Eastern
AOM	2017-01-31 09:10:00	0.15	0.02	0.07	1.868	0.068	0.007	0.029	2.08	1	0.3	0.571	1.225	1.0	2.151	-0.035	2017-01-31	04:10:00	US/Eastern
AOM	2017-01-31 09:25:00	0.15	0.02	0.07	1.868	0.067	0.007	0.029	2.062	1	0.3	0.571	1.225	1.0	2.151	-0.052	2017-01-31	04:25:00	US/Eastern
AOM	2017-01-31 09:40:00	0.15	0.02	0.07	1.868	0.067	0.007	0.029	2.045	1	0.3	0.571	1.225	1.0	2.151	-0.07	2017-01-31	04:40:00	US/Eastern
AOM	2017-01-31 09:55:00	0.15	0.02	0.07	1.868	0.066	0.007	0.029	2.027	1	0.3	0.571	1.225	1.0	2.151	-0.087	2017-01-31	04:55:00	US/Eastern
AOM	2017-01-31 10:10:00	0.15	0.02	0.07	1.868	0.065	0.007	0.029	2.01	1	0.3	0.571	1.225	1.0	2.151	-0.017	2017-01-31	05:10:00	US/Eastern
AOM	2017-01-31 10:25:00	0.15	0.02	0.07	1.868	0.065	0.007	0.029	1.993	1	0.3	0.571	1.225	1.0	2.151	-0.035	2017-01-31	05:25:00	US/Eastern
AOM	2017-01-31 10:40:00	0.15	0.02	0.07	1.868	0.064	0.007	0.029	1.976	1	0.3	0.571	1.225	1.0	2.151	-0.052	2017-01-31	05:40:00	US/Eastern
AOM	2017-01-31 10:55:00	0.15	0.02	0.07	1.868	0.063	0.007	0.029	1.959	1	0.3	0.571	1.225	1.0	2.151	-0.069	2017-01-31	05:55:00	US/Eastern
AOM	2017-01-31 11:10:00	0.15	0.02	0.07	1.868	0.063	0.007	0.029	1.942	1	0.3	0.571	1.225	1.0	2.151	-0.086	2017-01-31	06:10:00	US/Eastern
AOM	2017-01-31 11:25:00	0.15	0.02	0.07	1.868	0.062	0.007	0.029	1.925	1	0.3	0.571	1.225	1.0	2.151	-0.017	2017-01-31	06:25:00	US/Eastern
AOM	2017-01-31 11:40:00	0.15	0.02	0.07	1.868	0.061	0.007	0.029	1.908	1	0.3	0.571	1.225	1.0	2.151	-0.034	2017-01-31	06:40:00	US/Eastern
AOM	2017-01-31 11:55:00	0.15	0.02	0.07	1.868	0.061	0.007	0.029	1.891	1	0.3	0.571	1.225	1.0	2.151	-0.051	2017-01-31	06:55:00	US/Eastern
AOM	2017-01-31 12:10:00	0.15	0.02	0.07	1.868	0.06	0.007	0.028	1.874	1	0.3	0.571	1.225	1.0	2.151	-0.068	2017-01-31	07:10:00	US/Eastern
AOM	2017-01-31 12:25:00	0.15	0.02	0.07	1.868	0.059	0.007	0.028	1.857	1	0.3	0.571	1.225	1.0	2.151	-0.084	2017-01-31	07:25:00	US/Eastern
AOM	2017-01-31 12:40:00	0.15	0.02	0.07	1.868	0.059	0.007	0.028	1.84	1	0.3	0.571	1.225	1.0	2.151	-0.017	2017-01-31	07:40:00	US/Eastern
AOM	2017-01-31 12:55:00	0.15	0.02	0.07	1.868	0.058	0.007	0.028	1.824	1	0.3	0.571	1.225	1.0	2.151	-0.033	2017-01-31	07:55:00	US/Eastern
AOM	2017-01-31 13:10:00	0.15	0.02	0.07	1.868	0.058	0.006	0.028	1.807	1	0.3	0.571	1.225	1.0	2.151	-0.05	2017-01-31	08:10:00	US/Eastern
AOM	2017-01-31 13:25:00	0.15	0.02	0.07	1.868	0.057	0.006	0.028	1.791	1	0.3	0.571	1.225	1.0	2.151	-0.066	2017-01-31	08:25:00	US/Eastern
AOM	2017-01-31 13:40:00	0.15	0.02	0.07	1.868	0.056	0.006	0.028	1.774	1	0.3	0.571	1.225	1.0	2.151	-0.083	2017-01-31	08:40:00	US/Eastern
AOM	2017-01-31 13:55:00	0.15	0.02	0.07	1.868	0.056	0.006	0.028	1.758	1	0.3	0.571	1.225	1.0	2.151	-0.016	2017-01-31	08:55:00	US/Eastern
AOM	2017-01-31 14:10:00	0.15	0.02	0.07	1.868	0.055	0.006	0.028	1.742	1	0.3	0.571	1.225	1.0	1.811	-0.033	2017-01-31	09:10:00	US/Eastern
AOM	2017-01-31 14:25:00	0.15	0.02	0.07	1.865	0.148	0.011	0.041	3.332	1	0.301	0.571	1.224	1.0	1.811	1.557	2017-01-31	09:25:00	US/Eastern
AOM	2017-01-31 14:40:00	0.15	0.02	0.07	1.862	0.147	0.011	0.041	3.316	1	0.301	0.572	1.223	1.0	1.811	1.542	2017-01-31	09:40:00	US/Eastern
AOM	2017-01-31 14:55:00	0.15	0.02	0.07	1.86	0.145	0.011	0.041	3.301	1	0.302	0.572	1.221	1.0	1.811	1.526	2017-01-31	09:55:00	US/Eastern
AOM	2017-01-31 15:10:00	0.15	0.02	0.07	1.857	0.144	0.011	0.04	3.285	1	0.302	0.572	1.22	1.0	1.811	-0.016	2017-01-31	10:10:00	US/Eastern
AOM	2017-01-31 15:25:00	0.15	0.02	0.07	1.854	0.142	0.011	0.04	3.269	1	0.303	0.572	1.219	1.0	1.811	-0.032	2017-01-31	10:25:00	US/Eastern
AOM	2017-01-31 15:40:00	0.15	0.02	0.07	1.851	0.141	0.011	0.04	3.253	1	0.303	0.572	1.217	1.0	1.811	-0.048	2017-01-31	10:40:00	US/Eastern
AOM	2017-01-31 15:55:00	0.15	0.021	0.07	1.848	0.139	0.011	0.04	3.237	1	0.304	0.573	1.216	1.0	1.811	-0.064	2017-01-31	10:55:00	US/Eastern
AOM	2017-01-31 16:10:00	0.15	0.021	0.07	1.846	0.138	0.011	0.04	3.22	1	0.304	0.573	1.215	1.0	1.811	-0.081	2017-01-31	11:10:00	US/Eastern
AOM	2017-01-31 16:25:00	0.15	0.021	0.07	1.843	0.137	0.011	0.039	3.204	1	0.305	0.573	1.214	1.0	1.811	-0.017	2017-01-31	11:25:00	US/Eastern
AOM	2017-01-31 16:40:00	0.15	0.021	0.07	1.84	0.135	0.011	0.039	3.187	1	0.305	0.573	1.212	1.0	1.811	-0.033	2017-01-31	11:40:00	US/Eastern
AOM	2017-01-31 16:55:00	0.15	0.021	0.07	1.837	0.134	0.011	0.039	3.17	1	0.306	0.573	1.211	1.0	1.811	-0.05	2017-01-31	11:55:00	US/Eastern
AOM	2017-01-31 17:10:00	0.15	0.021	0.07	1.834	0.132	0.011	0.039	3.153	1	0.306	0.574	1.21	1.0	1.811	-0.067	2017-01-31	12:10:00	US/Eastern
AOM	2017-01-31 17:25:00	0.15	0.021	0.07	1.832	0.131	0.011	0.038	3.136	1	0.307	0.574	1.208	1.0	1.811	-0.084	2017-01-31	12:25:00	US/Eastern
AOM	2017-01-31 17:40:00	0.15	0.021	0.07	1.829	0.13	0.01	0.038	3.119	1	0.307	0.574	1.207	1.0	1.811	-0.017	2017-01-31	12:40:00	US/Eastern
AOM	2017-01-31 17:55:00	0.15	0.021	0.071	1.826	0.128	0.01	0.038	3.101	1	0.308	0.574	1.206	1.0	1.811	-0.035	2017-01-31	12:55:00	US/Eastern
AOM	2017-01-31 18:10:00	0.15	0.021	0.071	1.824	0.127	0.01	0.038	3.084	1	0.308	0.574	1.204	1.0	1.811	-0.052	2017-01-31	13:10:00	US/Eastern
AOM	2017-01-31 18:25:00	0.15	0.021	0.071	1.821	0.126	0.01	0.038	3.066	1	0.309	0.574	1.203	1.0	1.811	-0.07	2017-01-31	13:25:00	US/Eastern
AOM	2017-01-31 18:40:00	0.15	0.021	0.071	1.818	0.124	0.01	0.037	3.048	1	0.309	0.575	1.202	1.0	1.811	-0.088	2017-01-31	13:40:00	US/Eastern
AOM	2017-01-31 18:55:00	0.15	0.021	0.071	1.815	0.123	0.01	0.037	3.03	1	0.31	0.575	1.201	1.0	1.811	-0.018	2017-01-31	13:55:00	US/Eastern
AOM	2017-01-31 19:10:00	0.15	0.022	0.071	1.813	0.122	0.01	0.037	3.012	1	0.31	0.575	1.199	1.0	1.811	-0.036	2017-01-31	14:10:00	US/Eastern
AOM	2017-01-31 19:25:00	0.15	0.022	0.071	1.81	0.121	0.01	0.037	2.994	1	0.311	0.575	1.198	1.0	1.811	-0.054	2017-01-31	14:25:00	US/Eastern
AOM	2017-01-31 19:40:00	0.15	0.022	0.071	1.807	0.119	0.01	0.037	2.976	1	0.311	0.575	1.197	1.0	1.811	-0.072	2017-01-31	14:40:00	US/Eastern
AOM	2017-01-31 19:55:00	0.15	0.022	0.071	1.805	0.118	0.01	0.036	2.957	1	0.312	0.576	1.196	1.0	1.811	-0.091	2017-01-31	14:55:00	US/Eastern
AOM	2017-01-31 20:10:00	0.15	0.022	0.071	1.802	0.117	0.01	0.036	2.939	1	0.313	0.576	1.194	1.0	1.811	-0.019	2017-01-31	15:10:00	US/Eastern
AOM	2017-01-31 20:25:00	0.15	0.022	0.071	1.799	0.116	0.01	0.036	2.92	1	0.313	0.576	1.193	1.0	1.811	-0.037	2017-01-31	15:25:00	US/Eastern
AOM	2017-01-31 20:40:00	0.15	0.022	0.071	1.797	0.114	0.01	0.036	2.901	1	0.314	0.576	1.192	1.0	1.811	-0.056	2017-01-31	15:40:00	US/Eastern
AOM	2017-01-31 20:55:00	0.15	0.022	0.071	1.794	0.113	0.01	0.036	2.883	1	0.314	0.576	1.19	1.0	1.811	-0.075	2017-01-31	15:55:00	US/Eastern
AOM	2017-01-31 21:10:00	0.15	0.022	0.071	1.791	0.112	0.01	0.036	2.864	1	0.315	0.576	1.189	1.0	1.811	-0.094	2017-01-31	16:10:00	US/Eastern
AOM	2017-01-31 21:25:00	0.15	0.022	0.071	1.789	0.111	0.01	0.035	2.845	1	0.315	0.577	1.188	1.0	1.811	-0.019	2017-01-31	16:25:00	US/Eastern
AOM	2017-01-31 21:40:00	0.15	0.022	0.071	1.786	0.11	0.01	0.035	2.825	1	0.316	0.577	1.187	1.0	1.811	-0.038	2017-01-31	16:40:00	US/Eastern
AOM	2017-01-31 21:55:00	0.15	0.022	0.072	1.784	0.109	0.01	0.035	2.806	1	0.316	0.577	1.185	1.0	1.811	-0.057	2017-01-31	16:55:00	US/Eastern
AOM	2017-01-31 22:10:00	0.15	0.022	0.072	1.781	0.107	0.01	0.035	2.787	1	0.317	0.577	1.184	1.0	1.811	-0.077	2017-01-31	17:10:00	US/Eastern
AOM	2017-01-31 22:25:00	0.15	0.023	0.072	1.778	0.106	0.01	0.035	2.768	1	0.317	0.577	1.183	1.0	1.811	-0.096	2017-01-31	17:25:00	US/Eastern
AOM	2017-01-31 22:40:00	0.15	0.023	0.072	1.776	0.105	0.01	0.035	2.748	1	0.318	0.577	1.182	1.0	1.811	-0.019	2017-01-31	17:40:00	US/Eastern
AOM	2017-01-31 22:55:00	0.15	0.023	0.072	1.773	0.104	0.01	0.035	2.729	1	0.318	0.578	1.18	1.0	1.811	-0.039	2017-01-31	17:55:00	US/Eastern
AOM	2017-01-31 23:10:00	0.15	0.023	0.072	1.771	0.103	0.01	0.034	2.709	1	0.319	0.578	1.179	1.0	1.811	-0.059	2017-01-31	18:10:00	US/Eastern
AOM	2017-01-31 23:25:00	0.15	0.023	0.072	1.768	0.102	0.01	0.034	2.689	1	0.319	0.578	1.178	1.0	1.811	-0.078	2017-01-31	18:25:00	US/Eastern
AOM	2017-01-31 23:40:00	0.15	0.023	0.072	1.766	0.101	0.01	0.034	2.67	1	0.32	0.578	1.177	1.0	1.811	-0.098	2017-01-31	18:40:00	US/Eastern
AOM	2017-01-31 23:55:00	0.15	0.023	0.072	1.763	0.1	0.01	0.034	2.65	1	0.32	0.578	1.175	1.0	1.811	-0.02	2017-01-31	18:55:00	US/Eastern
AOM	2017-02-01 00:10:00	0.15	0.023	0.072	1.761	0.099	0.01	0.034	2.63	1	0.321	0.578	1.174	1.0	1.811	-0.04	2017-01-31	19:10:00	US/Eastern
AOM	2017-02-01 00:25:00	0.15	0.023	0.072	1.758	0.098	0.01	0.034	2.61	1	0.321	0.579	1.173	1.0	1.811	-0.06	2017-01-31	19:25:00	US/Eastern
AOM	2017-02-01 00:40:00	0.15	0.023	0.072	1.755	0.097	0.01	0.034	2.59	1	0.322	0.579	1.172	1.0	1.811	-0.08	2017-01-31	19:40:00	US/Eastern
AOM	2017-02-01 00:55:00	0.15	0.023	0.072	1.753	0.096	0.01	0.034	2.57	1	0.322	0.579	1.17	1.0	1.811	-0.1	2017-01-31	19:55:00	US/Eastern
AOM	2017-02-01 01:10:00	0.15	0.023	0.072	1.75	0.095	0.01	0.033	2.55	1	0.323	0.579	1.169	1.0	1.811	-0.02	2017-01-31	20:10:00	US/Eastern
AOM	2017-02-01 01:25:00	0.15	0.024	0.072	1.748	0.094	0.01	0.033	2.53	1	0.323	0.579	1.168	1.0	1.811	-0.04	2017-01-31	20:25:00	US/Eastern
AOM	2017-02-01 01:40:00	0.15	0.024	0.072	1.745	0.093	0.01	0.033	2.51	1	0.324	0.579	1.167	1.0	1.811	-0.06	2017-01-31	20:40:00	US/Eastern
AOM	2017-02-01 01:55:00	0.15	0.024	0.072	1.743	0.092	0.01	0.033	2.49	1	0.324	0.58	1.165	1.0	1.811	-0.08	2017-01-31	20:55:00	US/Eastern
AOM	2017-02-01 02:10:00	0.15	0.024	0.073	1.741	0.091	0.01	0.033	2.469	1	0.325	0.58	1.164	1.0	1.811	-0.101	2017-01-31	21:10:00	US/Eastern
AOM	2017-02-01 02:25:00	0.15	0.024	0.073	1.738	0.09	0.01	0.033	2.449	1	0.326	0.58	1.163	1.0	1.811	-0.02	2017-01-31	21:25:00	US/Eastern
AOM	2017-02-01 02:40:00	0.15	0.024	0.073	1.736	0.089	0.01	0.033	2.429	1	0.326	0.58	1.162	1.0	1.811	-0.04	2017-01-31	21:40:00	US/Eastern
AOM	2017-02-01 02:55:00	0.15	0.024	0.073	1.733	0.088	0.009	0.033	2.409	1	0.327	0.58	1.16	1.0	1.811	-0.061	2017-01-31	21:55:00	US/Eastern
AOM	2017-02-01 03:10:00	0.15	0.024	0.073	1.731	0.087	0.009	0.033	2.388	1	0.327	0.58	1.159	1.0	1.811	-0.081	2017-01-31	22:10:00	US/Eastern
AOM	2017-02-01 03:25:00	0.15	0.024	0.073	1.728	0.086	0.009	0.032	2.368	1	0.328	0.581	1.158	1.0	1.811	-0.101	2017-01-31	22:25:00	US/Eastern
AOM	2017-02-01 03:40:00	0.15	0.024	0.073	1.726	0.085	0.009	0.032	2.348	1	0.328	0.581	1.157	1.0	1.811	-0.02	2017-01-31	22:40:00	US/Eastern
AOM	2017-02-01 03:55:00	0.15	0.024	0.073	1.723	0.085	0.009	0.032	2.328	1	0.329	0.581	1.156	1.0	1.811	-0.041	2017-01-31	22:55:00	US/Eastern
AOM	2017-02-01 04:10:00	0.15	0.024	0.073	1.721	0.084	0.009	0.032	2.307	1	0.329	0.581	1.154	1.0	1.811	-0.061	2017-01-31	23:10:00	US/Eastern
AOM	2017-02-01 04:25:00	0.15	0.024	0.073	1.719	0.083	0.009	0.032	2.287	1	0.33	0.581	1.153	1.0	1.811	-0.081	2017-01-31	23:25:00	US/Eastern
AOM	2017-02-01 04:40:00	0.15	0.025	0.073	1.716	0.082	0.009	0.032	2.267	1	0.33	0.581	1.152	1.0	1.811	-0.101	2017-01-31	23:40:00	US/Eastern
AOM	2017-02-01 04:55:00	0.15	0.025	0.073	1.714	0.081	0.009	0.032	2.247	1	0.331	0.582	1.151	1.0	1.811	-0.02	2017-01-31	23:55:00	US/Eastern
AOM	2017-02-01 05:10:00	0.15	0.025	0.073	1.711	0.08	0.009	0.032	2.227	1	0.331	0.582	1.15	1.0	1.811	-0.04	2017-02-01	00:10:00	US/Eastern
AOM	2017-02-01 05:25:00	0.15	0.025	0.073	1.709	0.079	0.009	0.032	2.206	1	0.332	0.582	1.148	1.0	1.811	-0.061	2017-02-01	00:25:00	US/Eastern
AOM	2017-02-01 05:40:00	0.15	0.025	0.073	1.707	0.079	0.009	0.032	2.186	1	0.332	0.582	1.147	1.0	1.811	-0.081	2017-02-01	00:40:00	US/Eastern
AOM	2017-02-01 05:55:00	0.15	0.025	0.073	1.704	0.078	0.009	0.032	2.166	1	0.333	0.582	1.146	1.0	1.811	-0.101	2017-02-01	00:55:00	US/Eastern
AOM	2017-02-01 06:10:00	0.15	0.025	0.073	1.702	0.077	0.009	0.032	2.146	1	0.333	0.582	1.145	1.0	1.811	-0.02	2017-02-01	01:10:00	US/Eastern
AOM	2017-02-01 06:25:00	0.15	0.025	0.074	1.7	0.076	0.009	0.031	2.126	1	0.334	0.583	1.144	1.0	1.811	-0.04	2017-02-01	01:25:00	US/Eastern
AOM	2017-02-01 06:40:00	0.15	0.025	0.074	1.697	0.075	0.009	0.031	2.106	1	0.334	0.583	1.142	1.0	1.811	-0.06	2017-02-01	01:40:00	US/Eastern
AOM	2017-02-01 06:55:00	0.15	0.025	0.074	1.695	0.075	0.009	0.031	2.086	1	0.335	0.583	1.141	1.0	1.811	-0.08	2017-02-01	01:55:00	US/Eastern
AOM	2017-02-01 07:10:00	0.15	0.025	0.074	1.692	0.074	0.009	0.031	2.066	1	0.335	0.583	1.14	1.0	1.811	-0.1	2017-02-01	02:10:00	US/Eastern
AOM	2017-02-01 07:25:00	0.15	0.025	0.074	1.69	0.073	0.009	0.031	2.046	1	0.336	0.583	1.139	1.0	1.811	-0.02	2017-02-01	02:25:00	US/Eastern
AOM	2017-02-01 07:40:00	0.15	0.025	0.074	1.688	0.072	0.009	0.031	2.026	1	0.336	0.583	1.138	1.0	1.811	-0.04	2017-02-01	02:40:00	US/Eastern
AOM	2017-02-01 07:55:00	0.15	0.026	0.074	1.685	0.072	0.009	0.031	2.006	1	0.337	0.583	1.136	1.0	1.811	-0.06	2017-02-01	02:55:00	US/Eastern
AOM	2017-02-01 08:10:00	0.15	0.026	0.074	1.683	0.071	0.009	0.031	1.986	1	0.338	0.584	1.135	1.0	1.811	-0.079	2017-02-01	03:10:00	US/Eastern
AOM	2017-02-01 08:25:00	0.15	0.026	0.074	1.681	0.07	0.009	0.031	1.967	1	0.338	0.584	1.134	1.0	1.811	-0.099	2017-02-01	03:25:00	US/Eastern
AOM	2017-02-01 08:40:00	0.15	0.026	0.074	1.679	0.069	0.009	0.031	1.947	1	0.339	0.584	1.133	1.0	1.811	-0.02	2017-02-01	03:40:00	US/Eastern
AOM	2017-02-01 08:55:00	0.15	0.026	0.074	1.676	0.069	0.009	0.031	1.928	1	0.339	0.584	1.132	1.0	1.811	-0.039	2017-02-01	03:55:00	US/Eastern
AOM	2017-02-01 09:10:00	0.15	0.026	0.074	1.674	0.068	0.009	0.031	1.908	1	0.34	0.584	1.13	1.0	1.811	-0.059	2017-02-01	04:10:00	US/Eastern
AOM	2017-02-01 09:25:00	0.15	0.026	0.074	1.672	0.067	0.009	0.031	1.889	1	0.34	0.584	1.129	1.0	1.811	-0.078	2017-02-01	04:25:00	US/Eastern
AOM	2017-02-01 09:40:00	0.15	0.026	0.074	1.669	0.067	0.009	0.031	1.869	1	0.341	0.585	1.128	1.0	1.811	-0.098	2017-02-01	04:40:00	US/Eastern
AOM	2017-02-01 09:55:00	0.15	0.026	0.074	1.667	0.066	0.009	0.031	1.85	1	0.341	0.585	1.127	1.0	1.811	-0.019	2017-02-01	04:55:00	US/Eastern
