Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PGJ.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 15:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PGJ	2017-01-02 14:10:00	0.0	-0.074	0.174	0.423	0.0	-0.047	0.121	0.39	1	2.05	1.504	-0.698	1.0	0.602	0.001	2017-01-02	09:10:00	US/Eastern
PGJ	2017-01-02 14:25:00	0.0	-0.074	0.174	0.423	0.0	-0.047	0.121	0.389	1	2.049	1.504	-0.698	1.0	0.602	0.001	2017-01-02	09:25:00	US/Eastern
PGJ	2017-01-02 14:40:00	0.0	-0.074	0.174	0.422	0.0	-0.047	0.121	0.389	1	2.049	1.504	-0.697	1.0	0.602	-0.001	2017-01-02	09:40:00	US/Eastern
PGJ	2017-01-02 14:55:00	0.0	-0.073	0.174	0.422	0.0	-0.047	0.121	0.388	1	2.048	1.504	-0.697	1.0	0.602	-0.001	2017-01-02	09:55:00	US/Eastern
PGJ	2017-01-02 15:10:00	0.0	-0.073	0.174	0.421	0.0	-0.047	0.121	0.387	1	2.048	1.504	-0.697	1.0	0.602	-0.002	2017-01-02	10:10:00	US/Eastern
PGJ	2017-01-02 15:25:00	0.0	-0.073	0.174	0.42	0.0	-0.047	0.121	0.387	1	2.047	1.505	-0.696	1.0	0.602	-0.002	2017-01-02	10:25:00	US/Eastern
PGJ	2017-01-02 15:40:00	0.0	-0.073	0.174	0.42	0.0	-0.047	0.121	0.386	1	2.047	1.505	-0.696	1.0	0.602	-0.003	2017-01-02	10:40:00	US/Eastern
PGJ	2017-01-02 18:40:00	0.0	-0.072	0.174	0.413	0.0	-0.046	0.121	0.38	1	2.041	1.507	-0.69	1.0	0.602	-0.001	2017-01-02	13:40:00	US/Eastern
PGJ	2017-01-02 18:55:00	0.0	-0.072	0.174	0.413	0.0	-0.046	0.121	0.379	1	2.04	1.507	-0.69	1.0	0.602	-0.002	2017-01-02	13:55:00	US/Eastern
PGJ	2017-01-02 19:10:00	0.0	-0.072	0.174	0.412	0.0	-0.046	0.121	0.378	1	2.04	1.507	-0.69	1.0	0.602	-0.002	2017-01-02	14:10:00	US/Eastern
PGJ	2017-01-02 19:25:00	0.0	-0.072	0.174	0.412	0.0	-0.046	0.121	0.378	1	2.039	1.508	-0.689	1.0	0.602	-0.003	2017-01-02	14:25:00	US/Eastern
PGJ	2017-01-02 19:40:00	0.0	-0.071	0.174	0.411	0.0	-0.045	0.12	0.377	1	2.039	1.508	-0.689	1.0	0.602	-0.001	2017-01-02	14:40:00	US/Eastern
PGJ	2017-01-02 19:55:00	0.0	-0.071	0.174	0.41	0.0	-0.045	0.12	0.377	1	2.038	1.508	-0.688	1.0	0.602	-0.001	2017-01-02	14:55:00	US/Eastern
PGJ	2017-01-02 20:10:00	0.0	-0.071	0.174	0.41	0.0	-0.045	0.12	0.376	1	2.037	1.508	-0.688	1.0	0.602	-0.002	2017-01-02	15:10:00	US/Eastern
PGJ	2017-01-02 20:25:00	0.0	-0.071	0.174	0.409	0.0	-0.045	0.12	0.376	1	2.037	1.508	-0.687	1.0	0.602	-0.002	2017-01-02	15:25:00	US/Eastern
