Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JJU.txt

Data for: 2017-01-03 12:10:00 UTC - 2017-12-23 06:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JJU	2017-01-03 22:25:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.317	0.737	0.926	1.0	1.866	0.0	2017-01-03	17:25:00	US/Eastern
JJU	2017-01-03 22:40:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.318	0.738	0.925	1.0	1.866	0.0	2017-01-03	17:40:00	US/Eastern
JJU	2017-01-03 22:55:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.318	0.738	0.924	1.0	1.866	0.0	2017-01-03	17:55:00	US/Eastern
JJU	2017-01-03 23:10:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.319	0.738	0.923	1.0	1.866	0.0	2017-01-03	18:10:00	US/Eastern
JJU	2017-01-03 23:25:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.319	0.738	0.922	1.0	1.866	0.0	2017-01-03	18:25:00	US/Eastern
JJU	2017-01-03 23:40:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.32	0.738	0.922	1.0	1.866	0.0	2017-01-03	18:40:00	US/Eastern
JJU	2017-01-03 23:55:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.32	0.738	0.921	1.0	1.866	0.0	2017-01-03	18:55:00	US/Eastern
JJU	2017-01-04 00:10:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.321	0.738	0.92	1.0	1.866	0.0	2017-01-03	19:10:00	US/Eastern
JJU	2017-01-04 00:25:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.321	0.738	0.919	1.0	1.866	0.0	2017-01-03	19:25:00	US/Eastern
JJU	2017-01-04 00:40:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.322	0.739	0.918	1.0	1.866	0.0	2017-01-03	19:40:00	US/Eastern
JJU	2017-01-04 00:55:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.322	0.739	0.917	1.0	1.866	0.0	2017-01-03	19:55:00	US/Eastern
JJU	2017-01-04 01:10:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.323	0.739	0.916	1.0	1.866	0.0	2017-01-03	20:10:00	US/Eastern
JJU	2017-01-04 01:25:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.323	0.739	0.916	1.0	1.866	0.0	2017-01-03	20:25:00	US/Eastern
JJU	2017-01-04 01:40:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.324	0.739	0.915	1.0	1.866	0.0	2017-01-03	20:40:00	US/Eastern
JJU	2017-01-04 01:55:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.324	0.739	0.914	1.0	1.866	0.0	2017-01-03	20:55:00	US/Eastern
JJU	2017-01-04 02:10:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.325	0.739	0.913	1.0	1.866	0.0	2017-01-03	21:10:00	US/Eastern
JJU	2017-01-04 02:25:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.326	0.74	0.912	1.0	1.866	0.0	2017-01-03	21:25:00	US/Eastern
JJU	2017-01-04 02:40:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.326	0.74	0.911	1.0	1.866	0.0	2017-01-03	21:40:00	US/Eastern
JJU	2017-01-04 02:55:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.327	0.74	0.91	1.0	1.866	0.0	2017-01-03	21:55:00	US/Eastern
JJU	2017-01-04 03:10:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.327	0.74	0.909	1.0	1.866	0.0	2017-01-03	22:10:00	US/Eastern
JJU	2017-01-04 03:25:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.328	0.74	0.909	1.0	1.866	0.0	2017-01-03	22:25:00	US/Eastern
JJU	2017-01-04 03:40:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.328	0.74	0.908	1.0	1.866	0.0	2017-01-03	22:40:00	US/Eastern
JJU	2017-01-04 03:55:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.329	0.74	0.907	1.0	1.866	0.0	2017-01-03	22:55:00	US/Eastern
JJU	2017-01-04 04:10:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.329	0.74	0.906	1.0	1.866	0.0	2017-01-03	23:10:00	US/Eastern
JJU	2017-01-04 04:25:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.33	0.741	0.905	1.0	1.866	0.0	2017-01-03	23:25:00	US/Eastern
JJU	2017-01-04 04:40:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.33	0.741	0.904	1.0	1.866	0.0	2017-01-03	23:40:00	US/Eastern
JJU	2017-01-04 04:55:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.331	0.741	0.903	1.0	1.866	0.0	2017-01-03	23:55:00	US/Eastern
JJU	2017-01-04 05:10:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.331	0.741	0.903	1.0	1.866	0.0	2017-01-04	00:10:00	US/Eastern
JJU	2017-01-04 05:25:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.332	0.741	0.902	1.0	1.866	0.0	2017-01-04	00:25:00	US/Eastern
JJU	2017-01-04 05:40:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.332	0.741	0.901	1.0	1.866	0.0	2017-01-04	00:40:00	US/Eastern
JJU	2017-01-04 05:55:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.333	0.741	0.9	1.0	1.866	0.0	2017-01-04	00:55:00	US/Eastern
JJU	2017-01-04 06:10:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.333	0.741	0.899	1.0	1.866	0.0	2017-01-04	01:10:00	US/Eastern
JJU	2017-01-04 06:25:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.334	0.742	0.898	1.0	1.866	0.0	2017-01-04	01:25:00	US/Eastern
JJU	2017-01-04 06:40:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.334	0.742	0.897	1.0	1.866	0.0	2017-01-04	01:40:00	US/Eastern
JJU	2017-01-04 06:55:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.335	0.742	0.897	1.0	1.866	0.0	2017-01-04	01:55:00	US/Eastern
JJU	2017-01-04 07:10:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.335	0.742	0.896	1.0	1.866	0.0	2017-01-04	02:10:00	US/Eastern
JJU	2017-01-04 07:25:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.336	0.742	0.895	1.0	1.866	0.0	2017-01-04	02:25:00	US/Eastern
JJU	2017-01-04 07:40:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.336	0.742	0.894	1.0	1.866	0.0	2017-01-04	02:40:00	US/Eastern
JJU	2017-01-04 07:55:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.337	0.742	0.893	1.0	1.866	0.0	2017-01-04	02:55:00	US/Eastern
JJU	2017-01-04 08:10:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.337	0.742	0.892	1.0	1.866	0.0	2017-01-04	03:10:00	US/Eastern
JJU	2017-01-04 08:25:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.338	0.743	0.892	1.0	1.866	0.0	2017-01-04	03:25:00	US/Eastern
JJU	2017-01-04 08:40:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.339	0.743	0.891	1.0	1.866	0.0	2017-01-04	03:40:00	US/Eastern
JJU	2017-01-04 08:55:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.339	0.743	0.89	1.0	1.866	0.0	2017-01-04	03:55:00	US/Eastern
JJU	2017-01-04 09:10:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.34	0.743	0.889	1.0	1.866	0.0	2017-01-04	04:10:00	US/Eastern
JJU	2017-01-04 09:25:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.34	0.743	0.888	1.0	1.866	0.0	2017-01-04	04:25:00	US/Eastern
JJU	2017-01-04 09:40:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.341	0.743	0.887	1.0	1.866	0.0	2017-01-04	04:40:00	US/Eastern
JJU	2017-01-04 09:55:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.341	0.743	0.886	1.0	1.866	0.0	2017-01-04	04:55:00	US/Eastern
JJU	2017-01-04 10:10:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.342	0.743	0.886	1.0	1.866	0.0	2017-01-04	05:10:00	US/Eastern
JJU	2017-01-04 10:25:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.342	0.743	0.885	1.0	1.866	0.0	2017-01-04	05:25:00	US/Eastern
JJU	2017-01-04 10:40:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.343	0.744	0.884	1.0	1.866	0.0	2017-01-04	05:40:00	US/Eastern
JJU	2017-01-04 10:55:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.343	0.744	0.883	1.0	1.866	0.0	2017-01-04	05:55:00	US/Eastern
JJU	2017-01-04 11:10:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.344	0.744	0.882	1.0	1.866	0.0	2017-01-04	06:10:00	US/Eastern
JJU	2017-01-04 11:25:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.344	0.744	0.881	1.0	1.866	0.0	2017-01-04	06:25:00	US/Eastern
JJU	2017-01-04 11:40:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.345	0.744	0.881	1.0	1.866	0.0	2017-01-04	06:40:00	US/Eastern
JJU	2017-01-04 11:55:00	0.0	-0.011	0.077	0.146	0.0	-0.005	0.053	0.097	1	0.345	0.744	0.88	1.0	1.866	0.0	2017-01-04	06:55:00	US/Eastern
JJU	2017-01-06 12:40:00	0.1	-0.015	0.069	1.666	0.099	-0.007	0.047	2.25	1	0.3	0.733	0.955	1.0	1.771	1.944	2017-01-06	07:40:00	US/Eastern
JJU	2017-01-06 12:55:00	0.1	-0.015	0.069	1.666	0.098	-0.007	0.047	2.235	1	0.3	0.733	0.955	1.0	1.771	1.929	2017-01-06	07:55:00	US/Eastern
JJU	2017-01-06 13:10:00	0.1	-0.015	0.069	1.666	0.097	-0.007	0.047	2.221	1	0.3	0.733	0.955	1.0	1.771	1.914	2017-01-06	08:10:00	US/Eastern
JJU	2017-01-06 13:25:00	0.1	-0.015	0.069	1.666	0.096	-0.008	0.047	2.206	1	0.3	0.733	0.955	1.0	1.771	1.9	2017-01-06	08:25:00	US/Eastern
JJU	2017-01-06 13:40:00	0.1	-0.015	0.069	1.666	0.095	-0.008	0.047	2.191	1	0.3	0.733	0.955	1.0	1.771	-0.015	2017-01-06	08:40:00	US/Eastern
JJU	2017-01-06 13:55:00	0.1	-0.015	0.069	1.666	0.094	-0.008	0.047	2.176	1	0.3	0.733	0.955	1.0	1.771	-0.029	2017-01-06	08:55:00	US/Eastern
JJU	2017-01-06 14:10:00	0.1	-0.015	0.069	1.666	0.093	-0.008	0.047	2.162	1	0.3	0.733	0.955	1.0	1.672	-0.044	2017-01-06	09:10:00	US/Eastern
JJU	2017-01-06 14:25:00	0.1	-0.015	0.069	1.664	0.092	-0.008	0.047	2.143	1	0.301	0.733	0.954	1.0	1.672	-0.063	2017-01-06	09:25:00	US/Eastern
JJU	2017-01-06 14:40:00	0.1	-0.015	0.069	1.662	0.091	-0.008	0.047	2.125	1	0.301	0.733	0.954	1.0	1.672	-0.081	2017-01-06	09:40:00	US/Eastern
JJU	2017-01-06 14:55:00	0.1	-0.015	0.069	1.66	0.09	-0.008	0.046	2.107	1	0.302	0.733	0.953	1.0	1.672	-0.018	2017-01-06	09:55:00	US/Eastern
JJU	2017-01-06 15:10:00	0.1	-0.015	0.069	1.658	0.089	-0.008	0.046	2.088	1	0.302	0.733	0.952	1.0	1.672	-0.036	2017-01-06	10:10:00	US/Eastern
JJU	2017-01-06 15:25:00	0.1	-0.015	0.069	1.656	0.088	-0.008	0.046	2.07	1	0.303	0.733	0.951	1.0	1.672	-0.055	2017-01-06	10:25:00	US/Eastern
JJU	2017-01-06 15:40:00	0.1	-0.015	0.069	1.654	0.087	-0.008	0.046	2.052	1	0.303	0.734	0.95	1.0	1.672	-0.073	2017-01-06	10:40:00	US/Eastern
JJU	2017-01-06 15:55:00	0.1	-0.015	0.069	1.652	0.087	-0.008	0.046	2.034	1	0.304	0.734	0.949	1.0	1.672	-0.091	2017-01-06	10:55:00	US/Eastern
JJU	2017-01-06 16:10:00	0.1	-0.015	0.069	1.65	0.086	-0.008	0.046	2.016	1	0.304	0.734	0.948	1.0	1.672	-0.018	2017-01-06	11:10:00	US/Eastern
JJU	2017-01-06 16:25:00	0.1	-0.015	0.069	1.648	0.085	-0.008	0.046	1.999	1	0.305	0.734	0.947	1.0	1.672	-0.036	2017-01-06	11:25:00	US/Eastern
JJU	2017-01-06 16:40:00	0.1	-0.014	0.07	1.647	0.084	-0.008	0.046	1.981	1	0.305	0.734	0.946	1.0	1.672	-0.053	2017-01-06	11:40:00	US/Eastern
JJU	2017-01-06 16:55:00	0.1	-0.014	0.07	1.645	0.083	-0.008	0.046	1.963	1	0.306	0.734	0.945	1.0	1.672	-0.071	2017-01-06	11:55:00	US/Eastern
JJU	2017-01-06 17:10:00	0.1	-0.014	0.07	1.643	0.082	-0.008	0.046	1.946	1	0.306	0.734	0.945	1.0	1.672	-0.089	2017-01-06	12:10:00	US/Eastern
JJU	2017-01-06 17:25:00	0.1	-0.014	0.07	1.641	0.081	-0.008	0.046	1.928	1	0.307	0.735	0.944	1.0	1.672	-0.017	2017-01-06	12:25:00	US/Eastern
JJU	2017-01-06 17:40:00	0.1	-0.014	0.07	1.639	0.08	-0.008	0.046	1.911	1	0.307	0.735	0.943	1.0	1.672	-0.035	2017-01-06	12:40:00	US/Eastern
JJU	2017-01-06 17:55:00	0.1	-0.014	0.07	1.637	0.08	-0.008	0.046	1.894	1	0.308	0.735	0.942	1.0	1.672	-0.052	2017-01-06	12:55:00	US/Eastern
JJU	2017-01-06 18:10:00	0.1	-0.014	0.07	1.635	0.079	-0.008	0.046	1.876	1	0.308	0.735	0.941	1.0	1.672	-0.069	2017-01-06	13:10:00	US/Eastern
JJU	2017-01-06 18:25:00	0.1	-0.014	0.07	1.633	0.078	-0.008	0.046	1.859	1	0.309	0.735	0.94	1.0	1.672	-0.086	2017-01-06	13:25:00	US/Eastern
JJU	2017-01-06 18:40:00	0.1	-0.014	0.07	1.631	0.077	-0.008	0.046	1.842	1	0.309	0.735	0.939	1.0	1.672	-0.017	2017-01-06	13:40:00	US/Eastern
JJU	2017-01-06 18:55:00	0.1	-0.014	0.07	1.629	0.076	-0.008	0.046	1.825	1	0.31	0.735	0.938	1.0	1.672	-0.034	2017-01-06	13:55:00	US/Eastern
JJU	2017-01-06 19:10:00	0.1	-0.014	0.07	1.627	0.076	-0.008	0.046	1.809	1	0.31	0.736	0.937	1.0	1.672	-0.051	2017-01-06	14:10:00	US/Eastern
JJU	2017-01-06 19:25:00	0.1	-0.014	0.07	1.625	0.075	-0.008	0.046	1.792	1	0.311	0.736	0.937	1.0	1.672	-0.067	2017-01-06	14:25:00	US/Eastern
JJU	2017-01-06 19:40:00	0.1	-0.014	0.07	1.623	0.074	-0.008	0.046	1.775	1	0.311	0.736	0.936	1.0	1.672	-0.084	2017-01-06	14:40:00	US/Eastern
JJU	2017-01-06 19:55:00	0.1	-0.014	0.07	1.622	0.073	-0.008	0.046	1.759	1	0.312	0.736	0.935	1.0	1.672	-0.016	2017-01-06	14:55:00	US/Eastern
JJU	2017-01-06 20:10:00	0.1	-0.014	0.07	1.62	0.073	-0.008	0.046	1.742	1	0.313	0.736	0.934	1.0	1.672	-0.033	2017-01-06	15:10:00	US/Eastern
JJU	2017-01-06 20:25:00	0.1	-0.014	0.07	1.618	0.072	-0.008	0.046	1.726	1	0.313	0.736	0.933	1.0	1.672	-0.049	2017-01-06	15:25:00	US/Eastern
JJU	2017-01-06 20:40:00	0.1	-0.014	0.07	1.616	0.071	-0.008	0.046	1.71	1	0.314	0.736	0.932	1.0	1.672	-0.065	2017-01-06	15:40:00	US/Eastern
JJU	2017-01-06 20:55:00	0.1	-0.014	0.07	1.614	0.07	-0.007	0.046	1.694	1	0.314	0.737	0.931	1.0	1.672	-0.081	2017-01-06	15:55:00	US/Eastern
JJU	2017-01-06 21:10:00	0.1	-0.014	0.07	1.612	0.07	-0.007	0.046	1.678	1	0.315	0.737	0.93	1.0	1.672	-0.016	2017-01-06	16:10:00	US/Eastern
JJU	2017-01-06 21:25:00	0.1	-0.013	0.07	1.61	0.069	-0.007	0.046	1.662	1	0.315	0.737	0.929	1.0	1.672	-0.032	2017-01-06	16:25:00	US/Eastern
JJU	2017-01-06 21:40:00	0.1	-0.013	0.071	1.608	0.068	-0.007	0.046	1.646	1	0.316	0.737	0.929	1.0	1.672	-0.048	2017-01-06	16:40:00	US/Eastern
JJU	2017-01-06 21:55:00	0.1	-0.013	0.071	1.607	0.067	-0.007	0.046	1.631	1	0.316	0.737	0.928	1.0	1.672	-0.063	2017-01-06	16:55:00	US/Eastern
JJU	2017-01-06 22:10:00	0.1	-0.013	0.071	1.605	0.067	-0.007	0.046	1.615	1	0.317	0.737	0.927	1.0	1.672	-0.079	2017-01-06	17:10:00	US/Eastern
JJU	2017-01-06 22:25:00	0.1	-0.013	0.071	1.603	0.066	-0.007	0.046	1.6	1	0.317	0.737	0.926	1.0	1.672	-0.015	2017-01-06	17:25:00	US/Eastern
JJU	2017-01-06 22:40:00	0.1	-0.013	0.071	1.601	0.065	-0.007	0.046	1.585	1	0.318	0.738	0.925	1.0	1.672	-0.031	2017-01-06	17:40:00	US/Eastern
JJU	2017-01-06 22:55:00	0.1	-0.013	0.071	1.599	0.065	-0.007	0.046	1.569	1	0.318	0.738	0.924	1.0	1.672	-0.046	2017-01-06	17:55:00	US/Eastern
JJU	2017-01-06 23:10:00	0.1	-0.013	0.071	1.597	0.064	-0.007	0.046	1.554	1	0.319	0.738	0.923	1.0	1.672	-0.061	2017-01-06	18:10:00	US/Eastern
