Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VEA.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 17:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VEA	2017-08-01 03:10:00	-0.6	-0.387	0.487	-0.437	-0.478	-0.206	0.261	-1.043	4	2.1	1.334	1.425	0.75	2.333	0.017	2017-07-31	23:10:00	US/Eastern
VEA	2017-08-01 03:25:00	-0.6	-0.387	0.487	-0.437	-0.473	-0.206	0.261	-1.026	4	2.1	1.334	1.425	0.75	2.333	0.017	2017-07-31	23:25:00	US/Eastern
VEA	2017-08-01 03:40:00	-0.6	-0.387	0.487	-0.437	-0.468	-0.205	0.261	-1.009	4	2.1	1.334	1.425	0.75	2.333	0.017	2017-07-31	23:40:00	US/Eastern
VEA	2017-08-01 03:55:00	-0.6	-0.387	0.487	-0.437	-0.464	-0.205	0.26	-0.993	4	2.1	1.334	1.425	0.75	2.333	0.017	2017-07-31	23:55:00	US/Eastern
VEA	2017-08-01 04:10:00	-0.6	-0.387	0.487	-0.437	-0.459	-0.205	0.26	-0.976	4	2.1	1.334	1.425	0.75	2.333	0.017	2017-08-01	00:10:00	US/Eastern
VEA	2017-08-01 04:25:00	-0.6	-0.387	0.487	-0.437	-0.454	-0.205	0.26	-0.96	4	2.1	1.334	1.425	0.75	2.333	0.016	2017-08-01	00:25:00	US/Eastern
VEA	2017-08-01 04:40:00	-0.6	-0.387	0.487	-0.437	-0.449	-0.204	0.26	-0.943	4	2.1	1.334	1.425	0.75	2.333	0.016	2017-08-01	00:40:00	US/Eastern
VEA	2017-08-01 04:55:00	-0.6	-0.387	0.487	-0.437	-0.445	-0.204	0.259	-0.927	4	2.1	1.334	1.425	0.75	2.333	0.016	2017-08-01	00:55:00	US/Eastern
VEA	2017-08-01 05:10:00	-0.6	-0.387	0.487	-0.437	-0.44	-0.204	0.259	-0.911	4	2.1	1.334	1.425	0.75	2.333	0.016	2017-08-01	01:10:00	US/Eastern
VEA	2017-08-01 05:25:00	-0.6	-0.387	0.487	-0.437	-0.436	-0.204	0.259	-0.895	4	2.1	1.334	1.425	0.75	2.333	0.016	2017-08-01	01:25:00	US/Eastern
VEA	2017-08-01 05:40:00	-0.6	-0.387	0.487	-0.437	-0.431	-0.204	0.259	-0.879	4	2.1	1.334	1.425	0.75	2.333	0.016	2017-08-01	01:40:00	US/Eastern
VEA	2017-08-01 05:55:00	-0.6	-0.387	0.487	-0.437	-0.427	-0.203	0.259	-0.863	4	2.1	1.334	1.425	0.75	2.333	0.016	2017-08-01	01:55:00	US/Eastern
VEA	2017-08-01 06:10:00	-0.6	-0.387	0.487	-0.437	-0.422	-0.203	0.258	-0.848	4	2.1	1.334	1.425	0.75	2.333	0.016	2017-08-01	02:10:00	US/Eastern
VEA	2017-08-01 06:25:00	-0.6	-0.387	0.487	-0.437	-0.418	-0.203	0.258	-0.832	4	2.1	1.334	1.425	0.75	2.333	0.015	2017-08-01	02:25:00	US/Eastern
VEA	2017-08-01 06:40:00	-0.6	-0.387	0.487	-0.437	-0.413	-0.203	0.258	-0.817	4	2.1	1.334	1.425	0.75	2.333	0.015	2017-08-01	02:40:00	US/Eastern
VEA	2017-08-01 06:55:00	-0.6	-0.387	0.487	-0.437	-0.409	-0.202	0.258	-0.802	4	2.1	1.334	1.425	0.75	2.333	0.015	2017-08-01	02:55:00	US/Eastern
VEA	2017-08-01 07:10:00	-0.6	-0.387	0.487	-0.437	-0.405	-0.202	0.258	-0.787	4	2.1	1.334	1.425	0.75	2.333	0.015	2017-08-01	03:10:00	US/Eastern
VEA	2017-08-01 07:25:00	-0.6	-0.387	0.487	-0.437	-0.401	-0.202	0.257	-0.772	4	2.1	1.334	1.425	0.75	2.333	0.015	2017-08-01	03:25:00	US/Eastern
VEA	2017-08-01 07:40:00	-0.6	-0.387	0.487	-0.437	-0.397	-0.202	0.257	-0.757	4	2.1	1.334	1.425	0.75	2.333	0.015	2017-08-01	03:40:00	US/Eastern
VEA	2017-08-01 07:55:00	-0.6	-0.387	0.487	-0.437	-0.392	-0.202	0.257	-0.742	4	2.1	1.334	1.425	0.75	2.333	0.015	2017-08-01	03:55:00	US/Eastern
VEA	2017-08-01 08:10:00	-0.6	-0.387	0.487	-0.437	-0.388	-0.201	0.257	-0.728	4	2.1	1.334	1.425	0.75	2.333	0.015	2017-08-01	04:10:00	US/Eastern
VEA	2017-08-01 08:25:00	-0.6	-0.387	0.487	-0.437	-0.384	-0.201	0.257	-0.713	4	2.1	1.334	1.425	0.75	2.333	0.014	2017-08-01	04:25:00	US/Eastern
VEA	2017-08-01 08:40:00	-0.6	-0.387	0.487	-0.437	-0.38	-0.201	0.257	-0.699	4	2.1	1.334	1.425	0.75	2.333	0.014	2017-08-01	04:40:00	US/Eastern
VEA	2017-08-01 08:55:00	-0.6	-0.387	0.487	-0.437	-0.376	-0.201	0.257	-0.685	4	2.1	1.334	1.425	0.75	2.333	0.014	2017-08-01	04:55:00	US/Eastern
VEA	2017-08-01 09:10:00	-0.6	-0.387	0.487	-0.437	-0.373	-0.201	0.256	-0.671	4	2.1	1.334	1.425	0.75	2.333	0.014	2017-08-01	05:10:00	US/Eastern
VEA	2017-08-01 09:25:00	-0.6	-0.387	0.487	-0.437	-0.369	-0.2	0.256	-0.657	4	2.1	1.334	1.425	0.75	2.333	0.014	2017-08-01	05:25:00	US/Eastern
VEA	2017-08-01 09:40:00	-0.6	-0.387	0.487	-0.437	-0.365	-0.2	0.256	-0.643	4	2.1	1.334	1.425	0.75	2.333	0.014	2017-08-01	05:40:00	US/Eastern
VEA	2017-08-01 09:55:00	-0.6	-0.387	0.487	-0.437	-0.361	-0.2	0.256	-0.629	4	2.1	1.334	1.425	0.75	2.333	0.014	2017-08-01	05:55:00	US/Eastern
VEA	2017-08-01 10:10:00	-0.6	-0.387	0.487	-0.437	-0.357	-0.2	0.256	-0.616	4	2.1	1.334	1.425	0.75	2.333	0.014	2017-08-01	06:10:00	US/Eastern
VEA	2017-08-01 10:25:00	-0.6	-0.387	0.487	-0.437	-0.354	-0.2	0.256	-0.602	4	2.1	1.334	1.425	0.75	2.333	0.013	2017-08-01	06:25:00	US/Eastern
VEA	2017-08-01 10:40:00	-0.6	-0.387	0.487	-0.437	-0.35	-0.199	0.256	-0.589	4	2.1	1.334	1.425	0.75	2.333	0.013	2017-08-01	06:40:00	US/Eastern
VEA	2017-08-01 10:55:00	-0.6	-0.387	0.487	-0.437	-0.346	-0.199	0.256	-0.575	4	2.1	1.334	1.425	0.75	2.333	0.013	2017-08-01	06:55:00	US/Eastern
VEA	2017-08-01 11:10:00	-0.6	-0.387	0.487	-0.437	-0.343	-0.199	0.255	-0.562	4	2.1	1.334	1.425	0.75	2.333	0.013	2017-08-01	07:10:00	US/Eastern
VEA	2017-08-01 11:25:00	-0.6	-0.387	0.487	-0.437	-0.339	-0.199	0.255	-0.549	4	2.1	1.334	1.425	0.75	2.333	0.013	2017-08-01	07:25:00	US/Eastern
VEA	2017-08-01 11:40:00	-0.6	-0.387	0.487	-0.437	-0.336	-0.199	0.255	-0.537	4	2.1	1.334	1.425	0.75	2.333	0.013	2017-08-01	07:40:00	US/Eastern
VEA	2017-08-01 11:55:00	-0.6	-0.387	0.487	-0.437	-0.332	-0.199	0.255	-0.524	4	2.1	1.334	1.425	0.75	2.333	0.013	2017-08-01	07:55:00	US/Eastern
VEA	2017-08-01 12:10:00	-0.6	-0.387	0.487	-0.437	-0.329	-0.198	0.255	-0.511	4	2.1	1.334	1.425	0.75	2.333	0.013	2017-08-01	08:10:00	US/Eastern
VEA	2017-08-01 12:25:00	-0.6	-0.387	0.487	-0.437	-0.325	-0.198	0.255	-0.499	4	2.1	1.334	1.425	0.75	2.333	0.013	2017-08-01	08:25:00	US/Eastern
VEA	2017-08-01 12:40:00	-0.6	-0.387	0.487	-0.437	-0.322	-0.198	0.255	-0.486	4	2.1	1.334	1.425	0.75	2.333	0.012	2017-08-01	08:40:00	US/Eastern
VEA	2017-08-01 12:55:00	-0.6	-0.387	0.487	-0.437	-0.319	-0.198	0.255	-0.474	4	2.1	1.334	1.425	0.75	2.333	0.012	2017-08-01	08:55:00	US/Eastern
VEA	2017-08-01 13:10:00	-0.4	-0.377	0.485	-0.048	-0.116	-0.188	0.254	0.285	5	2.15	1.424	2.001	0.8	2.337	0.759	2017-08-01	09:10:00	US/Eastern
VEA	2017-08-01 13:25:00	-0.4	-0.377	0.485	-0.047	-0.114	-0.188	0.254	0.29	5	2.151	1.426	1.998	0.8	2.337	0.005	2017-08-01	09:25:00	US/Eastern
VEA	2017-08-01 13:40:00	-0.4	-0.378	0.484	-0.046	-0.113	-0.188	0.254	0.295	5	2.152	1.427	1.995	0.8	2.337	0.005	2017-08-01	09:40:00	US/Eastern
VEA	2017-08-01 13:55:00	-0.4	-0.378	0.484	-0.046	-0.112	-0.188	0.254	0.299	5	2.153	1.429	1.993	0.8	2.337	0.005	2017-08-01	09:55:00	US/Eastern
VEA	2017-08-01 14:10:00	-0.4	-0.378	0.484	-0.045	-0.111	-0.188	0.253	0.304	5	2.154	1.43	1.99	0.8	2.337	0.005	2017-08-01	10:10:00	US/Eastern
VEA	2017-08-01 14:25:00	-0.4	-0.379	0.484	-0.044	-0.11	-0.188	0.253	0.309	5	2.155	1.432	1.987	0.8	2.337	0.005	2017-08-01	10:25:00	US/Eastern
VEA	2017-08-01 14:40:00	-0.4	-0.379	0.484	-0.044	-0.109	-0.188	0.253	0.314	5	2.156	1.433	1.985	0.8	2.337	0.005	2017-08-01	10:40:00	US/Eastern
VEA	2017-08-01 14:55:00	-0.4	-0.379	0.483	-0.043	-0.107	-0.188	0.253	0.319	5	2.157	1.434	1.982	0.8	2.337	0.005	2017-08-01	10:55:00	US/Eastern
VEA	2017-08-01 15:10:00	-0.4	-0.379	0.483	-0.042	-0.106	-0.188	0.253	0.323	6	2.208	1.553	2.442	0.667	2.611	0.005	2017-08-01	11:10:00	US/Eastern
VEA	2017-08-01 15:25:00	-0.4	-0.38	0.483	-0.042	-0.105	-0.188	0.253	0.328	6	2.209	1.554	2.44	0.667	2.611	0.005	2017-08-01	11:25:00	US/Eastern
VEA	2017-08-01 15:40:00	-0.4	-0.38	0.483	-0.041	-0.104	-0.188	0.253	0.333	6	2.21	1.555	2.437	0.667	2.611	0.005	2017-08-01	11:40:00	US/Eastern
VEA	2017-08-01 15:55:00	-0.4	-0.38	0.483	-0.041	-0.103	-0.188	0.253	0.337	6	2.211	1.556	2.434	0.667	2.611	0.005	2017-08-01	11:55:00	US/Eastern
VEA	2017-08-01 16:10:00	-0.4	-0.381	0.482	-0.04	-0.102	-0.188	0.253	0.342	6	2.213	1.558	2.432	0.667	2.611	0.005	2017-08-01	12:10:00	US/Eastern
VEA	2017-08-01 16:25:00	-0.4	-0.381	0.482	-0.039	-0.101	-0.188	0.253	0.346	6	2.214	1.559	2.429	0.667	2.611	0.005	2017-08-01	12:25:00	US/Eastern
VEA	2017-08-01 16:40:00	-0.4	-0.381	0.482	-0.039	-0.1	-0.189	0.253	0.351	6	2.215	1.56	2.426	0.667	2.611	0.004	2017-08-01	12:40:00	US/Eastern
VEA	2017-08-01 16:55:00	-0.4	-0.382	0.482	-0.038	-0.099	-0.189	0.253	0.355	6	2.216	1.561	2.424	0.667	2.611	0.004	2017-08-01	12:55:00	US/Eastern
VEA	2017-08-01 17:10:00	-0.4	-0.382	0.481	-0.037	-0.098	-0.189	0.253	0.36	6	2.217	1.563	2.421	0.667	2.611	0.004	2017-08-01	13:10:00	US/Eastern
VEA	2017-08-01 17:25:00	-0.4	-0.382	0.481	-0.037	-0.097	-0.189	0.253	0.364	6	2.218	1.564	2.419	0.667	2.611	0.004	2017-08-01	13:25:00	US/Eastern
VEA	2017-08-01 17:40:00	-0.4	-0.383	0.481	-0.036	-0.096	-0.189	0.253	0.368	6	2.219	1.565	2.416	0.667	2.611	0.004	2017-08-01	13:40:00	US/Eastern
VEA	2017-08-01 17:55:00	-0.4	-0.383	0.481	-0.035	-0.095	-0.189	0.252	0.373	6	2.22	1.566	2.413	0.667	2.611	0.004	2017-08-01	13:55:00	US/Eastern
VEA	2017-08-01 18:10:00	-0.4	-0.383	0.481	-0.035	-0.094	-0.189	0.252	0.377	6	2.221	1.568	2.411	0.667	2.611	0.004	2017-08-01	14:10:00	US/Eastern
VEA	2017-08-01 18:25:00	-0.4	-0.384	0.48	-0.034	-0.093	-0.189	0.252	0.381	6	2.222	1.569	2.408	0.667	2.611	0.004	2017-08-01	14:25:00	US/Eastern
VEA	2017-08-01 18:40:00	-0.4	-0.384	0.48	-0.033	-0.092	-0.189	0.252	0.385	6	2.223	1.57	2.406	0.667	2.611	0.004	2017-08-01	14:40:00	US/Eastern
VEA	2017-08-01 18:55:00	-0.4	-0.384	0.48	-0.033	-0.091	-0.189	0.252	0.389	6	2.224	1.571	2.403	0.667	2.611	0.004	2017-08-01	14:55:00	US/Eastern
VEA	2017-08-01 19:10:00	-0.4	-0.385	0.48	-0.032	-0.09	-0.189	0.252	0.394	6	2.225	1.573	2.401	0.667	2.611	0.004	2017-08-01	15:10:00	US/Eastern
VEA	2017-08-01 19:25:00	-0.4	-0.385	0.48	-0.031	-0.089	-0.189	0.252	0.398	6	2.226	1.574	2.398	0.667	2.611	0.004	2017-08-01	15:25:00	US/Eastern
VEA	2017-08-01 19:40:00	-0.4	-0.385	0.479	-0.031	-0.088	-0.189	0.252	0.402	6	2.227	1.575	2.395	0.667	2.611	0.004	2017-08-01	15:40:00	US/Eastern
VEA	2017-08-01 19:55:00	-0.4	-0.386	0.479	-0.03	-0.087	-0.189	0.252	0.406	6	2.228	1.576	2.393	0.667	2.611	0.004	2017-08-01	15:55:00	US/Eastern
VEA	2017-08-01 20:10:00	-0.4	-0.386	0.479	-0.029	-0.086	-0.189	0.252	0.41	6	2.229	1.578	2.39	0.667	2.611	0.004	2017-08-01	16:10:00	US/Eastern
VEA	2017-08-01 20:25:00	-0.4	-0.386	0.479	-0.029	-0.085	-0.19	0.252	0.414	6	2.23	1.579	2.388	0.667	2.611	0.004	2017-08-01	16:25:00	US/Eastern
VEA	2017-08-01 20:40:00	-0.4	-0.387	0.479	-0.028	-0.085	-0.19	0.252	0.417	6	2.231	1.58	2.385	0.667	2.611	0.004	2017-08-01	16:40:00	US/Eastern
VEA	2017-08-01 20:55:00	-0.4	-0.387	0.478	-0.027	-0.084	-0.19	0.252	0.421	6	2.232	1.581	2.383	0.667	2.611	0.004	2017-08-01	16:55:00	US/Eastern
VEA	2017-08-01 21:10:00	-0.6	-0.397	0.48	-0.422	-0.156	-0.193	0.251	0.149	5	2.183	1.469	1.918	0.6	2.337	-0.272	2017-08-01	17:10:00	US/Eastern
VEA	2017-08-01 21:25:00	-0.6	-0.398	0.48	-0.421	-0.154	-0.193	0.25	0.156	5	2.184	1.47	1.915	0.6	2.337	0.007	2017-08-01	17:25:00	US/Eastern
VEA	2017-08-01 21:40:00	0.2	-0.358	0.495	1.126	0.14	-0.179	0.261	1.221	3	2.085	1.332	0.687	0.667	1.634	1.065	2017-08-01	17:40:00	US/Eastern
VEA	2017-08-01 21:55:00	0.2	-0.358	0.495	1.127	0.139	-0.179	0.261	1.217	3	2.086	1.333	0.685	0.667	1.634	-0.004	2017-08-01	17:55:00	US/Eastern
VEA	2017-08-01 22:10:00	0.2	-0.359	0.495	1.128	0.137	-0.179	0.261	1.213	3	2.088	1.335	0.684	0.667	1.634	-0.004	2017-08-01	18:10:00	US/Eastern
VEA	2017-08-01 22:25:00	0.2	-0.359	0.495	1.13	0.136	-0.179	0.261	1.209	3	2.089	1.336	0.682	0.667	1.634	-0.004	2017-08-01	18:25:00	US/Eastern
VEA	2017-08-01 22:40:00	0.2	-0.359	0.495	1.131	0.135	-0.18	0.261	1.206	3	2.09	1.338	0.681	0.667	1.634	-0.004	2017-08-01	18:40:00	US/Eastern
VEA	2017-08-01 22:55:00	0.2	-0.36	0.494	1.132	0.133	-0.18	0.26	1.202	3	2.091	1.339	0.679	0.667	1.634	-0.004	2017-08-01	18:55:00	US/Eastern
VEA	2017-08-01 23:10:00	0.2	-0.36	0.494	1.133	0.132	-0.18	0.26	1.198	3	2.092	1.341	0.677	0.667	1.634	-0.004	2017-08-01	19:10:00	US/Eastern
VEA	2017-08-01 23:25:00	0.2	-0.36	0.494	1.134	0.13	-0.18	0.26	1.194	3	2.093	1.343	0.676	0.667	1.634	-0.004	2017-08-01	19:25:00	US/Eastern
VEA	2017-08-01 23:40:00	0.2	-0.361	0.494	1.135	0.129	-0.18	0.26	1.19	3	2.094	1.344	0.674	0.667	1.634	-0.004	2017-08-01	19:40:00	US/Eastern
VEA	2017-08-01 23:55:00	0.2	-0.361	0.494	1.136	0.128	-0.18	0.26	1.187	3	2.095	1.346	0.673	0.667	1.634	-0.004	2017-08-01	19:55:00	US/Eastern
VEA	2017-08-02 00:10:00	0.2	-0.361	0.493	1.137	0.126	-0.181	0.26	1.183	3	2.096	1.347	0.671	0.667	1.634	-0.004	2017-08-01	20:10:00	US/Eastern
VEA	2017-08-02 00:25:00	0.2	-0.362	0.493	1.138	0.125	-0.181	0.259	1.179	2	2.047	1.332	-0.035	1.0	0.749	-0.004	2017-08-01	20:25:00	US/Eastern
VEA	2017-08-02 00:40:00	0.2	-0.362	0.493	1.139	0.124	-0.181	0.259	1.176	2	2.048	1.334	-0.036	1.0	0.749	-0.004	2017-08-01	20:40:00	US/Eastern
VEA	2017-08-02 00:55:00	0.2	-0.362	0.493	1.14	0.122	-0.181	0.259	1.172	2	2.049	1.335	-0.037	1.0	0.749	-0.004	2017-08-01	20:55:00	US/Eastern
VEA	2017-08-02 01:10:00	0.2	-0.362	0.493	1.142	0.121	-0.181	0.259	1.169	2	2.05	1.337	-0.037	1.0	0.749	-0.003	2017-08-01	21:10:00	US/Eastern
VEA	2017-08-02 01:25:00	0.2	-0.363	0.493	1.143	0.12	-0.182	0.259	1.165	2	2.051	1.338	-0.038	1.0	0.749	-0.003	2017-08-01	21:25:00	US/Eastern
VEA	2017-08-02 01:40:00	0.2	-0.363	0.492	1.144	0.119	-0.182	0.259	1.162	2	2.052	1.34	-0.039	1.0	0.749	-0.003	2017-08-01	21:40:00	US/Eastern
VEA	2017-08-02 01:55:00	0.2	-0.363	0.492	1.145	0.117	-0.182	0.258	1.158	2	2.053	1.342	-0.04	1.0	0.749	-0.003	2017-08-01	21:55:00	US/Eastern
VEA	2017-08-02 02:10:00	0.2	-0.364	0.492	1.146	0.116	-0.182	0.258	1.155	2	2.054	1.343	-0.04	1.0	0.749	-0.003	2017-08-01	22:10:00	US/Eastern
VEA	2017-08-02 02:25:00	0.2	-0.364	0.492	1.147	0.115	-0.182	0.258	1.152	2	2.055	1.345	-0.041	1.0	0.749	-0.003	2017-08-01	22:25:00	US/Eastern
VEA	2017-08-02 02:40:00	0.2	-0.364	0.492	1.148	0.114	-0.182	0.258	1.149	2	2.056	1.346	-0.042	1.0	0.749	-0.003	2017-08-01	22:40:00	US/Eastern
VEA	2017-08-02 02:55:00	0.2	-0.365	0.491	1.149	0.113	-0.183	0.258	1.145	2	2.057	1.348	-0.043	1.0	0.749	-0.003	2017-08-01	22:55:00	US/Eastern
VEA	2017-08-02 03:10:00	0.2	-0.365	0.491	1.15	0.112	-0.183	0.258	1.142	2	2.058	1.349	-0.043	1.0	0.749	-0.003	2017-08-01	23:10:00	US/Eastern
VEA	2017-08-02 03:25:00	0.2	-0.365	0.491	1.152	0.11	-0.183	0.257	1.139	2	2.059	1.351	-0.044	1.0	0.749	-0.003	2017-08-01	23:25:00	US/Eastern
VEA	2017-08-02 03:40:00	0.2	-0.366	0.491	1.153	0.109	-0.183	0.257	1.136	2	2.06	1.353	-0.045	1.0	0.749	-0.003	2017-08-01	23:40:00	US/Eastern
VEA	2017-08-02 03:55:00	0.2	-0.366	0.491	1.154	0.108	-0.183	0.257	1.133	2	2.061	1.354	-0.045	1.0	0.749	-0.003	2017-08-01	23:55:00	US/Eastern
VEA	2017-08-02 04:10:00	0.2	-0.366	0.49	1.155	0.107	-0.183	0.257	1.13	2	2.063	1.356	-0.046	1.0	0.749	-0.003	2017-08-02	00:10:00	US/Eastern
VEA	2017-08-02 04:25:00	0.2	-0.367	0.49	1.156	0.106	-0.184	0.257	1.127	2	2.064	1.357	-0.047	1.0	0.749	-0.003	2017-08-02	00:25:00	US/Eastern
VEA	2017-08-02 04:40:00	0.2	-0.367	0.49	1.157	0.105	-0.184	0.257	1.124	2	2.065	1.359	-0.048	1.0	0.749	-0.003	2017-08-02	00:40:00	US/Eastern
VEA	2017-08-02 04:55:00	0.2	-0.367	0.49	1.158	0.104	-0.184	0.257	1.121	2	2.066	1.36	-0.048	1.0	0.749	-0.003	2017-08-02	00:55:00	US/Eastern
VEA	2017-08-02 05:10:00	0.2	-0.368	0.49	1.159	0.103	-0.184	0.256	1.118	2	2.067	1.362	-0.049	1.0	0.749	-0.003	2017-08-02	01:10:00	US/Eastern
VEA	2017-08-02 05:25:00	0.2	-0.368	0.489	1.161	0.102	-0.184	0.256	1.115	2	2.068	1.364	-0.05	1.0	0.749	-0.003	2017-08-02	01:25:00	US/Eastern
VEA	2017-08-02 05:40:00	0.2	-0.368	0.489	1.162	0.1	-0.184	0.256	1.112	2	2.069	1.365	-0.05	1.0	0.749	-0.003	2017-08-02	01:40:00	US/Eastern
VEA	2017-08-02 05:55:00	0.2	-0.369	0.489	1.163	0.099	-0.185	0.256	1.109	2	2.07	1.367	-0.051	1.0	0.749	-0.003	2017-08-02	01:55:00	US/Eastern
VEA	2017-08-02 06:10:00	0.2	-0.369	0.489	1.164	0.098	-0.185	0.256	1.107	2	2.071	1.368	-0.052	1.0	0.749	-0.003	2017-08-02	02:10:00	US/Eastern
VEA	2017-08-02 06:25:00	0.2	-0.369	0.489	1.165	0.097	-0.185	0.256	1.104	2	2.072	1.37	-0.052	1.0	0.749	-0.003	2017-08-02	02:25:00	US/Eastern
VEA	2017-08-02 06:40:00	0.2	-0.37	0.488	1.166	0.096	-0.185	0.256	1.101	2	2.073	1.371	-0.053	1.0	0.749	-0.003	2017-08-02	02:40:00	US/Eastern
VEA	2017-08-02 06:55:00	0.2	-0.37	0.488	1.167	0.095	-0.185	0.255	1.099	2	2.074	1.373	-0.054	1.0	0.749	-0.003	2017-08-02	02:55:00	US/Eastern
VEA	2017-08-02 07:10:00	0.2	-0.37	0.488	1.169	0.094	-0.185	0.255	1.096	2	2.075	1.374	-0.055	1.0	0.749	-0.003	2017-08-02	03:10:00	US/Eastern
VEA	2017-08-02 07:25:00	0.2	-0.371	0.488	1.17	0.093	-0.186	0.255	1.093	2	2.076	1.376	-0.055	1.0	0.749	-0.003	2017-08-02	03:25:00	US/Eastern
VEA	2017-08-02 07:40:00	0.2	-0.371	0.488	1.171	0.092	-0.186	0.255	1.091	2	2.077	1.377	-0.056	1.0	0.749	-0.003	2017-08-02	03:40:00	US/Eastern
VEA	2017-08-02 07:55:00	0.2	-0.371	0.487	1.172	0.091	-0.186	0.255	1.088	2	2.078	1.379	-0.057	1.0	0.749	-0.003	2017-08-02	03:55:00	US/Eastern
VEA	2017-08-02 08:10:00	0.2	-0.372	0.487	1.173	0.091	-0.186	0.255	1.086	2	2.079	1.38	-0.057	1.0	0.749	-0.002	2017-08-02	04:10:00	US/Eastern
VEA	2017-08-02 08:25:00	0.2	-0.372	0.487	1.174	0.09	-0.186	0.255	1.083	2	2.08	1.382	-0.058	1.0	0.749	-0.002	2017-08-02	04:25:00	US/Eastern
VEA	2017-08-02 08:40:00	0.2	-0.372	0.487	1.175	0.089	-0.186	0.254	1.081	2	2.081	1.384	-0.059	1.0	0.749	-0.002	2017-08-02	04:40:00	US/Eastern
VEA	2017-08-02 08:55:00	0.2	-0.373	0.487	1.177	0.088	-0.187	0.254	1.079	2	2.082	1.385	-0.059	1.0	0.749	-0.002	2017-08-02	04:55:00	US/Eastern
VEA	2017-08-02 09:10:00	0.2	-0.373	0.486	1.178	0.087	-0.187	0.254	1.076	2	2.083	1.387	-0.06	1.0	0.749	-0.002	2017-08-02	05:10:00	US/Eastern
VEA	2017-08-02 09:25:00	0.2	-0.373	0.486	1.179	0.086	-0.187	0.254	1.074	2	2.084	1.388	-0.061	1.0	0.749	-0.002	2017-08-02	05:25:00	US/Eastern
VEA	2017-08-02 09:40:00	0.2	-0.374	0.486	1.18	0.085	-0.187	0.254	1.071	2	2.085	1.39	-0.061	1.0	0.749	-0.002	2017-08-02	05:40:00	US/Eastern
VEA	2017-08-02 09:55:00	0.2	-0.374	0.486	1.181	0.084	-0.187	0.254	1.069	2	2.086	1.391	-0.062	1.0	0.749	-0.002	2017-08-02	05:55:00	US/Eastern
VEA	2017-08-02 10:10:00	0.2	-0.374	0.486	1.182	0.083	-0.187	0.254	1.067	2	2.088	1.393	-0.063	1.0	0.749	-0.002	2017-08-02	06:10:00	US/Eastern
VEA	2017-08-02 10:25:00	0.2	-0.375	0.485	1.184	0.082	-0.187	0.254	1.065	2	2.089	1.394	-0.064	1.0	0.749	-0.002	2017-08-02	06:25:00	US/Eastern
VEA	2017-08-02 10:40:00	0.2	-0.375	0.485	1.185	0.082	-0.188	0.253	1.063	2	2.09	1.396	-0.064	1.0	0.749	-0.002	2017-08-02	06:40:00	US/Eastern
VEA	2017-08-02 10:55:00	0.2	-0.375	0.485	1.186	0.081	-0.188	0.253	1.06	2	2.091	1.397	-0.065	1.0	0.749	-0.002	2017-08-02	06:55:00	US/Eastern
VEA	2017-08-02 11:10:00	0.2	-0.376	0.485	1.187	0.08	-0.188	0.253	1.058	2	2.092	1.399	-0.066	1.0	0.749	-0.002	2017-08-02	07:10:00	US/Eastern
VEA	2017-08-02 11:25:00	0.2	-0.376	0.485	1.188	0.079	-0.188	0.253	1.056	2	2.093	1.4	-0.066	1.0	0.749	-0.002	2017-08-02	07:25:00	US/Eastern
VEA	2017-08-02 11:40:00	0.2	-0.376	0.484	1.189	0.078	-0.188	0.253	1.054	2	2.094	1.402	-0.067	1.0	0.749	-0.002	2017-08-02	07:40:00	US/Eastern
VEA	2017-08-02 11:55:00	0.2	-0.376	0.484	1.191	0.077	-0.188	0.253	1.052	2	2.095	1.403	-0.068	1.0	0.749	-0.002	2017-08-02	07:55:00	US/Eastern
VEA	2017-08-02 12:10:00	0.2	-0.377	0.484	1.192	0.077	-0.189	0.253	1.05	2	2.096	1.405	-0.068	1.0	0.749	-0.002	2017-08-02	08:10:00	US/Eastern
VEA	2017-08-02 12:25:00	0.2	-0.377	0.484	1.193	0.076	-0.189	0.252	1.048	2	2.097	1.406	-0.069	1.0	0.749	-0.002	2017-08-02	08:25:00	US/Eastern
VEA	2017-08-02 12:40:00	0.2	-0.377	0.484	1.194	0.075	-0.189	0.252	1.046	2	2.098	1.408	-0.07	1.0	0.749	-0.002	2017-08-02	08:40:00	US/Eastern
VEA	2017-08-02 12:55:00	0.2	-0.378	0.483	1.195	0.074	-0.189	0.252	1.044	2	2.099	1.409	-0.07	1.0	0.749	-0.002	2017-08-02	08:55:00	US/Eastern
VEA	2017-08-02 13:10:00	0.0	-0.388	0.473	0.821	0.0	-0.193	0.249	0.776	1	2.05	1.432	-0.733	1.0	0.462	-0.268	2017-08-02	09:10:00	US/Eastern
VEA	2017-08-02 13:25:00	0.0	-0.388	0.472	0.82	0.0	-0.193	0.248	0.775	1	2.049	1.432	-0.733	1.0	0.462	-0.001	2017-08-02	09:25:00	US/Eastern
