Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ALFA.txt

Data for: 2017-01-14 14:10:00 UTC - 2017-12-28 15:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ALFA	2017-01-14 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.126	0.0	2017-01-14	11:40:00	US/Eastern
ALFA	2017-01-14 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.126	0.0	2017-01-14	11:55:00	US/Eastern
ALFA	2017-01-14 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.126	0.0	2017-01-14	12:10:00	US/Eastern
ALFA	2017-01-14 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.126	0.0	2017-01-14	12:25:00	US/Eastern
ALFA	2017-01-14 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.126	0.0	2017-01-14	12:40:00	US/Eastern
ALFA	2017-01-14 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.126	0.0	2017-01-14	12:55:00	US/Eastern
ALFA	2017-01-14 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.126	0.0	2017-01-14	13:10:00	US/Eastern
ALFA	2017-01-14 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.126	0.0	2017-01-14	13:25:00	US/Eastern
ALFA	2017-01-14 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.126	0.0	2017-01-14	13:40:00	US/Eastern
ALFA	2017-01-14 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.126	0.0	2017-01-14	13:55:00	US/Eastern
ALFA	2017-01-14 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.126	0.0	2017-01-14	14:10:00	US/Eastern
ALFA	2017-01-14 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.126	0.0	2017-01-14	14:25:00	US/Eastern
ALFA	2017-01-14 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.126	0.0	2017-01-14	14:40:00	US/Eastern
ALFA	2017-01-14 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.126	0.0	2017-01-14	14:55:00	US/Eastern
ALFA	2017-01-14 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.126	0.0	2017-01-14	15:10:00	US/Eastern
ALFA	2017-01-14 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.126	0.0	2017-01-14	15:25:00	US/Eastern
ALFA	2017-01-14 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.126	0.0	2017-01-14	15:40:00	US/Eastern
ALFA	2017-01-14 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.126	0.0	2017-01-14	15:55:00	US/Eastern
ALFA	2017-01-14 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.126	0.0	2017-01-14	16:10:00	US/Eastern
ALFA	2017-01-14 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.126	0.0	2017-01-14	16:25:00	US/Eastern
ALFA	2017-01-14 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.126	0.0	2017-01-14	16:40:00	US/Eastern
ALFA	2017-01-14 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.126	0.0	2017-01-14	16:55:00	US/Eastern
ALFA	2017-01-14 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.126	0.0	2017-01-14	17:10:00	US/Eastern
ALFA	2017-01-14 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.126	0.0	2017-01-14	17:25:00	US/Eastern
ALFA	2017-01-14 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.126	0.0	2017-01-14	17:40:00	US/Eastern
ALFA	2017-01-14 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.126	0.0	2017-01-14	17:55:00	US/Eastern
ALFA	2017-01-14 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.126	0.0	2017-01-14	18:10:00	US/Eastern
ALFA	2017-01-14 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.126	0.0	2017-01-14	18:25:00	US/Eastern
ALFA	2017-01-14 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.126	0.0	2017-01-14	18:40:00	US/Eastern
ALFA	2017-01-14 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.126	0.0	2017-01-14	18:55:00	US/Eastern
ALFA	2017-01-15 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.126	0.0	2017-01-14	19:10:00	US/Eastern
ALFA	2017-01-15 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.126	0.0	2017-01-14	19:25:00	US/Eastern
ALFA	2017-01-15 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.126	0.0	2017-01-14	19:40:00	US/Eastern
ALFA	2017-01-15 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.126	0.0	2017-01-14	19:55:00	US/Eastern
ALFA	2017-01-15 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.267	3.475	1.0	3.126	0.0	2017-01-14	20:10:00	US/Eastern
ALFA	2017-01-15 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.268	3.462	1.0	3.126	0.0	2017-01-14	20:25:00	US/Eastern
ALFA	2017-01-15 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.449	1.0	3.126	0.0	2017-01-14	20:40:00	US/Eastern
ALFA	2017-01-15 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.436	1.0	3.126	0.0	2017-01-14	20:55:00	US/Eastern
ALFA	2017-01-15 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.27	3.423	1.0	3.126	0.0	2017-01-14	21:10:00	US/Eastern
ALFA	2017-01-15 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.271	3.41	1.0	3.126	0.0	2017-01-14	21:25:00	US/Eastern
ALFA	2017-01-15 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.272	3.398	1.0	3.126	0.0	2017-01-14	21:40:00	US/Eastern
ALFA	2017-01-15 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.273	3.385	1.0	3.126	0.0	2017-01-14	21:55:00	US/Eastern
ALFA	2017-01-15 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.274	3.373	1.0	3.126	0.0	2017-01-14	22:10:00	US/Eastern
ALFA	2017-01-15 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.274	3.36	1.0	3.126	0.0	2017-01-14	22:25:00	US/Eastern
ALFA	2017-01-15 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.275	3.348	1.0	3.126	0.0	2017-01-14	22:40:00	US/Eastern
ALFA	2017-01-15 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.276	3.336	1.0	3.126	0.0	2017-01-14	22:55:00	US/Eastern
ALFA	2017-01-15 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.277	3.324	1.0	3.126	0.0	2017-01-14	23:10:00	US/Eastern
ALFA	2017-01-15 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.278	3.312	1.0	3.126	0.0	2017-01-14	23:25:00	US/Eastern
ALFA	2017-01-15 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.279	3.301	1.0	3.126	0.0	2017-01-14	23:40:00	US/Eastern
ALFA	2017-01-15 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.279	3.289	1.0	3.126	0.0	2017-01-14	23:55:00	US/Eastern
ALFA	2017-01-15 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.28	3.278	1.0	3.126	0.0	2017-01-15	00:10:00	US/Eastern
ALFA	2017-01-15 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.281	3.266	1.0	3.126	0.0	2017-01-15	00:25:00	US/Eastern
ALFA	2017-01-15 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.282	3.255	1.0	3.126	0.0	2017-01-15	00:40:00	US/Eastern
ALFA	2017-01-15 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.283	3.244	1.0	3.126	0.0	2017-01-15	00:55:00	US/Eastern
ALFA	2017-01-15 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.284	3.233	1.0	3.126	0.0	2017-01-15	01:10:00	US/Eastern
ALFA	2017-01-15 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.284	3.222	1.0	3.126	0.0	2017-01-15	01:25:00	US/Eastern
ALFA	2017-01-15 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.285	3.211	1.0	3.126	0.0	2017-01-15	01:40:00	US/Eastern
ALFA	2017-01-15 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.286	3.2	1.0	3.126	0.0	2017-01-15	01:55:00	US/Eastern
ALFA	2017-01-15 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.287	3.189	1.0	3.126	0.0	2017-01-15	02:10:00	US/Eastern
ALFA	2017-01-15 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.179	1.0	3.126	0.0	2017-01-15	02:25:00	US/Eastern
ALFA	2017-01-15 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.168	1.0	3.126	0.0	2017-01-15	02:40:00	US/Eastern
ALFA	2017-01-15 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.087	0.289	3.158	1.0	3.126	0.0	2017-01-15	02:55:00	US/Eastern
ALFA	2017-01-15 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.29	3.148	1.0	3.126	0.0	2017-01-15	03:10:00	US/Eastern
ALFA	2017-01-15 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.291	3.137	1.0	3.126	0.0	2017-01-15	03:25:00	US/Eastern
ALFA	2017-01-15 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.291	3.127	1.0	3.126	0.0	2017-01-15	03:40:00	US/Eastern
ALFA	2017-01-15 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.292	3.117	1.0	3.126	0.0	2017-01-15	03:55:00	US/Eastern
ALFA	2017-01-15 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.293	3.107	1.0	3.126	0.0	2017-01-15	04:10:00	US/Eastern
ALFA	2017-01-15 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.294	3.097	1.0	3.126	0.0	2017-01-15	04:25:00	US/Eastern
ALFA	2017-01-15 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.295	3.088	1.0	3.126	0.0	2017-01-15	04:40:00	US/Eastern
ALFA	2017-01-15 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.295	3.078	1.0	3.126	0.0	2017-01-15	04:55:00	US/Eastern
ALFA	2017-01-15 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.296	3.068	1.0	3.126	0.0	2017-01-15	05:10:00	US/Eastern
ALFA	2017-01-15 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.297	3.059	1.0	3.126	0.0	2017-01-15	05:25:00	US/Eastern
ALFA	2017-01-15 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.093	0.298	3.049	1.0	3.126	0.0	2017-01-15	05:40:00	US/Eastern
ALFA	2017-01-15 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.093	0.298	3.04	1.0	3.126	0.0	2017-01-15	05:55:00	US/Eastern
ALFA	2017-01-15 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.299	3.03	1.0	3.126	0.0	2017-01-15	06:10:00	US/Eastern
ALFA	2017-01-15 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.3	3.021	1.0	3.126	0.0	2017-01-15	06:25:00	US/Eastern
ALFA	2017-01-15 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.095	0.301	3.012	1.0	3.126	0.0	2017-01-15	06:40:00	US/Eastern
ALFA	2017-01-15 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.095	0.301	3.003	1.0	3.126	0.0	2017-01-15	06:55:00	US/Eastern
ALFA	2017-01-15 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.302	2.994	1.0	3.126	0.0	2017-01-15	07:10:00	US/Eastern
ALFA	2017-01-15 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.303	2.985	1.0	3.126	0.0	2017-01-15	07:25:00	US/Eastern
ALFA	2017-01-15 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.097	0.303	2.976	1.0	3.126	0.0	2017-01-15	07:40:00	US/Eastern
ALFA	2017-01-15 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.097	0.304	2.967	1.0	3.126	0.0	2017-01-15	07:55:00	US/Eastern
ALFA	2017-01-15 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.098	0.305	2.958	1.0	3.126	0.0	2017-01-15	08:10:00	US/Eastern
ALFA	2017-01-15 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.098	0.306	2.95	1.0	3.126	0.0	2017-01-15	08:25:00	US/Eastern
ALFA	2017-01-15 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.099	0.306	2.941	1.0	3.126	0.0	2017-01-15	08:40:00	US/Eastern
ALFA	2017-01-15 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.099	0.307	2.933	1.0	3.126	0.0	2017-01-15	08:55:00	US/Eastern
ALFA	2017-01-19 06:55:00	-0.1	-0.005	0.022	-4.249	-0.1	-0.005	0.022	-4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	01:55:00	US/Eastern
ALFA	2017-01-19 07:10:00	-0.1	-0.005	0.022	-4.249	-0.099	-0.005	0.022	-4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	02:10:00	US/Eastern
ALFA	2017-01-19 07:25:00	-0.1	-0.005	0.022	-4.249	-0.098	-0.005	0.022	-4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	02:25:00	US/Eastern
ALFA	2017-01-19 07:40:00	-0.1	-0.005	0.022	-4.249	-0.097	-0.005	0.022	-4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	02:40:00	US/Eastern
ALFA	2017-01-19 07:55:00	-0.1	-0.005	0.022	-4.249	-0.096	-0.005	0.021	-4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	02:55:00	US/Eastern
ALFA	2017-01-19 08:10:00	-0.1	-0.005	0.022	-4.249	-0.095	-0.005	0.021	-4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	03:10:00	US/Eastern
ALFA	2017-01-19 08:25:00	-0.1	-0.005	0.022	-4.249	-0.094	-0.005	0.021	-4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	03:25:00	US/Eastern
ALFA	2017-01-19 08:40:00	-0.1	-0.005	0.022	-4.249	-0.093	-0.005	0.021	-4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	03:40:00	US/Eastern
ALFA	2017-01-19 08:55:00	-0.1	-0.005	0.022	-4.249	-0.092	-0.005	0.021	-4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	03:55:00	US/Eastern
ALFA	2017-01-19 09:10:00	-0.1	-0.005	0.022	-4.249	-0.091	-0.005	0.02	-4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	04:10:00	US/Eastern
ALFA	2017-01-19 09:25:00	-0.1	-0.005	0.022	-4.249	-0.09	-0.005	0.02	-4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	04:25:00	US/Eastern
ALFA	2017-01-19 09:40:00	-0.1	-0.005	0.022	-4.249	-0.089	-0.004	0.02	-4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	04:40:00	US/Eastern
ALFA	2017-01-19 09:55:00	-0.1	-0.005	0.022	-4.249	-0.088	-0.004	0.02	-4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	04:55:00	US/Eastern
ALFA	2017-01-19 10:10:00	-0.1	-0.005	0.022	-4.249	-0.087	-0.004	0.02	-4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	05:10:00	US/Eastern
ALFA	2017-01-19 10:25:00	-0.1	-0.005	0.022	-4.249	-0.086	-0.004	0.019	-4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	05:25:00	US/Eastern
ALFA	2017-01-19 10:40:00	-0.1	-0.005	0.022	-4.249	-0.085	-0.004	0.019	-4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	05:40:00	US/Eastern
ALFA	2017-01-19 10:55:00	-0.1	-0.005	0.022	-4.249	-0.085	-0.004	0.019	-4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	05:55:00	US/Eastern
ALFA	2017-01-19 11:10:00	-0.1	-0.005	0.022	-4.249	-0.084	-0.004	0.019	-4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	06:10:00	US/Eastern
ALFA	2017-01-19 11:25:00	-0.1	-0.005	0.022	-4.249	-0.083	-0.004	0.019	-4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	06:25:00	US/Eastern
ALFA	2017-01-19 11:40:00	-0.1	-0.005	0.022	-4.249	-0.082	-0.004	0.018	-4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	06:40:00	US/Eastern
ALFA	2017-01-19 11:55:00	-0.1	-0.005	0.022	-4.249	-0.081	-0.004	0.018	-4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	06:55:00	US/Eastern
ALFA	2017-01-19 12:10:00	-0.1	-0.005	0.022	-4.249	-0.08	-0.004	0.018	-4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	07:10:00	US/Eastern
ALFA	2017-01-19 12:25:00	-0.1	-0.005	0.022	-4.249	-0.079	-0.004	0.018	-4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	07:25:00	US/Eastern
ALFA	2017-01-19 12:40:00	-0.1	-0.005	0.022	-4.249	-0.079	-0.004	0.018	-4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	07:40:00	US/Eastern
ALFA	2017-01-19 12:55:00	-0.1	-0.005	0.022	-4.249	-0.078	-0.004	0.017	-4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	07:55:00	US/Eastern
ALFA	2017-01-19 13:10:00	-0.1	-0.005	0.022	-4.249	-0.077	-0.004	0.017	-4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	08:10:00	US/Eastern
ALFA	2017-01-19 13:25:00	-0.1	-0.005	0.022	-4.249	-0.076	-0.004	0.017	-4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	08:25:00	US/Eastern
ALFA	2017-01-19 13:40:00	-0.1	-0.005	0.022	-4.249	-0.075	-0.004	0.017	-4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	08:40:00	US/Eastern
ALFA	2017-01-19 13:55:00	-0.1	-0.005	0.022	-4.249	-0.075	-0.004	0.017	-4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	08:55:00	US/Eastern
ALFA	2017-01-19 14:10:00	-0.1	-0.005	0.022	-4.249	-0.074	-0.004	0.017	-4.249	1	0.1	0.308	2.924	1.0	2.665	0.0	2017-01-19	09:10:00	US/Eastern
ALFA	2017-01-19 14:25:00	-0.1	-0.005	0.022	-4.225	-0.073	-0.004	0.016	-4.225	1	0.101	0.309	2.916	1.0	2.665	0.024	2017-01-19	09:25:00	US/Eastern
ALFA	2017-01-19 14:40:00	-0.1	-0.005	0.023	-4.203	-0.072	-0.004	0.016	-4.201	1	0.101	0.309	2.907	1.0	2.665	0.048	2017-01-19	09:40:00	US/Eastern
ALFA	2017-01-19 14:55:00	-0.1	-0.005	0.023	-4.18	-0.072	-0.004	0.016	-4.176	1	0.102	0.31	2.899	1.0	2.665	0.073	2017-01-19	09:55:00	US/Eastern
ALFA	2017-01-19 15:10:00	-0.1	-0.005	0.023	-4.158	-0.071	-0.004	0.016	-4.151	1	0.102	0.311	2.891	1.0	2.665	0.098	2017-01-19	10:10:00	US/Eastern
ALFA	2017-01-19 15:25:00	-0.1	-0.005	0.023	-4.136	-0.07	-0.004	0.016	-4.125	1	0.103	0.311	2.883	1.0	2.665	0.026	2017-01-19	10:25:00	US/Eastern
ALFA	2017-01-19 15:40:00	-0.1	-0.005	0.023	-4.115	-0.069	-0.004	0.016	-4.098	1	0.103	0.312	2.874	1.0	2.665	0.053	2017-01-19	10:40:00	US/Eastern
ALFA	2017-01-19 15:55:00	-0.1	-0.005	0.023	-4.094	-0.069	-0.004	0.016	-4.071	1	0.104	0.313	2.866	1.0	2.665	0.08	2017-01-19	10:55:00	US/Eastern
ALFA	2017-01-19 16:10:00	-0.1	-0.005	0.023	-4.073	-0.068	-0.004	0.016	-4.043	1	0.104	0.313	2.858	1.0	2.665	0.107	2017-01-19	11:10:00	US/Eastern
ALFA	2017-01-19 16:25:00	-0.1	-0.005	0.023	-4.052	-0.067	-0.004	0.016	-4.015	1	0.105	0.314	2.85	1.0	2.665	0.136	2017-01-19	11:25:00	US/Eastern
ALFA	2017-01-19 16:40:00	-0.1	-0.006	0.023	-4.032	-0.067	-0.004	0.016	-3.986	1	0.105	0.315	2.842	1.0	2.665	0.029	2017-01-19	11:40:00	US/Eastern
ALFA	2017-01-19 16:55:00	-0.1	-0.006	0.024	-4.012	-0.066	-0.004	0.016	-3.957	1	0.106	0.315	2.835	1.0	2.665	0.058	2017-01-19	11:55:00	US/Eastern
ALFA	2017-01-19 17:10:00	-0.1	-0.006	0.024	-3.992	-0.065	-0.004	0.016	-3.927	1	0.106	0.316	2.827	1.0	2.665	0.088	2017-01-19	12:10:00	US/Eastern
