Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UMX.txt

Data for: 2017-01-03 16:25:00 UTC - 2017-09-12 13:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UMX	2017-01-03 21:25:00	0.01	0.013	0.056	-0.054	0.008	0.01	0.044	-0.048	1	0.2	0.41	1.949	1.0	2.479	-0.007	2017-01-03	16:25:00	US/Eastern
UMX	2017-01-03 21:40:00	0.01	0.013	0.056	-0.054	0.008	0.01	0.044	-0.05	1	0.2	0.41	1.949	1.0	2.479	-0.009	2017-01-03	16:40:00	US/Eastern
UMX	2017-01-03 21:55:00	0.01	0.013	0.056	-0.054	0.008	0.01	0.044	-0.052	1	0.2	0.41	1.949	1.0	2.479	-0.002	2017-01-03	16:55:00	US/Eastern
UMX	2017-01-03 22:10:00	0.01	0.013	0.056	-0.054	0.008	0.01	0.044	-0.054	1	0.2	0.41	1.949	1.0	2.479	-0.004	2017-01-03	17:10:00	US/Eastern
UMX	2017-01-03 22:25:00	0.01	0.013	0.056	-0.054	0.008	0.01	0.044	-0.055	1	0.2	0.41	1.949	1.0	2.479	-0.005	2017-01-03	17:25:00	US/Eastern
UMX	2017-01-03 22:40:00	0.01	0.013	0.056	-0.054	0.008	0.01	0.044	-0.057	1	0.2	0.41	1.949	1.0	2.479	-0.007	2017-01-03	17:40:00	US/Eastern
UMX	2017-01-03 22:55:00	0.01	0.013	0.056	-0.054	0.008	0.01	0.044	-0.059	1	0.2	0.41	1.949	1.0	2.479	-0.009	2017-01-03	17:55:00	US/Eastern
UMX	2017-01-03 23:10:00	0.01	0.013	0.056	-0.054	0.008	0.01	0.044	-0.061	1	0.2	0.41	1.949	1.0	2.479	-0.002	2017-01-03	18:10:00	US/Eastern
UMX	2017-01-03 23:25:00	0.01	0.013	0.056	-0.054	0.007	0.01	0.044	-0.062	1	0.2	0.41	1.949	1.0	2.479	-0.003	2017-01-03	18:25:00	US/Eastern
UMX	2017-01-03 23:40:00	0.01	0.013	0.056	-0.054	0.007	0.01	0.044	-0.064	1	0.2	0.41	1.949	1.0	2.479	-0.005	2017-01-03	18:40:00	US/Eastern
UMX	2017-01-03 23:55:00	0.01	0.013	0.056	-0.054	0.007	0.01	0.044	-0.066	1	0.2	0.41	1.949	1.0	2.479	-0.007	2017-01-03	18:55:00	US/Eastern
UMX	2017-01-04 00:10:00	0.01	0.013	0.056	-0.054	0.007	0.01	0.044	-0.067	1	0.2	0.41	1.949	1.0	2.479	-0.008	2017-01-03	19:10:00	US/Eastern
UMX	2017-01-04 00:25:00	0.01	0.013	0.056	-0.054	0.007	0.01	0.044	-0.069	1	0.2	0.41	1.949	1.0	2.479	-0.002	2017-01-03	19:25:00	US/Eastern
UMX	2017-01-04 00:40:00	0.01	0.013	0.056	-0.054	0.007	0.01	0.044	-0.071	1	0.2	0.41	1.949	1.0	2.479	-0.003	2017-01-03	19:40:00	US/Eastern
UMX	2017-01-04 00:55:00	0.01	0.013	0.056	-0.054	0.007	0.01	0.044	-0.072	1	0.2	0.41	1.949	1.0	2.479	-0.005	2017-01-03	19:55:00	US/Eastern
UMX	2017-01-04 01:10:00	0.01	0.013	0.056	-0.054	0.007	0.01	0.044	-0.074	1	0.2	0.41	1.949	1.0	2.479	-0.006	2017-01-03	20:10:00	US/Eastern
UMX	2017-01-04 01:25:00	0.01	0.013	0.056	-0.054	0.007	0.01	0.044	-0.075	1	0.2	0.41	1.949	1.0	2.479	-0.008	2017-01-03	20:25:00	US/Eastern
UMX	2017-01-04 01:40:00	0.01	0.013	0.056	-0.054	0.007	0.01	0.044	-0.077	1	0.2	0.41	1.949	1.0	2.479	-0.002	2017-01-03	20:40:00	US/Eastern
UMX	2017-01-04 01:55:00	0.01	0.013	0.056	-0.054	0.007	0.01	0.044	-0.078	1	0.2	0.41	1.949	1.0	2.479	-0.003	2017-01-03	20:55:00	US/Eastern
UMX	2017-01-04 02:10:00	0.01	0.013	0.056	-0.054	0.007	0.01	0.044	-0.08	1	0.2	0.41	1.949	1.0	2.479	-0.005	2017-01-03	21:10:00	US/Eastern
UMX	2017-01-04 02:25:00	0.01	0.013	0.056	-0.054	0.007	0.01	0.044	-0.081	1	0.2	0.41	1.949	1.0	2.479	-0.006	2017-01-03	21:25:00	US/Eastern
UMX	2017-01-04 02:40:00	0.01	0.013	0.056	-0.054	0.006	0.01	0.044	-0.083	1	0.2	0.41	1.949	1.0	2.479	-0.008	2017-01-03	21:40:00	US/Eastern
UMX	2017-01-04 02:55:00	0.01	0.013	0.056	-0.054	0.006	0.01	0.044	-0.084	1	0.2	0.41	1.949	1.0	2.479	-0.001	2017-01-03	21:55:00	US/Eastern
UMX	2017-01-04 03:10:00	0.01	0.013	0.056	-0.054	0.006	0.01	0.044	-0.086	1	0.2	0.41	1.949	1.0	2.479	-0.003	2017-01-03	22:10:00	US/Eastern
UMX	2017-01-04 03:25:00	0.01	0.013	0.056	-0.054	0.006	0.01	0.044	-0.087	1	0.2	0.41	1.949	1.0	2.479	-0.004	2017-01-03	22:25:00	US/Eastern
UMX	2017-01-04 03:40:00	0.01	0.013	0.056	-0.054	0.006	0.01	0.044	-0.089	1	0.2	0.41	1.949	1.0	2.479	-0.006	2017-01-03	22:40:00	US/Eastern
UMX	2017-01-04 03:55:00	0.01	0.013	0.056	-0.054	0.006	0.01	0.044	-0.09	1	0.2	0.41	1.949	1.0	2.479	-0.007	2017-01-03	22:55:00	US/Eastern
UMX	2017-01-04 04:10:00	0.01	0.013	0.056	-0.054	0.006	0.01	0.044	-0.091	1	0.2	0.41	1.949	1.0	2.479	-0.001	2017-01-03	23:10:00	US/Eastern
UMX	2017-01-04 04:25:00	0.01	0.013	0.056	-0.054	0.006	0.01	0.044	-0.093	1	0.2	0.41	1.949	1.0	2.479	-0.003	2017-01-03	23:25:00	US/Eastern
UMX	2017-01-04 04:40:00	0.01	0.013	0.056	-0.054	0.006	0.01	0.044	-0.094	1	0.2	0.41	1.949	1.0	2.479	-0.004	2017-01-03	23:40:00	US/Eastern
UMX	2017-01-04 04:55:00	0.01	0.013	0.056	-0.054	0.006	0.01	0.044	-0.095	1	0.2	0.41	1.949	1.0	2.479	-0.005	2017-01-03	23:55:00	US/Eastern
UMX	2017-01-04 05:10:00	0.01	0.013	0.056	-0.054	0.006	0.01	0.044	-0.097	1	0.2	0.41	1.949	1.0	2.479	-0.007	2017-01-04	00:10:00	US/Eastern
UMX	2017-01-04 05:25:00	0.01	0.013	0.056	-0.054	0.006	0.01	0.044	-0.098	1	0.2	0.41	1.949	1.0	2.479	-0.001	2017-01-04	00:25:00	US/Eastern
UMX	2017-01-04 05:40:00	0.01	0.013	0.056	-0.054	0.006	0.01	0.044	-0.099	1	0.2	0.41	1.949	1.0	2.479	-0.003	2017-01-04	00:40:00	US/Eastern
UMX	2017-01-04 05:55:00	0.01	0.013	0.056	-0.054	0.006	0.01	0.044	-0.101	1	0.2	0.41	1.949	1.0	2.479	-0.004	2017-01-04	00:55:00	US/Eastern
UMX	2017-01-04 06:10:00	0.01	0.013	0.056	-0.054	0.006	0.01	0.044	-0.102	1	0.2	0.41	1.949	1.0	2.479	-0.005	2017-01-04	01:10:00	US/Eastern
UMX	2017-01-04 06:25:00	0.01	0.013	0.056	-0.054	0.006	0.01	0.044	-0.103	1	0.2	0.41	1.949	1.0	2.479	-0.006	2017-01-04	01:25:00	US/Eastern
UMX	2017-01-04 06:40:00	0.01	0.013	0.056	-0.054	0.005	0.01	0.044	-0.104	1	0.2	0.41	1.949	1.0	2.479	-0.001	2017-01-04	01:40:00	US/Eastern
UMX	2017-01-04 06:55:00	0.01	0.013	0.056	-0.054	0.005	0.01	0.044	-0.106	1	0.2	0.41	1.949	1.0	2.479	-0.002	2017-01-04	01:55:00	US/Eastern
UMX	2017-01-04 07:10:00	0.01	0.013	0.056	-0.054	0.005	0.01	0.044	-0.107	1	0.2	0.41	1.949	1.0	2.479	-0.004	2017-01-04	02:10:00	US/Eastern
UMX	2017-01-04 07:25:00	0.01	0.013	0.056	-0.054	0.005	0.01	0.044	-0.108	1	0.2	0.41	1.949	1.0	2.479	-0.005	2017-01-04	02:25:00	US/Eastern
UMX	2017-01-04 07:40:00	0.01	0.013	0.056	-0.054	0.005	0.01	0.044	-0.109	1	0.2	0.41	1.949	1.0	2.479	-0.006	2017-01-04	02:40:00	US/Eastern
UMX	2017-01-04 07:55:00	0.01	0.013	0.056	-0.054	0.005	0.01	0.044	-0.11	1	0.2	0.41	1.949	1.0	2.479	-0.001	2017-01-04	02:55:00	US/Eastern
UMX	2017-01-04 08:10:00	0.01	0.013	0.056	-0.054	0.005	0.01	0.044	-0.112	1	0.2	0.41	1.949	1.0	2.479	-0.002	2017-01-04	03:10:00	US/Eastern
UMX	2017-01-04 08:25:00	0.01	0.013	0.056	-0.054	0.005	0.01	0.044	-0.113	1	0.2	0.41	1.949	1.0	2.479	-0.004	2017-01-04	03:25:00	US/Eastern
UMX	2017-01-04 08:40:00	0.01	0.013	0.056	-0.054	0.005	0.01	0.044	-0.114	1	0.2	0.41	1.949	1.0	2.479	-0.005	2017-01-04	03:40:00	US/Eastern
UMX	2017-01-04 08:55:00	0.01	0.013	0.056	-0.054	0.005	0.01	0.044	-0.115	1	0.2	0.41	1.949	1.0	2.479	-0.006	2017-01-04	03:55:00	US/Eastern
UMX	2017-01-04 09:10:00	0.01	0.013	0.056	-0.054	0.005	0.01	0.044	-0.116	1	0.2	0.41	1.949	1.0	2.479	-0.001	2017-01-04	04:10:00	US/Eastern
UMX	2017-01-04 09:25:00	0.01	0.013	0.056	-0.054	0.005	0.01	0.044	-0.117	1	0.2	0.41	1.949	1.0	2.479	-0.002	2017-01-04	04:25:00	US/Eastern
UMX	2017-01-04 09:40:00	0.01	0.013	0.056	-0.054	0.005	0.01	0.044	-0.118	1	0.2	0.41	1.949	1.0	2.479	-0.003	2017-01-04	04:40:00	US/Eastern
UMX	2017-01-04 09:55:00	0.01	0.013	0.056	-0.054	0.005	0.01	0.044	-0.12	1	0.2	0.41	1.949	1.0	2.479	-0.004	2017-01-04	04:55:00	US/Eastern
UMX	2017-01-04 10:10:00	0.01	0.013	0.056	-0.054	0.005	0.01	0.044	-0.121	1	0.2	0.41	1.949	1.0	2.479	-0.006	2017-01-04	05:10:00	US/Eastern
UMX	2017-01-04 10:25:00	0.01	0.013	0.056	-0.054	0.005	0.01	0.044	-0.122	1	0.2	0.41	1.949	1.0	2.479	-0.001	2017-01-04	05:25:00	US/Eastern
UMX	2017-01-04 10:40:00	0.01	0.013	0.056	-0.054	0.005	0.01	0.044	-0.123	1	0.2	0.41	1.949	1.0	2.479	-0.002	2017-01-04	05:40:00	US/Eastern
UMX	2017-01-04 10:55:00	0.01	0.013	0.056	-0.054	0.005	0.01	0.044	-0.124	1	0.2	0.41	1.949	1.0	2.479	-0.003	2017-01-04	05:55:00	US/Eastern
UMX	2017-01-04 11:10:00	0.01	0.013	0.056	-0.054	0.005	0.01	0.044	-0.125	1	0.2	0.41	1.949	1.0	2.479	-0.004	2017-01-04	06:10:00	US/Eastern
UMX	2017-01-04 11:25:00	0.01	0.013	0.056	-0.054	0.005	0.01	0.044	-0.126	1	0.2	0.41	1.949	1.0	2.479	-0.005	2017-01-04	06:25:00	US/Eastern
UMX	2017-01-04 11:40:00	0.01	0.013	0.056	-0.054	0.004	0.01	0.044	-0.127	1	0.2	0.41	1.949	1.0	2.479	-0.001	2017-01-04	06:40:00	US/Eastern
UMX	2017-01-04 11:55:00	0.01	0.013	0.056	-0.054	0.004	0.01	0.044	-0.128	1	0.2	0.41	1.949	1.0	2.479	-0.002	2017-01-04	06:55:00	US/Eastern
UMX	2017-01-04 12:10:00	0.01	0.013	0.056	-0.054	0.004	0.01	0.044	-0.129	1	0.2	0.41	1.949	1.0	2.479	-0.003	2017-01-04	07:10:00	US/Eastern
UMX	2017-01-04 12:25:00	0.01	0.013	0.056	-0.054	0.004	0.01	0.044	-0.13	1	0.2	0.41	1.949	1.0	2.479	-0.004	2017-01-04	07:25:00	US/Eastern
UMX	2017-01-04 12:40:00	0.01	0.013	0.056	-0.054	0.004	0.01	0.044	-0.131	1	0.2	0.41	1.949	1.0	2.479	-0.005	2017-01-04	07:40:00	US/Eastern
UMX	2017-01-04 12:55:00	0.01	0.013	0.056	-0.054	0.004	0.01	0.044	-0.132	1	0.2	0.41	1.949	1.0	2.479	-0.001	2017-01-04	07:55:00	US/Eastern
UMX	2017-01-04 13:10:00	0.01	0.013	0.056	-0.054	0.004	0.01	0.044	-0.133	1	0.2	0.41	1.949	1.0	2.479	-0.002	2017-01-04	08:10:00	US/Eastern
UMX	2017-01-04 13:25:00	0.01	0.013	0.056	-0.054	0.004	0.01	0.044	-0.134	1	0.2	0.41	1.949	1.0	2.479	-0.003	2017-01-04	08:25:00	US/Eastern
UMX	2017-01-04 13:40:00	0.01	0.013	0.056	-0.054	0.004	0.01	0.044	-0.135	1	0.2	0.41	1.949	1.0	2.479	-0.004	2017-01-04	08:40:00	US/Eastern
UMX	2017-01-04 13:55:00	0.01	0.013	0.056	-0.054	0.004	0.01	0.044	-0.136	1	0.2	0.41	1.949	1.0	2.479	-0.005	2017-01-04	08:55:00	US/Eastern
UMX	2017-01-04 14:10:00	0.01	0.013	0.056	-0.054	0.004	0.01	0.044	-0.136	1	0.2	0.41	1.949	1.0	2.218	-0.001	2017-01-04	09:10:00	US/Eastern
UMX	2017-01-04 14:25:00	0.01	0.013	0.056	-0.054	0.004	0.01	0.044	-0.137	1	0.201	0.411	1.946	1.0	2.218	-0.002	2017-01-04	09:25:00	US/Eastern
UMX	2017-01-04 14:40:00	0.01	0.013	0.056	-0.054	0.004	0.01	0.044	-0.138	1	0.201	0.411	1.943	1.0	2.218	-0.003	2017-01-04	09:40:00	US/Eastern
UMX	2017-01-04 14:55:00	0.01	0.013	0.056	-0.054	0.004	0.01	0.044	-0.139	1	0.202	0.412	1.94	1.0	2.218	-0.004	2017-01-04	09:55:00	US/Eastern
UMX	2017-01-04 15:10:00	0.01	0.013	0.056	-0.054	0.004	0.01	0.044	-0.14	1	0.202	0.412	1.937	1.0	2.218	-0.005	2017-01-04	10:10:00	US/Eastern
UMX	2017-01-04 15:25:00	0.01	0.013	0.056	-0.054	0.004	0.01	0.044	-0.141	1	0.203	0.412	1.934	1.0	2.218	-0.001	2017-01-04	10:25:00	US/Eastern
UMX	2017-01-04 15:40:00	0.01	0.013	0.056	-0.054	0.004	0.01	0.044	-0.142	1	0.203	0.413	1.931	1.0	2.218	-0.002	2017-01-04	10:40:00	US/Eastern
UMX	2017-01-04 15:55:00	0.01	0.013	0.056	-0.054	0.004	0.01	0.044	-0.143	1	0.204	0.413	1.927	1.0	2.218	-0.003	2017-01-04	10:55:00	US/Eastern
UMX	2017-01-04 16:10:00	0.01	0.013	0.056	-0.054	0.004	0.01	0.044	-0.144	1	0.204	0.414	1.924	1.0	2.218	-0.004	2017-01-04	11:10:00	US/Eastern
UMX	2017-01-04 16:40:00	-0.1	0.008	0.061	-1.755	-0.1	0.005	0.05	-2.089	1	0.205	0.414	1.918	1.0	2.218	-1.865	2017-01-04	11:40:00	US/Eastern
UMX	2017-01-04 16:55:00	-0.1	0.008	0.061	-1.755	-0.099	0.005	0.05	-2.075	1	0.206	0.415	1.915	1.0	2.218	-1.851	2017-01-04	11:55:00	US/Eastern
UMX	2017-01-04 17:10:00	-0.1	0.008	0.061	-1.755	-0.098	0.005	0.05	-2.06	1	0.206	0.415	1.912	1.0	2.218	-1.836	2017-01-04	12:10:00	US/Eastern
UMX	2017-01-04 17:25:00	-0.1	0.008	0.061	-1.755	-0.097	0.005	0.05	-2.045	1	0.207	0.416	1.909	1.0	2.218	-1.821	2017-01-04	12:25:00	US/Eastern
UMX	2017-01-04 17:40:00	-0.1	0.008	0.061	-1.755	-0.096	0.005	0.05	-2.03	1	0.207	0.416	1.906	1.0	2.218	-1.806	2017-01-04	12:40:00	US/Eastern
UMX	2017-01-04 17:55:00	-0.1	0.008	0.061	-1.755	-0.095	0.005	0.05	-2.016	1	0.208	0.416	1.903	1.0	2.218	0.015	2017-01-04	12:55:00	US/Eastern
UMX	2017-01-04 18:10:00	-0.1	0.008	0.061	-1.755	-0.094	0.005	0.049	-2.001	1	0.208	0.417	1.9	1.0	2.218	0.029	2017-01-04	13:10:00	US/Eastern
UMX	2017-01-04 18:25:00	-0.1	0.008	0.061	-1.755	-0.093	0.005	0.049	-1.986	1	0.209	0.417	1.897	1.0	2.218	0.044	2017-01-04	13:25:00	US/Eastern
UMX	2017-01-04 18:40:00	-0.1	0.008	0.061	-1.756	-0.092	0.005	0.049	-1.972	1	0.209	0.417	1.894	1.0	2.218	0.058	2017-01-04	13:40:00	US/Eastern
UMX	2017-01-04 18:55:00	-0.1	0.008	0.061	-1.756	-0.091	0.005	0.049	-1.958	1	0.21	0.418	1.891	1.0	2.218	0.073	2017-01-04	13:55:00	US/Eastern
UMX	2017-01-04 19:10:00	-0.1	0.008	0.061	-1.756	-0.09	0.005	0.049	-1.943	1	0.21	0.418	1.888	1.0	2.218	0.014	2017-01-04	14:10:00	US/Eastern
UMX	2017-01-04 19:25:00	-0.1	0.008	0.061	-1.756	-0.089	0.005	0.049	-1.929	1	0.211	0.419	1.885	1.0	2.218	0.029	2017-01-04	14:25:00	US/Eastern
UMX	2017-01-04 19:40:00	-0.1	0.008	0.061	-1.756	-0.088	0.005	0.049	-1.915	1	0.211	0.419	1.882	1.0	2.218	0.043	2017-01-04	14:40:00	US/Eastern
UMX	2017-01-04 19:55:00	-0.1	0.008	0.061	-1.756	-0.087	0.005	0.049	-1.901	1	0.212	0.419	1.879	1.0	2.218	0.057	2017-01-04	14:55:00	US/Eastern
UMX	2017-01-04 20:10:00	-0.1	0.008	0.061	-1.756	-0.086	0.006	0.049	-1.887	1	0.213	0.42	1.876	1.0	2.218	0.071	2017-01-04	15:10:00	US/Eastern
UMX	2017-01-04 20:25:00	-0.1	0.008	0.061	-1.756	-0.085	0.006	0.049	-1.873	1	0.213	0.42	1.873	1.0	2.218	0.014	2017-01-04	15:25:00	US/Eastern
UMX	2017-01-04 20:40:00	-0.1	0.008	0.061	-1.756	-0.085	0.006	0.049	-1.859	1	0.214	0.42	1.871	1.0	2.218	0.028	2017-01-04	15:40:00	US/Eastern
UMX	2017-01-04 20:55:00	-0.1	0.008	0.061	-1.756	-0.084	0.006	0.048	-1.845	1	0.214	0.421	1.868	1.0	2.218	0.042	2017-01-04	15:55:00	US/Eastern
UMX	2017-01-04 21:10:00	-0.1	0.008	0.061	-1.756	-0.083	0.006	0.048	-1.831	1	0.215	0.421	1.865	1.0	2.218	0.056	2017-01-04	16:10:00	US/Eastern
UMX	2017-01-04 21:25:00	-0.1	0.008	0.061	-1.757	-0.082	0.006	0.048	-1.817	1	0.215	0.422	1.862	1.0	2.218	0.069	2017-01-04	16:25:00	US/Eastern
UMX	2017-01-04 21:40:00	-0.1	0.008	0.061	-1.757	-0.081	0.006	0.048	-1.804	1	0.216	0.422	1.859	1.0	2.218	0.014	2017-01-04	16:40:00	US/Eastern
UMX	2017-01-04 21:55:00	-0.1	0.008	0.061	-1.757	-0.08	0.006	0.048	-1.79	1	0.216	0.422	1.856	1.0	2.218	0.027	2017-01-04	16:55:00	US/Eastern
UMX	2017-01-04 22:10:00	-0.1	0.008	0.061	-1.757	-0.079	0.006	0.048	-1.777	1	0.217	0.423	1.853	1.0	2.218	0.041	2017-01-04	17:10:00	US/Eastern
UMX	2017-01-04 22:25:00	-0.1	0.008	0.061	-1.757	-0.079	0.006	0.048	-1.763	1	0.217	0.423	1.85	1.0	2.218	0.054	2017-01-04	17:25:00	US/Eastern
UMX	2017-01-04 22:40:00	-0.1	0.008	0.061	-1.757	-0.078	0.006	0.048	-1.75	1	0.218	0.423	1.848	1.0	2.218	0.067	2017-01-04	17:40:00	US/Eastern
UMX	2017-01-04 22:55:00	-0.1	0.008	0.061	-1.757	-0.077	0.006	0.048	-1.736	1	0.218	0.424	1.845	1.0	2.218	0.013	2017-01-04	17:55:00	US/Eastern
UMX	2017-01-04 23:10:00	-0.1	0.008	0.061	-1.757	-0.076	0.006	0.048	-1.723	1	0.219	0.424	1.842	1.0	2.218	0.026	2017-01-04	18:10:00	US/Eastern
UMX	2017-01-04 23:25:00	-0.1	0.008	0.061	-1.757	-0.075	0.006	0.048	-1.71	1	0.219	0.425	1.839	1.0	2.218	0.04	2017-01-04	18:25:00	US/Eastern
UMX	2017-01-04 23:40:00	-0.1	0.008	0.061	-1.757	-0.075	0.006	0.048	-1.697	1	0.22	0.425	1.836	1.0	2.218	0.053	2017-01-04	18:40:00	US/Eastern
UMX	2017-01-04 23:55:00	-0.1	0.008	0.061	-1.758	-0.074	0.006	0.048	-1.684	1	0.22	0.425	1.834	1.0	2.218	0.066	2017-01-04	18:55:00	US/Eastern
UMX	2017-01-05 00:10:00	-0.1	0.008	0.061	-1.758	-0.073	0.006	0.047	-1.671	1	0.221	0.426	1.831	1.0	2.218	0.013	2017-01-04	19:10:00	US/Eastern
UMX	2017-01-05 00:25:00	-0.1	0.008	0.061	-1.758	-0.072	0.006	0.047	-1.659	1	0.221	0.426	1.828	1.0	2.218	0.026	2017-01-04	19:25:00	US/Eastern
UMX	2017-01-05 00:40:00	-0.1	0.008	0.061	-1.758	-0.072	0.006	0.047	-1.646	1	0.222	0.426	1.825	1.0	2.218	0.038	2017-01-04	19:40:00	US/Eastern
UMX	2017-01-05 00:55:00	-0.1	0.008	0.061	-1.758	-0.071	0.006	0.047	-1.633	1	0.222	0.427	1.823	1.0	2.218	0.051	2017-01-04	19:55:00	US/Eastern
UMX	2017-01-05 01:10:00	-0.1	0.008	0.061	-1.758	-0.07	0.006	0.047	-1.621	1	0.223	0.427	1.82	1.0	2.218	0.064	2017-01-04	20:10:00	US/Eastern
UMX	2017-01-05 01:25:00	-0.1	0.008	0.061	-1.758	-0.069	0.006	0.047	-1.608	1	0.223	0.427	1.817	1.0	2.218	0.012	2017-01-04	20:25:00	US/Eastern
UMX	2017-01-05 01:40:00	-0.1	0.008	0.061	-1.758	-0.069	0.006	0.047	-1.596	1	0.224	0.428	1.814	1.0	2.218	0.025	2017-01-04	20:40:00	US/Eastern
UMX	2017-01-05 01:55:00	-0.1	0.008	0.061	-1.758	-0.068	0.006	0.047	-1.583	1	0.224	0.428	1.812	1.0	2.218	0.037	2017-01-04	20:55:00	US/Eastern
UMX	2017-01-05 02:10:00	-0.1	0.008	0.061	-1.758	-0.067	0.007	0.047	-1.571	1	0.225	0.428	1.809	1.0	2.218	0.049	2017-01-04	21:10:00	US/Eastern
UMX	2017-01-05 02:25:00	-0.1	0.008	0.061	-1.758	-0.067	0.007	0.047	-1.559	1	0.226	0.429	1.806	1.0	2.218	0.062	2017-01-04	21:25:00	US/Eastern
UMX	2017-01-05 02:40:00	-0.1	0.008	0.061	-1.759	-0.066	0.007	0.047	-1.547	1	0.226	0.429	1.804	1.0	2.218	0.012	2017-01-04	21:40:00	US/Eastern
UMX	2017-01-05 02:55:00	-0.1	0.008	0.061	-1.759	-0.065	0.007	0.047	-1.535	1	0.227	0.429	1.801	1.0	2.218	0.024	2017-01-04	21:55:00	US/Eastern
