Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FKU.txt

Data for: 2017-01-03 11:10:00 UTC - 2017-12-17 04:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FKU	2017-01-18 16:40:00	-0.425	-0.022	0.133	-3.026	-0.316	-0.024	0.094	-3.116	3	1.016	1.868	1.062	0.333	1.801	0.136	2017-01-18	11:40:00	US/Eastern
FKU	2017-01-18 16:55:00	-0.425	-0.022	0.134	-3.017	-0.313	-0.024	0.093	-3.088	3	1.017	1.869	1.061	0.333	1.801	0.028	2017-01-18	11:55:00	US/Eastern
FKU	2017-01-18 17:10:00	-0.425	-0.022	0.134	-3.008	-0.309	-0.024	0.093	-3.06	3	1.019	1.869	1.06	0.333	1.801	0.056	2017-01-18	12:10:00	US/Eastern
FKU	2017-01-18 17:25:00	-0.425	-0.022	0.134	-2.999	-0.306	-0.025	0.093	-3.032	3	1.02	1.869	1.059	0.333	1.801	0.084	2017-01-18	12:25:00	US/Eastern
FKU	2017-01-18 17:40:00	-0.425	-0.023	0.135	-2.99	-0.303	-0.025	0.093	-3.004	3	1.022	1.87	1.058	0.333	1.801	0.112	2017-01-18	12:40:00	US/Eastern
FKU	2017-01-18 17:55:00	-0.425	-0.023	0.135	-2.981	-0.3	-0.025	0.093	-2.975	3	1.023	1.87	1.057	0.333	1.801	0.14	2017-01-18	12:55:00	US/Eastern
FKU	2017-01-18 18:10:00	-0.425	-0.023	0.135	-2.972	-0.297	-0.025	0.092	-2.947	3	1.025	1.871	1.056	0.333	1.801	0.028	2017-01-18	13:10:00	US/Eastern
FKU	2017-01-18 18:25:00	-0.425	-0.023	0.136	-2.963	-0.294	-0.025	0.092	-2.918	3	1.027	1.871	1.055	0.333	1.801	0.057	2017-01-18	13:25:00	US/Eastern
FKU	2017-01-18 18:40:00	-0.425	-0.024	0.136	-2.955	-0.291	-0.025	0.092	-2.89	3	1.028	1.871	1.054	0.333	1.801	0.086	2017-01-18	13:40:00	US/Eastern
FKU	2017-01-18 18:55:00	-0.425	-0.024	0.136	-2.946	-0.288	-0.025	0.092	-2.861	3	1.03	1.872	1.053	0.333	1.801	0.114	2017-01-18	13:55:00	US/Eastern
FKU	2017-01-18 19:10:00	-0.425	-0.024	0.137	-2.937	-0.285	-0.025	0.092	-2.832	3	1.031	1.872	1.052	0.333	1.801	0.143	2017-01-18	14:10:00	US/Eastern
FKU	2017-01-18 19:25:00	-0.425	-0.024	0.137	-2.929	-0.282	-0.025	0.092	-2.803	3	1.033	1.873	1.05	0.333	1.801	0.029	2017-01-18	14:25:00	US/Eastern
FKU	2017-01-18 19:40:00	-0.425	-0.024	0.137	-2.92	-0.279	-0.025	0.092	-2.775	3	1.034	1.873	1.049	0.333	1.801	0.058	2017-01-18	14:40:00	US/Eastern
FKU	2017-01-18 19:55:00	-0.425	-0.025	0.137	-2.912	-0.276	-0.025	0.091	-2.746	3	1.036	1.874	1.048	0.333	1.801	0.087	2017-01-18	14:55:00	US/Eastern
FKU	2017-01-18 20:10:00	-0.425	-0.025	0.138	-2.904	-0.273	-0.025	0.091	-2.717	3	1.038	1.874	1.047	0.333	1.801	0.115	2017-01-18	15:10:00	US/Eastern
FKU	2017-01-18 20:25:00	-0.425	-0.025	0.138	-2.895	-0.27	-0.025	0.091	-2.688	3	1.039	1.874	1.046	0.333	1.801	0.144	2017-01-18	15:25:00	US/Eastern
FKU	2017-01-18 20:40:00	-0.425	-0.025	0.138	-2.887	-0.267	-0.025	0.091	-2.659	3	1.041	1.875	1.045	0.333	1.801	0.029	2017-01-18	15:40:00	US/Eastern
FKU	2017-01-18 20:55:00	-0.425	-0.026	0.139	-2.879	-0.265	-0.025	0.091	-2.63	3	1.042	1.875	1.044	0.333	1.801	0.058	2017-01-18	15:55:00	US/Eastern
FKU	2017-01-18 21:10:00	-0.425	-0.026	0.139	-2.871	-0.262	-0.025	0.091	-2.601	3	1.044	1.876	1.043	0.333	1.801	0.087	2017-01-18	16:10:00	US/Eastern
FKU	2017-01-18 21:25:00	-0.425	-0.026	0.139	-2.863	-0.259	-0.025	0.091	-2.572	3	1.045	1.876	1.042	0.333	1.801	0.116	2017-01-18	16:25:00	US/Eastern
FKU	2017-01-18 21:40:00	-0.425	-0.026	0.14	-2.855	-0.257	-0.025	0.091	-2.544	3	1.047	1.876	1.041	0.333	1.801	0.144	2017-01-18	16:40:00	US/Eastern
FKU	2017-01-18 21:55:00	-0.425	-0.026	0.14	-2.847	-0.254	-0.025	0.091	-2.515	3	1.048	1.877	1.04	0.333	1.801	0.029	2017-01-18	16:55:00	US/Eastern
FKU	2017-01-18 22:10:00	-0.425	-0.027	0.14	-2.839	-0.251	-0.025	0.091	-2.486	3	1.05	1.877	1.039	0.333	1.801	0.057	2017-01-18	17:10:00	US/Eastern
FKU	2017-01-18 22:25:00	-0.425	-0.027	0.141	-2.831	-0.249	-0.025	0.091	-2.458	3	1.052	1.878	1.038	0.333	1.801	0.086	2017-01-18	17:25:00	US/Eastern
FKU	2017-01-18 22:40:00	-0.425	-0.027	0.141	-2.824	-0.246	-0.025	0.091	-2.429	3	1.053	1.878	1.037	0.333	1.801	0.115	2017-01-18	17:40:00	US/Eastern
FKU	2017-01-18 22:55:00	-0.425	-0.027	0.141	-2.816	-0.244	-0.025	0.091	-2.4	3	1.055	1.878	1.036	0.333	1.801	0.143	2017-01-18	17:55:00	US/Eastern
FKU	2017-01-18 23:10:00	-0.425	-0.028	0.142	-2.808	-0.241	-0.025	0.091	-2.372	3	1.056	1.879	1.035	0.333	1.801	0.028	2017-01-18	18:10:00	US/Eastern
FKU	2017-01-18 23:25:00	-0.425	-0.028	0.142	-2.801	-0.238	-0.026	0.091	-2.344	3	1.058	1.879	1.034	0.333	1.801	0.057	2017-01-18	18:25:00	US/Eastern
FKU	2017-01-18 23:40:00	-0.425	-0.028	0.142	-2.793	-0.236	-0.026	0.091	-2.316	3	1.059	1.879	1.033	0.333	1.801	0.085	2017-01-18	18:40:00	US/Eastern
FKU	2017-01-18 23:55:00	-0.425	-0.028	0.142	-2.786	-0.234	-0.026	0.091	-2.287	3	1.061	1.88	1.031	0.333	1.801	0.113	2017-01-18	18:55:00	US/Eastern
FKU	2017-01-19 00:10:00	-0.425	-0.028	0.143	-2.778	-0.231	-0.026	0.091	-2.26	3	1.063	1.88	1.03	0.333	1.801	0.141	2017-01-18	19:10:00	US/Eastern
FKU	2017-01-19 00:25:00	-0.425	-0.029	0.143	-2.771	-0.229	-0.026	0.091	-2.232	3	1.064	1.881	1.029	0.333	1.801	0.028	2017-01-18	19:25:00	US/Eastern
FKU	2017-01-19 00:40:00	-0.425	-0.029	0.143	-2.764	-0.226	-0.026	0.091	-2.204	3	1.066	1.881	1.028	0.333	1.801	0.056	2017-01-18	19:40:00	US/Eastern
FKU	2017-01-19 00:55:00	-0.425	-0.029	0.144	-2.756	-0.224	-0.026	0.091	-2.176	3	1.067	1.881	1.027	0.333	1.801	0.083	2017-01-18	19:55:00	US/Eastern
FKU	2017-01-19 01:10:00	-0.425	-0.029	0.144	-2.749	-0.222	-0.026	0.091	-2.149	3	1.069	1.882	1.026	0.333	1.801	0.111	2017-01-18	20:10:00	US/Eastern
FKU	2017-01-19 01:25:00	-0.425	-0.03	0.144	-2.742	-0.219	-0.026	0.091	-2.122	3	1.07	1.882	1.025	0.333	1.801	0.138	2017-01-18	20:25:00	US/Eastern
FKU	2017-01-19 01:40:00	-0.425	-0.03	0.145	-2.735	-0.217	-0.026	0.091	-2.095	3	1.072	1.883	1.024	0.333	1.801	0.027	2017-01-18	20:40:00	US/Eastern
FKU	2017-01-19 01:55:00	-0.425	-0.03	0.145	-2.728	-0.215	-0.026	0.091	-2.068	3	1.073	1.883	1.023	0.333	1.801	0.054	2017-01-18	20:55:00	US/Eastern
FKU	2017-01-19 02:10:00	-0.425	-0.03	0.145	-2.721	-0.213	-0.026	0.091	-2.041	3	1.075	1.883	1.022	0.333	1.801	0.081	2017-01-18	21:10:00	US/Eastern
FKU	2017-01-19 02:25:00	-0.425	-0.03	0.145	-2.714	-0.21	-0.026	0.091	-2.014	3	1.077	1.884	1.021	0.333	1.801	0.108	2017-01-18	21:25:00	US/Eastern
FKU	2017-01-19 02:40:00	-0.425	-0.031	0.146	-2.707	-0.208	-0.026	0.092	-1.988	3	1.078	1.884	1.02	0.333	1.801	0.134	2017-01-18	21:40:00	US/Eastern
FKU	2017-01-19 02:55:00	-0.425	-0.031	0.146	-2.7	-0.206	-0.026	0.092	-1.961	3	1.08	1.884	1.019	0.333	1.801	0.026	2017-01-18	21:55:00	US/Eastern
FKU	2017-01-19 03:10:00	-0.425	-0.031	0.146	-2.693	-0.204	-0.027	0.092	-1.935	3	1.081	1.885	1.018	0.333	1.801	0.052	2017-01-18	22:10:00	US/Eastern
FKU	2017-01-19 03:25:00	-0.425	-0.031	0.147	-2.686	-0.202	-0.027	0.092	-1.909	3	1.083	1.885	1.017	0.333	1.801	0.078	2017-01-18	22:25:00	US/Eastern
FKU	2017-01-19 03:40:00	-0.425	-0.032	0.147	-2.679	-0.2	-0.027	0.092	-1.884	3	1.084	1.885	1.016	0.333	1.801	0.104	2017-01-18	22:40:00	US/Eastern
FKU	2017-01-19 03:55:00	-0.425	-0.032	0.147	-2.673	-0.198	-0.027	0.092	-1.858	3	1.086	1.886	1.015	0.333	1.801	0.13	2017-01-18	22:55:00	US/Eastern
FKU	2017-01-19 04:10:00	-0.425	-0.032	0.147	-2.666	-0.196	-0.027	0.092	-1.833	3	1.088	1.886	1.014	0.333	1.801	0.025	2017-01-18	23:10:00	US/Eastern
FKU	2017-01-19 04:25:00	-0.425	-0.032	0.148	-2.659	-0.194	-0.027	0.092	-1.807	3	1.089	1.887	1.013	0.333	1.801	0.051	2017-01-18	23:25:00	US/Eastern
FKU	2017-01-19 04:40:00	-0.425	-0.032	0.148	-2.653	-0.192	-0.027	0.092	-1.783	3	1.091	1.887	1.012	0.333	1.801	0.075	2017-01-18	23:40:00	US/Eastern
FKU	2017-01-19 04:55:00	-0.425	-0.033	0.148	-2.646	-0.19	-0.027	0.092	-1.758	3	1.092	1.887	1.011	0.333	1.801	0.1	2017-01-18	23:55:00	US/Eastern
FKU	2017-01-19 05:10:00	-0.425	-0.033	0.149	-2.64	-0.188	-0.027	0.093	-1.733	3	1.094	1.888	1.01	0.333	1.801	0.125	2017-01-19	00:10:00	US/Eastern
FKU	2017-01-19 05:25:00	-0.425	-0.033	0.149	-2.633	-0.186	-0.027	0.093	-1.709	3	1.095	1.888	1.009	0.333	1.801	0.024	2017-01-19	00:25:00	US/Eastern
FKU	2017-01-19 05:40:00	-0.425	-0.033	0.149	-2.627	-0.184	-0.027	0.093	-1.685	3	1.097	1.888	1.008	0.333	1.801	0.048	2017-01-19	00:40:00	US/Eastern
FKU	2017-01-19 05:55:00	-0.425	-0.034	0.149	-2.62	-0.182	-0.027	0.093	-1.661	3	1.098	1.889	1.007	0.333	1.801	0.072	2017-01-19	00:55:00	US/Eastern
FKU	2017-01-19 06:10:00	-0.25	-0.025	0.129	-1.74	-0.116	-0.024	0.089	-1.032	2	1.05	1.849	0.514	0.5	1.442	0.701	2017-01-19	01:10:00	US/Eastern
FKU	2017-01-19 06:25:00	-0.25	-0.025	0.13	-1.734	-0.115	-0.024	0.089	-1.014	2	1.052	1.849	0.513	0.5	1.442	0.719	2017-01-19	01:25:00	US/Eastern
FKU	2017-01-19 06:40:00	-0.25	-0.025	0.13	-1.727	-0.113	-0.025	0.089	-0.997	2	1.053	1.85	0.512	0.5	1.442	0.018	2017-01-19	01:40:00	US/Eastern
FKU	2017-01-19 06:55:00	-0.25	-0.026	0.13	-1.721	-0.112	-0.025	0.089	-0.979	2	1.055	1.85	0.511	0.5	1.442	0.035	2017-01-19	01:55:00	US/Eastern
FKU	2017-01-19 07:10:00	-0.25	-0.026	0.131	-1.715	-0.111	-0.025	0.09	-0.962	2	1.056	1.85	0.51	0.5	1.442	0.052	2017-01-19	02:10:00	US/Eastern
FKU	2017-01-19 07:25:00	-0.25	-0.026	0.131	-1.709	-0.11	-0.025	0.09	-0.945	2	1.058	1.851	0.509	0.5	1.442	0.069	2017-01-19	02:25:00	US/Eastern
FKU	2017-01-19 07:40:00	-0.25	-0.026	0.131	-1.703	-0.109	-0.025	0.09	-0.928	2	1.059	1.851	0.508	0.5	1.442	0.086	2017-01-19	02:40:00	US/Eastern
FKU	2017-01-19 07:55:00	-0.25	-0.027	0.132	-1.697	-0.108	-0.025	0.09	-0.911	2	1.061	1.852	0.507	0.5	1.442	0.017	2017-01-19	02:55:00	US/Eastern
FKU	2017-01-19 08:10:00	-0.25	-0.027	0.132	-1.691	-0.107	-0.025	0.091	-0.895	2	1.063	1.852	0.506	0.5	1.442	0.033	2017-01-19	03:10:00	US/Eastern
FKU	2017-01-19 08:25:00	-0.25	-0.027	0.132	-1.685	-0.105	-0.025	0.091	-0.879	2	1.064	1.852	0.505	0.5	1.442	0.049	2017-01-19	03:25:00	US/Eastern
FKU	2017-01-19 08:40:00	-0.25	-0.027	0.133	-1.68	-0.104	-0.026	0.091	-0.863	2	1.066	1.853	0.504	0.5	1.442	0.065	2017-01-19	03:40:00	US/Eastern
FKU	2017-01-19 08:55:00	-0.25	-0.027	0.133	-1.674	-0.103	-0.026	0.092	-0.847	2	1.067	1.853	0.503	0.5	1.442	0.081	2017-01-19	03:55:00	US/Eastern
FKU	2017-01-19 09:10:00	-0.25	-0.028	0.133	-1.668	-0.102	-0.026	0.092	-0.832	2	1.069	1.854	0.502	0.5	1.442	0.016	2017-01-19	04:10:00	US/Eastern
FKU	2017-01-19 09:25:00	-0.25	-0.028	0.134	-1.662	-0.101	-0.026	0.092	-0.816	2	1.07	1.854	0.501	0.5	1.442	0.031	2017-01-19	04:25:00	US/Eastern
FKU	2017-01-19 09:40:00	-0.25	-0.028	0.134	-1.657	-0.1	-0.026	0.092	-0.801	2	1.072	1.854	0.501	0.5	1.442	0.046	2017-01-19	04:40:00	US/Eastern
FKU	2017-01-19 09:55:00	-0.25	-0.028	0.134	-1.651	-0.099	-0.026	0.093	-0.786	1	1.023	1.842	-0.013	1.0	0.687	0.061	2017-01-19	04:55:00	US/Eastern
FKU	2017-01-19 10:10:00	-0.25	-0.029	0.135	-1.646	-0.098	-0.026	0.093	-0.772	1	1.025	1.842	-0.014	1.0	0.687	0.076	2017-01-19	05:10:00	US/Eastern
FKU	2017-01-19 10:25:00	-0.25	-0.029	0.135	-1.64	-0.097	-0.026	0.093	-0.757	1	1.027	1.843	-0.014	1.0	0.687	0.015	2017-01-19	05:25:00	US/Eastern
FKU	2017-01-19 10:40:00	-0.25	-0.029	0.135	-1.635	-0.096	-0.027	0.093	-0.743	1	1.028	1.843	-0.015	1.0	0.687	0.029	2017-01-19	05:40:00	US/Eastern
FKU	2017-01-19 10:55:00	-0.25	-0.029	0.136	-1.629	-0.095	-0.027	0.094	-0.729	1	1.03	1.844	-0.016	1.0	0.687	0.043	2017-01-19	05:55:00	US/Eastern
FKU	2017-01-19 11:10:00	-0.25	-0.029	0.136	-1.624	-0.094	-0.027	0.094	-0.715	1	1.031	1.844	-0.017	1.0	0.687	0.057	2017-01-19	06:10:00	US/Eastern
FKU	2017-01-19 11:25:00	-0.25	-0.03	0.136	-1.618	-0.093	-0.027	0.094	-0.701	1	1.033	1.844	-0.018	1.0	0.687	0.071	2017-01-19	06:25:00	US/Eastern
FKU	2017-01-19 11:40:00	-0.25	-0.03	0.136	-1.613	-0.092	-0.027	0.094	-0.687	1	1.034	1.845	-0.019	1.0	0.687	0.014	2017-01-19	06:40:00	US/Eastern
FKU	2017-01-19 11:55:00	0.0	-0.018	0.127	0.139	0.0	-0.023	0.094	0.243	1	1.036	1.845	-0.019	1.0	0.687	0.943	2017-01-19	06:55:00	US/Eastern
FKU	2017-01-19 12:10:00	0.0	-0.018	0.127	0.14	0.0	-0.023	0.094	0.244	1	1.038	1.846	-0.02	1.0	0.687	0.945	2017-01-19	07:10:00	US/Eastern
FKU	2017-01-19 12:25:00	0.0	-0.018	0.127	0.142	0.0	-0.023	0.094	0.245	1	1.039	1.846	-0.021	1.0	0.687	0.946	2017-01-19	07:25:00	US/Eastern
FKU	2017-01-19 12:40:00	0.0	-0.018	0.128	0.143	0.0	-0.023	0.095	0.246	1	1.041	1.846	-0.022	1.0	0.687	0.947	2017-01-19	07:40:00	US/Eastern
FKU	2017-01-19 12:55:00	0.0	-0.018	0.128	0.144	0.0	-0.023	0.095	0.247	1	1.042	1.847	-0.023	1.0	0.687	0.001	2017-01-19	07:55:00	US/Eastern
FKU	2017-01-19 13:10:00	0.0	-0.019	0.128	0.146	0.0	-0.024	0.095	0.248	1	1.044	1.847	-0.024	1.0	0.687	0.002	2017-01-19	08:10:00	US/Eastern
FKU	2017-01-19 13:25:00	0.0	-0.019	0.129	0.147	0.0	-0.024	0.096	0.249	1	1.045	1.848	-0.025	1.0	0.687	0.003	2017-01-19	08:25:00	US/Eastern
FKU	2017-01-19 13:40:00	0.0	-0.019	0.129	0.148	0.0	-0.024	0.096	0.25	1	1.047	1.848	-0.025	1.0	0.687	0.004	2017-01-19	08:40:00	US/Eastern
FKU	2017-01-19 13:55:00	0.0	-0.019	0.129	0.15	0.0	-0.024	0.096	0.252	1	1.048	1.848	-0.026	1.0	0.687	0.006	2017-01-19	08:55:00	US/Eastern
FKU	2017-01-19 14:10:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.05	1.849	-0.027	1.0	0.753	0.001	2017-01-19	09:10:00	US/Eastern
FKU	2017-01-19 14:25:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.051	1.849	-0.027	1.0	0.753	0.001	2017-01-19	09:25:00	US/Eastern
FKU	2017-01-19 14:40:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.051	1.849	-0.028	1.0	0.753	0.001	2017-01-19	09:40:00	US/Eastern
FKU	2017-01-19 14:55:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.052	1.848	-0.028	1.0	0.753	0.001	2017-01-19	09:55:00	US/Eastern
FKU	2017-01-19 15:10:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.052	1.848	-0.028	1.0	0.753	0.001	2017-01-19	10:10:00	US/Eastern
FKU	2017-01-19 15:25:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.053	1.848	-0.028	1.0	0.753	0.0	2017-01-19	10:25:00	US/Eastern
FKU	2017-01-19 15:40:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.053	1.848	-0.029	1.0	0.753	0.0	2017-01-19	10:40:00	US/Eastern
FKU	2017-01-19 15:55:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.054	1.848	-0.029	1.0	0.753	0.0	2017-01-19	10:55:00	US/Eastern
FKU	2017-01-19 16:10:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.054	1.848	-0.029	1.0	0.753	0.0	2017-01-19	11:10:00	US/Eastern
FKU	2017-01-19 16:25:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.055	1.847	-0.03	1.0	0.753	0.0	2017-01-19	11:25:00	US/Eastern
FKU	2017-01-19 16:40:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.055	1.847	-0.03	1.0	0.753	0.0	2017-01-19	11:40:00	US/Eastern
FKU	2017-01-19 16:55:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.056	1.847	-0.03	1.0	0.753	0.0	2017-01-19	11:55:00	US/Eastern
FKU	2017-01-19 17:10:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.056	1.847	-0.03	1.0	0.753	0.0	2017-01-19	12:10:00	US/Eastern
FKU	2017-01-19 17:25:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.057	1.847	-0.031	1.0	0.753	0.0	2017-01-19	12:25:00	US/Eastern
FKU	2017-01-19 17:40:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.057	1.847	-0.031	1.0	0.753	0.0	2017-01-19	12:40:00	US/Eastern
FKU	2017-01-19 17:55:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.058	1.846	-0.031	1.0	0.753	0.0	2017-01-19	12:55:00	US/Eastern
FKU	2017-01-19 18:10:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.058	1.846	-0.032	1.0	0.753	0.0	2017-01-19	13:10:00	US/Eastern
FKU	2017-01-19 18:25:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.059	1.846	-0.032	1.0	0.753	0.0	2017-01-19	13:25:00	US/Eastern
FKU	2017-01-19 18:40:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.059	1.846	-0.032	1.0	0.753	0.0	2017-01-19	13:40:00	US/Eastern
FKU	2017-01-19 18:55:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.06	1.846	-0.032	1.0	0.753	0.0	2017-01-19	13:55:00	US/Eastern
FKU	2017-01-19 19:10:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.06	1.846	-0.033	1.0	0.753	0.0	2017-01-19	14:10:00	US/Eastern
FKU	2017-01-19 19:25:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.061	1.845	-0.033	1.0	0.753	0.0	2017-01-19	14:25:00	US/Eastern
FKU	2017-01-19 19:40:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.061	1.845	-0.033	1.0	0.753	0.0	2017-01-19	14:40:00	US/Eastern
FKU	2017-01-19 19:55:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.062	1.845	-0.034	1.0	0.753	0.0	2017-01-19	14:55:00	US/Eastern
FKU	2017-01-19 20:10:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.063	1.845	-0.034	1.0	0.753	0.0	2017-01-19	15:10:00	US/Eastern
FKU	2017-01-19 20:25:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.063	1.845	-0.034	1.0	0.753	0.0	2017-01-19	15:25:00	US/Eastern
FKU	2017-01-19 20:40:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.064	1.845	-0.034	1.0	0.753	0.0	2017-01-19	15:40:00	US/Eastern
FKU	2017-01-19 20:55:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.064	1.844	-0.035	1.0	0.753	0.0	2017-01-19	15:55:00	US/Eastern
FKU	2017-01-19 21:10:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.065	1.844	-0.035	1.0	0.753	0.0	2017-01-19	16:10:00	US/Eastern
FKU	2017-01-19 21:25:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.065	1.844	-0.035	1.0	0.753	0.0	2017-01-19	16:25:00	US/Eastern
FKU	2017-01-19 21:40:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.066	1.844	-0.036	1.0	0.753	0.0	2017-01-19	16:40:00	US/Eastern
FKU	2017-01-19 21:55:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.066	1.844	-0.036	1.0	0.753	0.0	2017-01-19	16:55:00	US/Eastern
FKU	2017-01-19 22:10:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.067	1.844	-0.036	1.0	0.753	0.0	2017-01-19	17:10:00	US/Eastern
FKU	2017-01-19 22:25:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.067	1.843	-0.036	1.0	0.753	0.0	2017-01-19	17:25:00	US/Eastern
FKU	2017-01-19 22:40:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.068	1.843	-0.037	1.0	0.753	0.0	2017-01-19	17:40:00	US/Eastern
FKU	2017-01-19 22:55:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.068	1.843	-0.037	1.0	0.753	0.0	2017-01-19	17:55:00	US/Eastern
FKU	2017-01-19 23:10:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.069	1.843	-0.037	1.0	0.753	0.0	2017-01-19	18:10:00	US/Eastern
FKU	2017-01-19 23:25:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.069	1.843	-0.038	1.0	0.753	0.0	2017-01-19	18:25:00	US/Eastern
FKU	2017-01-19 23:40:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.07	1.843	-0.038	1.0	0.753	0.0	2017-01-19	18:40:00	US/Eastern
FKU	2017-01-19 23:55:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.07	1.842	-0.038	1.0	0.753	0.0	2017-01-19	18:55:00	US/Eastern
FKU	2017-01-20 00:10:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.071	1.842	-0.038	1.0	0.753	0.0	2017-01-19	19:10:00	US/Eastern
FKU	2017-01-20 00:25:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.071	1.842	-0.039	1.0	0.753	0.0	2017-01-19	19:25:00	US/Eastern
FKU	2017-01-20 00:40:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.072	1.842	-0.039	1.0	0.753	0.0	2017-01-19	19:40:00	US/Eastern
FKU	2017-01-20 00:55:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.072	1.842	-0.039	1.0	0.753	0.0	2017-01-19	19:55:00	US/Eastern
FKU	2017-01-20 01:10:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.073	1.842	-0.04	1.0	0.753	0.0	2017-01-19	20:10:00	US/Eastern
FKU	2017-01-20 01:25:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.073	1.841	-0.04	1.0	0.753	0.0	2017-01-19	20:25:00	US/Eastern
FKU	2017-01-20 01:40:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.074	1.841	-0.04	1.0	0.753	0.0	2017-01-19	20:40:00	US/Eastern
FKU	2017-01-20 01:55:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.074	1.841	-0.04	1.0	0.753	0.0	2017-01-19	20:55:00	US/Eastern
FKU	2017-01-20 02:10:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.075	1.841	-0.041	1.0	0.753	0.0	2017-01-19	21:10:00	US/Eastern
FKU	2017-01-20 02:25:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.076	1.841	-0.041	1.0	0.753	0.0	2017-01-19	21:25:00	US/Eastern
FKU	2017-01-20 02:40:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.076	1.841	-0.041	1.0	0.753	0.0	2017-01-19	21:40:00	US/Eastern
FKU	2017-01-20 02:55:00	0.0	-0.02	0.13	0.151	0.0	-0.024	0.096	0.253	1	1.077	1.84	-0.042	1.0	0.753	0.0	2017-01-19	21:55:00	US/Eastern
