Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IELG.txt

Data for: 2017-11-29 16:55:00 UTC - 2017-11-30 17:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IELG	2017-11-29 19:25:00	-0.006	0.0	0.001	-4.249	-0.006	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-29	14:25:00	US/Eastern
IELG	2017-11-29 19:40:00	-0.006	0.0	0.001	-4.249	-0.006	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-29	14:40:00	US/Eastern
IELG	2017-11-29 19:55:00	-0.006	0.0	0.001	-4.249	-0.006	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-29	14:55:00	US/Eastern
IELG	2017-11-29 20:10:00	-0.006	0.0	0.001	-4.249	-0.006	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-29	15:10:00	US/Eastern
IELG	2017-11-29 20:25:00	-0.006	0.0	0.001	-4.249	-0.006	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-29	15:25:00	US/Eastern
IELG	2017-11-29 20:40:00	-0.006	0.0	0.001	-4.249	-0.006	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-29	15:40:00	US/Eastern
IELG	2017-11-29 20:55:00	-0.006	0.0	0.001	-4.249	-0.005	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-29	15:55:00	US/Eastern
IELG	2017-11-29 21:10:00	-0.006	0.0	0.001	-4.249	-0.005	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-29	16:10:00	US/Eastern
IELG	2017-11-29 21:25:00	-0.006	0.0	0.001	-4.249	-0.005	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-29	16:25:00	US/Eastern
IELG	2017-11-29 21:40:00	-0.006	0.0	0.001	-4.249	-0.005	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-29	16:40:00	US/Eastern
IELG	2017-11-29 21:55:00	-0.006	0.0	0.001	-4.249	-0.005	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-29	16:55:00	US/Eastern
IELG	2017-11-29 22:10:00	-0.006	0.0	0.001	-4.249	-0.005	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-29	17:10:00	US/Eastern
IELG	2017-11-29 22:25:00	-0.006	0.0	0.001	-4.249	-0.005	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-29	17:25:00	US/Eastern
IELG	2017-11-29 22:40:00	-0.006	0.0	0.001	-4.249	-0.005	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-29	17:40:00	US/Eastern
IELG	2017-11-29 22:55:00	-0.006	0.0	0.001	-4.249	-0.005	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-29	17:55:00	US/Eastern
IELG	2017-11-29 23:10:00	-0.006	0.0	0.001	-4.249	-0.005	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-29	18:10:00	US/Eastern
IELG	2017-11-29 23:25:00	-0.006	0.0	0.001	-4.249	-0.005	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-29	18:25:00	US/Eastern
IELG	2017-11-29 23:40:00	-0.006	0.0	0.001	-4.249	-0.005	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-29	18:40:00	US/Eastern
IELG	2017-11-29 23:55:00	-0.006	0.0	0.001	-4.249	-0.005	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-29	18:55:00	US/Eastern
IELG	2017-11-30 00:10:00	-0.006	0.0	0.001	-4.249	-0.005	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-29	19:10:00	US/Eastern
IELG	2017-11-30 00:25:00	-0.006	0.0	0.001	-4.249	-0.005	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-29	19:25:00	US/Eastern
IELG	2017-11-30 00:40:00	-0.006	0.0	0.001	-4.249	-0.005	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-29	19:40:00	US/Eastern
IELG	2017-11-30 00:55:00	-0.006	0.0	0.001	-4.249	-0.005	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-29	19:55:00	US/Eastern
IELG	2017-11-30 01:10:00	-0.006	0.0	0.001	-4.249	-0.005	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-29	20:10:00	US/Eastern
IELG	2017-11-30 01:25:00	-0.006	0.0	0.001	-4.249	-0.005	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-29	20:25:00	US/Eastern
IELG	2017-11-30 01:40:00	-0.006	0.0	0.001	-4.249	-0.004	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-29	20:40:00	US/Eastern
IELG	2017-11-30 01:55:00	-0.006	0.0	0.001	-4.249	-0.004	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-29	20:55:00	US/Eastern
IELG	2017-11-30 02:10:00	-0.006	0.0	0.001	-4.249	-0.004	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-29	21:10:00	US/Eastern
IELG	2017-11-30 02:25:00	-0.006	0.0	0.001	-4.249	-0.004	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-29	21:25:00	US/Eastern
IELG	2017-11-30 02:40:00	-0.006	0.0	0.001	-4.249	-0.004	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-29	21:40:00	US/Eastern
IELG	2017-11-30 02:55:00	-0.006	0.0	0.001	-4.249	-0.004	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-29	21:55:00	US/Eastern
IELG	2017-11-30 03:10:00	-0.006	0.0	0.001	-4.249	-0.004	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-29	22:10:00	US/Eastern
IELG	2017-11-30 03:25:00	-0.006	0.0	0.001	-4.249	-0.004	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-29	22:25:00	US/Eastern
IELG	2017-11-30 03:40:00	-0.006	0.0	0.001	-4.249	-0.004	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-29	22:40:00	US/Eastern
IELG	2017-11-30 03:55:00	-0.006	0.0	0.001	-4.249	-0.004	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-29	22:55:00	US/Eastern
IELG	2017-11-30 04:10:00	-0.006	0.0	0.001	-4.249	-0.004	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-29	23:10:00	US/Eastern
IELG	2017-11-30 04:25:00	-0.006	0.0	0.001	-4.249	-0.004	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-29	23:25:00	US/Eastern
IELG	2017-11-30 04:40:00	-0.006	0.0	0.001	-4.249	-0.004	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-29	23:40:00	US/Eastern
IELG	2017-11-30 04:55:00	-0.006	0.0	0.001	-4.249	-0.004	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-29	23:55:00	US/Eastern
IELG	2017-11-30 05:10:00	-0.006	0.0	0.001	-4.249	-0.004	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-30	00:10:00	US/Eastern
IELG	2017-11-30 05:25:00	-0.006	0.0	0.001	-4.249	-0.004	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-30	00:25:00	US/Eastern
IELG	2017-11-30 05:40:00	-0.006	0.0	0.001	-4.249	-0.004	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-30	00:40:00	US/Eastern
IELG	2017-11-30 05:55:00	-0.006	0.0	0.001	-4.249	-0.004	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-30	00:55:00	US/Eastern
IELG	2017-11-30 06:10:00	-0.006	0.0	0.001	-4.249	-0.004	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-30	01:10:00	US/Eastern
IELG	2017-11-30 06:25:00	-0.006	0.0	0.001	-4.249	-0.004	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-30	01:25:00	US/Eastern
IELG	2017-11-30 06:40:00	-0.006	0.0	0.001	-4.249	-0.004	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-30	01:40:00	US/Eastern
IELG	2017-11-30 06:55:00	-0.006	0.0	0.001	-4.249	-0.004	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-30	01:55:00	US/Eastern
IELG	2017-11-30 07:10:00	-0.006	0.0	0.001	-4.249	-0.004	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-30	02:10:00	US/Eastern
IELG	2017-11-30 07:25:00	-0.006	0.0	0.001	-4.249	-0.004	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-30	02:25:00	US/Eastern
IELG	2017-11-30 07:40:00	-0.006	0.0	0.001	-4.249	-0.003	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-30	02:40:00	US/Eastern
IELG	2017-11-30 07:55:00	-0.006	0.0	0.001	-4.249	-0.003	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-30	02:55:00	US/Eastern
IELG	2017-11-30 08:10:00	-0.006	0.0	0.001	-4.249	-0.003	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-30	03:10:00	US/Eastern
IELG	2017-11-30 08:25:00	-0.006	0.0	0.001	-4.249	-0.003	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-30	03:25:00	US/Eastern
IELG	2017-11-30 08:40:00	-0.006	0.0	0.001	-4.249	-0.003	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-30	03:40:00	US/Eastern
IELG	2017-11-30 08:55:00	-0.006	0.0	0.001	-4.249	-0.003	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-30	03:55:00	US/Eastern
IELG	2017-11-30 09:10:00	-0.006	0.0	0.001	-4.249	-0.003	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-30	04:10:00	US/Eastern
IELG	2017-11-30 09:25:00	-0.006	0.0	0.001	-4.249	-0.003	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-30	04:25:00	US/Eastern
IELG	2017-11-30 09:40:00	-0.006	0.0	0.001	-4.249	-0.003	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-30	04:40:00	US/Eastern
IELG	2017-11-30 09:55:00	-0.006	0.0	0.001	-4.249	-0.003	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-30	04:55:00	US/Eastern
IELG	2017-11-30 10:10:00	-0.006	0.0	0.001	-4.249	-0.003	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-30	05:10:00	US/Eastern
IELG	2017-11-30 10:25:00	-0.006	0.0	0.001	-4.249	-0.003	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-30	05:25:00	US/Eastern
IELG	2017-11-30 10:40:00	-0.006	0.0	0.001	-4.249	-0.003	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-30	05:40:00	US/Eastern
IELG	2017-11-30 10:55:00	-0.006	0.0	0.001	-4.249	-0.003	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-30	05:55:00	US/Eastern
IELG	2017-11-30 11:10:00	-0.006	0.0	0.001	-4.249	-0.003	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-30	06:10:00	US/Eastern
IELG	2017-11-30 11:25:00	-0.006	0.0	0.001	-4.249	-0.003	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-30	06:25:00	US/Eastern
IELG	2017-11-30 11:40:00	-0.006	0.0	0.001	-4.249	-0.003	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-30	06:40:00	US/Eastern
IELG	2017-11-30 11:55:00	-0.006	0.0	0.001	-4.249	-0.003	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-30	06:55:00	US/Eastern
IELG	2017-11-30 12:10:00	-0.006	0.0	0.001	-4.249	-0.003	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-30	07:10:00	US/Eastern
IELG	2017-11-30 12:25:00	-0.006	0.0	0.001	-4.249	-0.003	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-30	07:25:00	US/Eastern
IELG	2017-11-30 12:40:00	-0.006	0.0	0.001	-4.249	-0.003	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-30	07:40:00	US/Eastern
IELG	2017-11-30 12:55:00	-0.006	0.0	0.001	-4.249	-0.003	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-30	07:55:00	US/Eastern
IELG	2017-11-30 13:10:00	-0.006	0.0	0.001	-4.249	-0.003	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-30	08:10:00	US/Eastern
IELG	2017-11-30 13:25:00	-0.006	0.0	0.001	-4.249	-0.003	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-30	08:25:00	US/Eastern
IELG	2017-11-30 13:40:00	-0.006	0.0	0.001	-4.249	-0.003	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-30	08:40:00	US/Eastern
IELG	2017-11-30 13:55:00	-0.006	0.0	0.001	-4.249	-0.003	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	2.2	0.0	2017-11-30	08:55:00	US/Eastern
IELG	2017-11-30 14:10:00	-0.006	0.0	0.001	-4.249	-0.003	0.0	0.001	-4.249	2	0.1	0.447	4.249	0.5	3.062	0.0	2017-11-30	09:10:00	US/Eastern
IELG	2017-11-30 14:25:00	-0.006	0.0	0.001	-4.225	-0.003	0.0	0.001	-4.225	2	0.101	0.449	4.225	0.5	3.062	0.024	2017-11-30	09:25:00	US/Eastern
IELG	2017-11-30 14:40:00	-0.006	0.0	0.001	-4.203	-0.003	0.0	0.001	-4.201	2	0.102	0.452	4.203	0.5	3.062	0.048	2017-11-30	09:40:00	US/Eastern
IELG	2017-11-30 14:55:00	-0.006	0.0	0.001	-4.18	-0.003	0.0	0.001	-4.176	2	0.103	0.454	4.18	0.5	3.062	0.073	2017-11-30	09:55:00	US/Eastern
IELG	2017-11-30 15:10:00	-0.006	0.0	0.001	-4.158	-0.003	0.0	0.001	-4.151	2	0.104	0.456	4.158	0.5	3.062	0.098	2017-11-30	10:10:00	US/Eastern
IELG	2017-11-30 15:25:00	-0.006	0.0	0.001	-4.136	-0.003	0.0	0.001	-4.125	2	0.105	0.458	4.136	0.5	3.062	0.026	2017-11-30	10:25:00	US/Eastern
IELG	2017-11-30 15:40:00	-0.006	0.0	0.001	-4.115	-0.003	0.0	0.001	-4.098	2	0.106	0.46	4.115	0.5	3.062	0.053	2017-11-30	10:40:00	US/Eastern
IELG	2017-11-30 15:55:00	-0.006	0.0	0.001	-4.094	-0.002	0.0	0.001	-4.071	2	0.107	0.462	4.094	0.5	3.062	0.08	2017-11-30	10:55:00	US/Eastern
IELG	2017-11-30 16:10:00	-0.006	0.0	0.001	-4.073	-0.002	0.0	0.001	-4.043	2	0.108	0.464	4.073	0.5	3.062	0.107	2017-11-30	11:10:00	US/Eastern
IELG	2017-11-30 16:25:00	-0.006	0.0	0.001	-4.052	-0.002	0.0	0.001	-4.015	2	0.109	0.467	4.052	0.5	3.062	0.136	2017-11-30	11:25:00	US/Eastern
IELG	2017-11-30 16:40:00	-0.006	0.0	0.001	-4.032	-0.002	0.0	0.001	-3.986	2	0.11	0.469	4.032	0.5	3.062	0.029	2017-11-30	11:40:00	US/Eastern
IELG	2017-11-30 16:55:00	-0.006	0.0	0.001	-4.012	-0.002	0.0	0.001	-3.957	1	0.061	0.27	3.479	1.0	2.246	0.058	2017-11-30	11:55:00	US/Eastern
IELG	2017-11-30 17:10:00	-0.006	0.0	0.001	-3.992	-0.002	0.0	0.001	-3.927	1	0.062	0.274	3.427	1.0	2.246	0.088	2017-11-30	12:10:00	US/Eastern
IELG	2017-11-30 17:25:00	-0.006	0.0	0.001	-3.973	-0.002	0.0	0.001	-3.897	1	0.064	0.277	3.377	1.0	2.246	0.118	2017-11-30	12:25:00	US/Eastern
IELG	2017-11-30 17:40:00	-0.006	0.0	0.001	-3.954	-0.002	0.0	0.001	-3.866	1	0.065	0.281	3.329	1.0	2.246	0.149	2017-11-30	12:40:00	US/Eastern
