Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IWD.txt

Data for: 2017-01-01 22:40:00 UTC - 2017-12-30 15:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IWD	2017-01-02 05:55:00	0.25	0.129	0.349	0.345	0.183	0.087	0.199	0.483	1	0.769	1.018	0.227	1.0	1.869	-0.008	2017-01-02	00:55:00	US/Eastern
IWD	2017-01-02 06:10:00	0.25	0.129	0.349	0.346	0.181	0.087	0.199	0.475	1	0.767	1.015	0.23	1.0	1.869	-0.008	2017-01-02	01:10:00	US/Eastern
IWD	2017-01-02 06:25:00	0.25	0.129	0.349	0.347	0.18	0.087	0.199	0.467	1	0.765	1.012	0.233	1.0	1.869	-0.008	2017-01-02	01:25:00	US/Eastern
IWD	2017-01-02 06:40:00	0.25	0.129	0.349	0.347	0.178	0.086	0.199	0.459	1	0.762	1.01	0.235	1.0	1.869	-0.008	2017-01-02	01:40:00	US/Eastern
IWD	2017-01-02 06:55:00	0.25	0.129	0.349	0.348	0.176	0.086	0.199	0.451	1	0.76	1.007	0.238	1.0	1.869	-0.008	2017-01-02	01:55:00	US/Eastern
IWD	2017-01-02 07:10:00	0.25	0.128	0.349	0.349	0.174	0.086	0.199	0.444	1	0.758	1.004	0.241	1.0	1.869	-0.008	2017-01-02	02:10:00	US/Eastern
IWD	2017-01-02 07:25:00	0.25	0.128	0.349	0.349	0.172	0.086	0.199	0.436	1	0.756	1.002	0.243	1.0	1.869	-0.008	2017-01-02	02:25:00	US/Eastern
IWD	2017-01-02 07:40:00	0.25	0.128	0.349	0.35	0.17	0.085	0.199	0.428	1	0.754	0.999	0.246	1.0	1.869	-0.008	2017-01-02	02:40:00	US/Eastern
IWD	2017-01-02 07:55:00	0.25	0.128	0.349	0.35	0.169	0.085	0.198	0.421	1	0.752	0.996	0.249	1.0	1.869	-0.008	2017-01-02	02:55:00	US/Eastern
IWD	2017-01-02 08:10:00	0.25	0.128	0.349	0.351	0.167	0.085	0.198	0.413	1	0.75	0.993	0.252	1.0	1.869	-0.007	2017-01-02	03:10:00	US/Eastern
IWD	2017-01-02 08:25:00	0.25	0.127	0.349	0.352	0.165	0.085	0.198	0.406	1	0.748	0.991	0.254	1.0	1.869	-0.007	2017-01-02	03:25:00	US/Eastern
IWD	2017-01-02 08:40:00	0.25	0.127	0.349	0.352	0.163	0.084	0.198	0.399	1	0.746	0.988	0.257	1.0	1.869	-0.007	2017-01-02	03:40:00	US/Eastern
IWD	2017-01-02 08:55:00	0.25	0.127	0.349	0.353	0.162	0.084	0.198	0.392	1	0.744	0.985	0.26	1.0	1.869	-0.007	2017-01-02	03:55:00	US/Eastern
IWD	2017-01-02 09:10:00	0.25	0.127	0.349	0.354	0.16	0.084	0.198	0.385	1	0.742	0.982	0.263	1.0	1.869	-0.007	2017-01-02	04:10:00	US/Eastern
IWD	2017-01-02 09:25:00	0.25	0.126	0.349	0.354	0.158	0.084	0.198	0.377	1	0.74	0.979	0.266	1.0	1.869	-0.007	2017-01-02	04:25:00	US/Eastern
IWD	2017-01-02 09:40:00	0.25	0.126	0.349	0.355	0.157	0.083	0.198	0.37	1	0.737	0.977	0.269	1.0	1.869	-0.007	2017-01-02	04:40:00	US/Eastern
IWD	2017-01-02 09:55:00	0.25	0.126	0.349	0.356	0.155	0.083	0.198	0.364	1	0.735	0.974	0.272	1.0	1.869	-0.007	2017-01-02	04:55:00	US/Eastern
IWD	2017-01-02 10:10:00	0.25	0.126	0.348	0.356	0.154	0.083	0.198	0.357	1	0.733	0.971	0.275	1.0	1.869	-0.007	2017-01-02	05:10:00	US/Eastern
IWD	2017-01-02 10:25:00	0.25	0.126	0.348	0.357	0.152	0.083	0.198	0.35	1	0.731	0.968	0.278	1.0	1.869	-0.007	2017-01-02	05:25:00	US/Eastern
IWD	2017-01-02 10:40:00	0.25	0.125	0.348	0.358	0.15	0.083	0.198	0.343	1	0.729	0.965	0.281	1.0	1.869	-0.007	2017-01-02	05:40:00	US/Eastern
IWD	2017-01-02 10:55:00	0.25	0.125	0.348	0.358	0.149	0.082	0.197	0.337	1	0.727	0.962	0.284	1.0	1.869	-0.007	2017-01-02	05:55:00	US/Eastern
IWD	2017-01-02 11:10:00	0.25	0.125	0.348	0.359	0.147	0.082	0.197	0.33	1	0.725	0.959	0.287	1.0	1.869	-0.007	2017-01-02	06:10:00	US/Eastern
IWD	2017-01-02 11:25:00	0.25	0.125	0.348	0.36	0.146	0.082	0.197	0.324	1	0.723	0.956	0.29	1.0	1.869	-0.006	2017-01-02	06:25:00	US/Eastern
IWD	2017-01-02 11:40:00	0.25	0.125	0.348	0.36	0.144	0.082	0.197	0.317	1	0.721	0.954	0.293	1.0	1.869	-0.006	2017-01-02	06:40:00	US/Eastern
IWD	2017-01-02 11:55:00	0.25	0.124	0.348	0.361	0.143	0.081	0.197	0.311	1	0.719	0.951	0.296	1.0	1.869	-0.006	2017-01-02	06:55:00	US/Eastern
IWD	2017-01-02 12:10:00	0.25	0.124	0.348	0.361	0.141	0.081	0.197	0.305	1	0.717	0.948	0.299	1.0	1.869	-0.006	2017-01-02	07:10:00	US/Eastern
IWD	2017-01-02 12:25:00	0.25	0.124	0.348	0.362	0.14	0.081	0.197	0.299	1	0.715	0.945	0.302	1.0	1.869	-0.006	2017-01-02	07:25:00	US/Eastern
IWD	2017-01-02 12:40:00	0.25	0.124	0.348	0.363	0.138	0.081	0.197	0.293	1	0.712	0.942	0.305	1.0	1.869	-0.006	2017-01-02	07:40:00	US/Eastern
IWD	2017-01-02 12:55:00	0.25	0.124	0.348	0.363	0.137	0.081	0.197	0.287	1	0.71	0.939	0.309	1.0	1.869	-0.006	2017-01-02	07:55:00	US/Eastern
IWD	2017-01-02 13:10:00	0.25	0.123	0.348	0.364	0.135	0.08	0.197	0.281	1	0.708	0.936	0.312	1.0	1.869	-0.006	2017-01-02	08:10:00	US/Eastern
IWD	2017-01-02 13:25:00	0.25	0.123	0.348	0.365	0.134	0.08	0.197	0.275	1	0.706	0.933	0.315	1.0	1.869	-0.006	2017-01-02	08:25:00	US/Eastern
IWD	2017-01-02 13:40:00	0.25	0.123	0.348	0.365	0.133	0.08	0.197	0.269	1	0.704	0.93	0.318	1.0	1.869	-0.006	2017-01-02	08:40:00	US/Eastern
IWD	2017-01-02 13:55:00	0.25	0.123	0.348	0.366	0.131	0.08	0.197	0.263	1	0.702	0.926	0.322	1.0	1.869	-0.006	2017-01-02	08:55:00	US/Eastern
IWD	2017-01-02 14:10:00	0.25	0.122	0.348	0.367	0.13	0.079	0.197	0.257	1	0.7	0.923	0.325	1.0	1.816	-0.006	2017-01-02	09:10:00	US/Eastern
IWD	2017-01-02 14:25:00	0.25	0.123	0.348	0.366	0.129	0.079	0.197	0.25	2	0.751	0.966	1.293	1.0	2.328	-0.007	2017-01-02	09:25:00	US/Eastern
IWD	2017-01-02 14:40:00	0.25	0.123	0.348	0.366	0.127	0.079	0.196	0.244	2	0.751	0.966	1.293	1.0	2.328	-0.007	2017-01-02	09:40:00	US/Eastern
IWD	2017-01-02 14:55:00	0.25	0.123	0.348	0.366	0.126	0.079	0.196	0.237	2	0.752	0.966	1.292	1.0	2.328	-0.007	2017-01-02	09:55:00	US/Eastern
IWD	2017-01-02 15:10:00	0.25	0.123	0.348	0.365	0.125	0.079	0.196	0.23	2	0.752	0.966	1.292	1.0	2.328	-0.007	2017-01-02	10:10:00	US/Eastern
IWD	2017-01-02 15:25:00	0.25	0.123	0.348	0.365	0.123	0.079	0.196	0.224	2	0.753	0.966	1.292	1.0	2.328	-0.007	2017-01-02	10:25:00	US/Eastern
IWD	2017-01-02 15:40:00	0.25	0.123	0.348	0.364	0.122	0.079	0.196	0.217	2	0.753	0.966	1.291	1.0	2.328	-0.007	2017-01-02	10:40:00	US/Eastern
IWD	2017-01-02 15:55:00	0.25	0.123	0.348	0.364	0.121	0.079	0.196	0.211	2	0.754	0.966	1.291	1.0	2.328	-0.006	2017-01-02	10:55:00	US/Eastern
IWD	2017-01-02 16:10:00	0.25	0.124	0.348	0.364	0.12	0.079	0.196	0.204	2	0.754	0.965	1.29	1.0	2.328	-0.006	2017-01-02	11:10:00	US/Eastern
IWD	2017-01-02 16:25:00	0.25	0.124	0.348	0.363	0.118	0.079	0.196	0.198	2	0.755	0.965	1.29	1.0	2.328	-0.006	2017-01-02	11:25:00	US/Eastern
IWD	2017-01-02 16:40:00	0.25	0.124	0.348	0.363	0.117	0.079	0.196	0.192	2	0.755	0.965	1.29	1.0	2.328	-0.006	2017-01-02	11:40:00	US/Eastern
IWD	2017-01-02 16:55:00	0.25	0.124	0.348	0.363	0.116	0.079	0.196	0.186	2	0.756	0.965	1.289	1.0	2.328	-0.006	2017-01-02	11:55:00	US/Eastern
IWD	2017-01-02 17:10:00	0.25	0.124	0.348	0.362	0.115	0.079	0.196	0.18	2	0.756	0.965	1.289	1.0	2.328	-0.006	2017-01-02	12:10:00	US/Eastern
IWD	2017-01-02 17:25:00	0.25	0.124	0.348	0.362	0.114	0.079	0.196	0.173	2	0.757	0.965	1.289	1.0	2.328	-0.006	2017-01-02	12:25:00	US/Eastern
IWD	2017-01-02 17:40:00	0.25	0.124	0.348	0.361	0.112	0.079	0.196	0.167	2	0.757	0.965	1.288	1.0	2.328	-0.006	2017-01-02	12:40:00	US/Eastern
IWD	2017-01-02 17:55:00	0.25	0.124	0.348	0.361	0.111	0.079	0.196	0.161	2	0.758	0.964	1.288	1.0	2.328	-0.006	2017-01-02	12:55:00	US/Eastern
IWD	2017-01-02 18:10:00	0.25	0.125	0.348	0.361	0.11	0.079	0.196	0.156	2	0.758	0.964	1.288	1.0	2.328	-0.006	2017-01-02	13:10:00	US/Eastern
IWD	2017-01-02 18:25:00	0.25	0.125	0.348	0.36	0.109	0.079	0.196	0.15	2	0.759	0.964	1.287	1.0	2.328	-0.006	2017-01-02	13:25:00	US/Eastern
IWD	2017-01-02 18:40:00	0.25	0.125	0.348	0.36	0.108	0.08	0.196	0.144	2	0.759	0.964	1.287	1.0	2.328	-0.006	2017-01-02	13:40:00	US/Eastern
IWD	2017-01-02 18:55:00	0.25	0.125	0.348	0.36	0.107	0.08	0.196	0.138	2	0.76	0.964	1.287	1.0	2.328	-0.006	2017-01-02	13:55:00	US/Eastern
IWD	2017-01-02 19:10:00	0.25	0.125	0.348	0.359	0.106	0.08	0.196	0.132	2	0.76	0.964	1.286	1.0	2.328	-0.006	2017-01-02	14:10:00	US/Eastern
IWD	2017-01-02 19:25:00	0.25	0.125	0.348	0.359	0.104	0.08	0.196	0.127	2	0.761	0.963	1.286	1.0	2.328	-0.006	2017-01-02	14:25:00	US/Eastern
IWD	2017-01-02 19:40:00	0.25	0.125	0.348	0.358	0.103	0.08	0.196	0.121	2	0.761	0.963	1.286	1.0	2.328	-0.006	2017-01-02	14:40:00	US/Eastern
IWD	2017-01-02 19:55:00	0.25	0.125	0.348	0.358	0.102	0.08	0.196	0.116	2	0.762	0.963	1.285	1.0	2.328	-0.006	2017-01-02	14:55:00	US/Eastern
IWD	2017-01-02 20:10:00	0.25	0.126	0.348	0.358	0.101	0.08	0.196	0.11	2	0.763	0.963	1.285	1.0	2.328	-0.005	2017-01-02	15:10:00	US/Eastern
IWD	2017-01-02 20:25:00	0.25	0.126	0.348	0.357	0.1	0.08	0.196	0.105	2	0.763	0.963	1.285	1.0	2.328	-0.005	2017-01-02	15:25:00	US/Eastern
IWD	2017-01-02 20:40:00	0.25	0.126	0.348	0.357	0.099	0.08	0.196	0.099	2	0.764	0.963	1.284	1.0	2.328	-0.005	2017-01-02	15:40:00	US/Eastern
IWD	2017-01-02 20:55:00	0.25	0.126	0.348	0.357	0.098	0.08	0.196	0.094	2	0.764	0.963	1.284	1.0	2.328	-0.005	2017-01-02	15:55:00	US/Eastern
IWD	2017-01-02 21:10:00	0.25	0.126	0.348	0.356	0.097	0.08	0.196	0.089	2	0.765	0.962	1.284	1.0	2.328	-0.005	2017-01-02	16:10:00	US/Eastern
IWD	2017-01-02 21:25:00	0.25	0.126	0.348	0.356	0.096	0.08	0.196	0.084	2	0.765	0.962	1.283	1.0	2.328	-0.005	2017-01-02	16:25:00	US/Eastern
IWD	2017-01-02 21:40:00	0.25	0.126	0.348	0.355	0.095	0.08	0.196	0.079	2	0.766	0.962	1.283	1.0	2.328	-0.005	2017-01-02	16:40:00	US/Eastern
IWD	2017-01-02 21:55:00	0.25	0.127	0.348	0.355	0.094	0.08	0.196	0.073	2	0.766	0.962	1.283	1.0	2.328	-0.005	2017-01-02	16:55:00	US/Eastern
IWD	2017-01-02 22:10:00	0.25	0.127	0.348	0.355	0.093	0.08	0.196	0.068	2	0.767	0.962	1.282	1.0	2.328	-0.005	2017-01-02	17:10:00	US/Eastern
IWD	2017-01-02 22:25:00	0.25	0.127	0.348	0.354	0.092	0.08	0.196	0.063	2	0.767	0.962	1.282	1.0	2.328	-0.005	2017-01-02	17:25:00	US/Eastern
IWD	2017-01-02 22:40:00	0.0	0.114	0.348	-0.329	0.0	0.075	0.197	-0.382	1	0.718	0.919	0.307	1.0	1.816	-0.445	2017-01-02	17:40:00	US/Eastern
IWD	2017-01-02 22:55:00	0.0	0.115	0.348	-0.33	0.0	0.075	0.197	-0.382	1	0.718	0.919	0.307	1.0	1.816	0.0	2017-01-02	17:55:00	US/Eastern
IWD	2017-01-02 23:10:00	0.0	0.115	0.348	-0.33	0.0	0.075	0.197	-0.383	1	0.719	0.919	0.306	1.0	1.816	0.0	2017-01-02	18:10:00	US/Eastern
IWD	2017-01-02 23:25:00	0.0	0.115	0.348	-0.33	0.0	0.075	0.197	-0.383	1	0.719	0.919	0.306	1.0	1.816	0.0	2017-01-02	18:25:00	US/Eastern
IWD	2017-01-02 23:40:00	0.0	0.115	0.348	-0.331	0.0	0.075	0.197	-0.384	1	0.72	0.919	0.305	1.0	1.816	0.0	2017-01-02	18:40:00	US/Eastern
IWD	2017-01-02 23:55:00	0.0	0.115	0.348	-0.331	0.0	0.076	0.197	-0.384	1	0.72	0.919	0.305	1.0	1.816	0.0	2017-01-02	18:55:00	US/Eastern
IWD	2017-01-03 00:10:00	0.0	0.115	0.348	-0.331	0.0	0.076	0.197	-0.384	1	0.721	0.918	0.304	1.0	1.816	0.0	2017-01-02	19:10:00	US/Eastern
IWD	2017-01-03 00:25:00	0.0	0.115	0.348	-0.332	0.0	0.076	0.197	-0.385	1	0.721	0.918	0.303	1.0	1.816	0.0	2017-01-02	19:25:00	US/Eastern
IWD	2017-01-03 00:40:00	0.0	0.115	0.348	-0.332	0.0	0.076	0.197	-0.385	1	0.722	0.918	0.303	1.0	1.816	0.0	2017-01-02	19:40:00	US/Eastern
IWD	2017-01-03 00:55:00	0.0	0.116	0.348	-0.333	0.0	0.076	0.197	-0.385	1	0.722	0.918	0.302	1.0	1.816	0.0	2017-01-02	19:55:00	US/Eastern
IWD	2017-01-03 01:10:00	0.0	0.116	0.348	-0.333	0.0	0.076	0.197	-0.386	1	0.723	0.918	0.302	1.0	1.816	0.0	2017-01-02	20:10:00	US/Eastern
IWD	2017-01-03 01:25:00	0.0	0.116	0.348	-0.333	0.0	0.076	0.197	-0.386	1	0.723	0.918	0.301	1.0	1.816	0.0	2017-01-02	20:25:00	US/Eastern
IWD	2017-01-03 01:40:00	0.0	0.116	0.348	-0.334	0.0	0.076	0.197	-0.386	1	0.724	0.918	0.301	1.0	1.816	0.0	2017-01-02	20:40:00	US/Eastern
IWD	2017-01-03 01:55:00	0.0	0.116	0.348	-0.334	0.0	0.076	0.197	-0.387	1	0.724	0.917	0.3	1.0	1.816	0.0	2017-01-02	20:55:00	US/Eastern
IWD	2017-01-03 02:10:00	0.0	0.116	0.348	-0.334	0.0	0.076	0.197	-0.387	1	0.725	0.917	0.3	1.0	1.816	0.0	2017-01-02	21:10:00	US/Eastern
IWD	2017-01-03 02:25:00	0.0	0.116	0.348	-0.335	0.0	0.076	0.197	-0.387	1	0.726	0.917	0.299	1.0	1.816	0.0	2017-01-02	21:25:00	US/Eastern
IWD	2017-01-03 02:40:00	0.0	0.117	0.348	-0.335	0.0	0.076	0.197	-0.388	1	0.726	0.917	0.299	1.0	1.816	0.0	2017-01-02	21:40:00	US/Eastern
IWD	2017-01-03 02:55:00	0.0	0.117	0.348	-0.336	0.0	0.076	0.197	-0.388	1	0.727	0.917	0.298	1.0	1.816	0.0	2017-01-02	21:55:00	US/Eastern
IWD	2017-01-03 03:10:00	0.0	0.117	0.348	-0.336	0.0	0.076	0.197	-0.388	1	0.727	0.917	0.298	1.0	1.816	0.0	2017-01-02	22:10:00	US/Eastern
IWD	2017-01-03 03:25:00	0.0	0.117	0.348	-0.336	0.0	0.076	0.197	-0.389	1	0.728	0.917	0.297	1.0	1.816	0.0	2017-01-02	22:25:00	US/Eastern
IWD	2017-01-03 03:40:00	0.0	0.117	0.348	-0.337	0.0	0.077	0.197	-0.389	1	0.728	0.916	0.297	1.0	1.816	0.0	2017-01-02	22:40:00	US/Eastern
IWD	2017-01-03 03:55:00	0.0	0.117	0.348	-0.337	0.0	0.077	0.197	-0.389	1	0.729	0.916	0.296	1.0	1.816	0.0	2017-01-02	22:55:00	US/Eastern
IWD	2017-01-03 04:10:00	0.0	0.117	0.348	-0.337	0.0	0.077	0.197	-0.39	1	0.729	0.916	0.296	1.0	1.816	0.0	2017-01-02	23:10:00	US/Eastern
IWD	2017-01-03 04:25:00	0.0	0.117	0.348	-0.338	0.0	0.077	0.197	-0.39	1	0.73	0.916	0.295	1.0	1.816	0.0	2017-01-02	23:25:00	US/Eastern
IWD	2017-01-03 04:40:00	0.0	0.118	0.348	-0.338	0.0	0.077	0.197	-0.391	1	0.73	0.916	0.295	1.0	1.816	0.0	2017-01-02	23:40:00	US/Eastern
IWD	2017-01-03 04:55:00	0.0	0.118	0.348	-0.339	0.0	0.077	0.197	-0.391	1	0.731	0.916	0.294	1.0	1.816	0.0	2017-01-02	23:55:00	US/Eastern
IWD	2017-01-03 05:10:00	0.0	0.118	0.348	-0.339	0.0	0.077	0.197	-0.391	1	0.731	0.916	0.294	1.0	1.816	0.0	2017-01-03	00:10:00	US/Eastern
IWD	2017-01-03 05:25:00	0.0	0.118	0.348	-0.339	0.0	0.077	0.197	-0.392	1	0.732	0.916	0.293	1.0	1.816	0.0	2017-01-03	00:25:00	US/Eastern
IWD	2017-01-03 05:40:00	0.0	0.118	0.348	-0.34	0.0	0.077	0.197	-0.392	1	0.732	0.915	0.292	1.0	1.816	0.0	2017-01-03	00:40:00	US/Eastern
IWD	2017-01-03 05:55:00	0.0	0.118	0.348	-0.34	0.0	0.077	0.197	-0.392	1	0.733	0.915	0.292	1.0	1.816	0.0	2017-01-03	00:55:00	US/Eastern
IWD	2017-01-03 06:10:00	0.0	0.118	0.348	-0.34	0.0	0.077	0.197	-0.393	1	0.733	0.915	0.291	1.0	1.816	0.0	2017-01-03	01:10:00	US/Eastern
IWD	2017-01-03 06:25:00	0.0	0.118	0.348	-0.341	0.0	0.077	0.197	-0.393	1	0.734	0.915	0.291	1.0	1.816	0.0	2017-01-03	01:25:00	US/Eastern
IWD	2017-01-03 06:40:00	0.0	0.119	0.348	-0.341	0.0	0.077	0.197	-0.393	1	0.734	0.915	0.29	1.0	1.816	0.0	2017-01-03	01:40:00	US/Eastern
IWD	2017-01-03 06:55:00	0.0	0.119	0.348	-0.341	0.0	0.077	0.197	-0.394	1	0.735	0.915	0.29	1.0	1.816	0.0	2017-01-03	01:55:00	US/Eastern
IWD	2017-01-03 07:10:00	0.0	0.119	0.348	-0.342	0.0	0.078	0.197	-0.394	1	0.735	0.915	0.289	1.0	1.816	0.0	2017-01-03	02:10:00	US/Eastern
IWD	2017-01-03 07:25:00	0.0	0.119	0.348	-0.342	0.0	0.078	0.197	-0.394	1	0.736	0.914	0.289	1.0	1.816	0.0	2017-01-03	02:25:00	US/Eastern
IWD	2017-01-03 07:40:00	0.0	0.119	0.348	-0.343	0.0	0.078	0.197	-0.395	1	0.736	0.914	0.288	1.0	1.816	0.0	2017-01-03	02:40:00	US/Eastern
IWD	2017-01-03 07:55:00	0.0	0.119	0.348	-0.343	0.0	0.078	0.197	-0.395	1	0.737	0.914	0.288	1.0	1.816	0.0	2017-01-03	02:55:00	US/Eastern
IWD	2017-01-03 08:10:00	0.0	0.119	0.348	-0.343	0.0	0.078	0.197	-0.395	1	0.737	0.914	0.287	1.0	1.816	0.0	2017-01-03	03:10:00	US/Eastern
IWD	2017-01-03 08:25:00	0.0	0.12	0.348	-0.344	0.0	0.078	0.197	-0.396	1	0.738	0.914	0.287	1.0	1.816	0.0	2017-01-03	03:25:00	US/Eastern
IWD	2017-01-03 08:40:00	0.0	0.12	0.348	-0.344	0.0	0.078	0.197	-0.396	1	0.739	0.914	0.286	1.0	1.816	0.0	2017-01-03	03:40:00	US/Eastern
IWD	2017-01-03 08:55:00	0.0	0.12	0.348	-0.344	0.0	0.078	0.197	-0.397	1	0.739	0.914	0.286	1.0	1.816	0.0	2017-01-03	03:55:00	US/Eastern
IWD	2017-01-03 09:10:00	0.0	0.12	0.348	-0.345	0.0	0.078	0.197	-0.397	1	0.74	0.913	0.285	1.0	1.816	0.0	2017-01-03	04:10:00	US/Eastern
IWD	2017-01-03 09:25:00	0.0	0.12	0.348	-0.345	0.0	0.078	0.197	-0.397	1	0.74	0.913	0.285	1.0	1.816	0.0	2017-01-03	04:25:00	US/Eastern
IWD	2017-01-03 09:40:00	0.0	0.12	0.348	-0.346	0.0	0.078	0.197	-0.398	1	0.741	0.913	0.284	1.0	1.816	0.0	2017-01-03	04:40:00	US/Eastern
