Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MDYV.txt

Data for: 2017-01-03 15:40:00 UTC - 2017-12-28 14:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MDYV	2017-01-04 09:25:00	0.15	0.008	0.034	4.249	0.071	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	04:25:00	US/Eastern
MDYV	2017-01-04 09:40:00	0.15	0.008	0.034	4.249	0.07	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	04:40:00	US/Eastern
MDYV	2017-01-04 09:55:00	0.15	0.008	0.034	4.249	0.069	0.003	0.016	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	04:55:00	US/Eastern
MDYV	2017-01-04 10:10:00	0.15	0.008	0.034	4.249	0.069	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	05:10:00	US/Eastern
MDYV	2017-01-04 10:25:00	0.15	0.008	0.034	4.249	0.068	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	05:25:00	US/Eastern
MDYV	2017-01-04 10:40:00	0.15	0.008	0.034	4.249	0.067	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	05:40:00	US/Eastern
MDYV	2017-01-04 10:55:00	0.15	0.008	0.034	4.249	0.067	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	05:55:00	US/Eastern
MDYV	2017-01-04 11:10:00	0.15	0.008	0.034	4.249	0.066	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	06:10:00	US/Eastern
MDYV	2017-01-04 11:25:00	0.15	0.008	0.034	4.249	0.065	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	06:25:00	US/Eastern
MDYV	2017-01-04 11:40:00	0.15	0.008	0.034	4.249	0.065	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	06:40:00	US/Eastern
MDYV	2017-01-04 11:55:00	0.15	0.008	0.034	4.249	0.064	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	06:55:00	US/Eastern
MDYV	2017-01-04 12:10:00	0.15	0.008	0.034	4.249	0.063	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	07:10:00	US/Eastern
MDYV	2017-01-04 12:25:00	0.15	0.008	0.034	4.249	0.063	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	07:25:00	US/Eastern
MDYV	2017-01-04 12:40:00	0.15	0.008	0.034	4.249	0.062	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	07:40:00	US/Eastern
MDYV	2017-01-04 12:55:00	0.15	0.008	0.034	4.249	0.061	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	07:55:00	US/Eastern
MDYV	2017-01-04 13:10:00	0.15	0.008	0.034	4.249	0.061	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	08:10:00	US/Eastern
MDYV	2017-01-04 13:25:00	0.15	0.008	0.034	4.249	0.06	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	08:25:00	US/Eastern
MDYV	2017-01-04 13:40:00	0.15	0.008	0.034	4.249	0.059	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	08:40:00	US/Eastern
MDYV	2017-01-04 13:55:00	0.15	0.008	0.034	4.249	0.059	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.144	0.0	2017-01-04	08:55:00	US/Eastern
MDYV	2017-01-04 14:10:00	0.15	0.007	0.034	4.249	0.058	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	2.608	0.0	2017-01-04	09:10:00	US/Eastern
MDYV	2017-01-04 14:25:00	0.15	0.008	0.034	4.225	0.058	0.003	0.013	4.225	1	0.101	0.309	2.916	1.0	2.608	-0.024	2017-01-04	09:25:00	US/Eastern
MDYV	2017-01-04 14:40:00	0.15	0.008	0.034	4.203	0.057	0.003	0.013	4.201	1	0.101	0.309	2.907	1.0	2.608	-0.048	2017-01-04	09:40:00	US/Eastern
MDYV	2017-01-04 14:55:00	0.15	0.008	0.034	4.18	0.056	0.003	0.013	4.176	1	0.102	0.31	2.899	1.0	2.608	-0.073	2017-01-04	09:55:00	US/Eastern
MDYV	2017-01-04 15:10:00	0.15	0.008	0.034	4.158	0.056	0.003	0.013	4.151	1	0.102	0.311	2.891	1.0	2.608	-0.098	2017-01-04	10:10:00	US/Eastern
MDYV	2017-01-04 15:25:00	0.15	0.008	0.034	4.136	0.055	0.003	0.013	4.125	1	0.103	0.311	2.883	1.0	2.608	-0.026	2017-01-04	10:25:00	US/Eastern
MDYV	2017-02-08 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	12:25:00	US/Eastern
MDYV	2017-02-08 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	12:40:00	US/Eastern
MDYV	2017-02-08 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	12:55:00	US/Eastern
MDYV	2017-02-08 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	13:10:00	US/Eastern
MDYV	2017-02-08 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	13:25:00	US/Eastern
MDYV	2017-02-08 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	13:40:00	US/Eastern
MDYV	2017-02-08 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	13:55:00	US/Eastern
MDYV	2017-02-08 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	14:10:00	US/Eastern
MDYV	2017-02-08 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	14:25:00	US/Eastern
MDYV	2017-02-08 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	14:40:00	US/Eastern
MDYV	2017-02-08 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	14:55:00	US/Eastern
MDYV	2017-02-08 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	15:10:00	US/Eastern
MDYV	2017-02-08 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	15:25:00	US/Eastern
MDYV	2017-02-08 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	15:40:00	US/Eastern
MDYV	2017-02-08 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	15:55:00	US/Eastern
MDYV	2017-02-08 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	16:10:00	US/Eastern
MDYV	2017-02-08 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	16:25:00	US/Eastern
MDYV	2017-02-08 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	16:40:00	US/Eastern
MDYV	2017-02-08 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	16:55:00	US/Eastern
MDYV	2017-02-08 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	17:10:00	US/Eastern
MDYV	2017-02-08 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	17:25:00	US/Eastern
MDYV	2017-02-08 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	17:40:00	US/Eastern
MDYV	2017-02-08 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	17:55:00	US/Eastern
MDYV	2017-02-08 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	18:10:00	US/Eastern
MDYV	2017-02-08 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	18:25:00	US/Eastern
MDYV	2017-02-08 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	18:40:00	US/Eastern
MDYV	2017-02-08 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	18:55:00	US/Eastern
MDYV	2017-02-09 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	19:10:00	US/Eastern
MDYV	2017-02-09 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	19:25:00	US/Eastern
MDYV	2017-02-09 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	19:40:00	US/Eastern
MDYV	2017-02-09 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	19:55:00	US/Eastern
MDYV	2017-02-09 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	20:10:00	US/Eastern
MDYV	2017-02-09 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	20:25:00	US/Eastern
MDYV	2017-02-09 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	20:40:00	US/Eastern
MDYV	2017-02-09 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	20:55:00	US/Eastern
MDYV	2017-02-09 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	21:10:00	US/Eastern
MDYV	2017-02-09 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	21:25:00	US/Eastern
MDYV	2017-02-09 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	21:40:00	US/Eastern
MDYV	2017-02-09 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	21:55:00	US/Eastern
MDYV	2017-02-09 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	22:10:00	US/Eastern
MDYV	2017-02-09 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	22:25:00	US/Eastern
MDYV	2017-02-09 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	22:40:00	US/Eastern
MDYV	2017-02-09 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	22:55:00	US/Eastern
MDYV	2017-02-09 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	23:10:00	US/Eastern
MDYV	2017-02-09 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.877	0.0	2017-02-08	23:25:00	US/Eastern
