Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RZV.txt

Data for: 2017-01-02 20:55:00 UTC - 2017-12-30 16:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RZV	2017-01-03 06:25:00	-0.125	-0.003	0.061	-2.002	-0.083	0.0	0.037	-2.228	1	0.2	0.523	1.529	1.0	2.355	0.065	2017-01-03	01:25:00	US/Eastern
RZV	2017-01-03 06:40:00	-0.125	-0.003	0.061	-2.002	-0.083	0.0	0.037	-2.212	1	0.2	0.523	1.529	1.0	2.355	0.081	2017-01-03	01:40:00	US/Eastern
RZV	2017-01-03 06:55:00	-0.125	-0.003	0.061	-2.002	-0.082	0.0	0.037	-2.196	1	0.2	0.523	1.529	1.0	2.355	0.016	2017-01-03	01:55:00	US/Eastern
RZV	2017-01-03 07:10:00	-0.125	-0.003	0.061	-2.002	-0.081	0.0	0.037	-2.18	1	0.2	0.523	1.529	1.0	2.355	0.032	2017-01-03	02:10:00	US/Eastern
RZV	2017-01-03 07:25:00	-0.125	-0.003	0.061	-2.002	-0.08	0.0	0.037	-2.164	1	0.2	0.523	1.529	1.0	2.355	0.048	2017-01-03	02:25:00	US/Eastern
RZV	2017-01-03 07:40:00	-0.125	-0.003	0.061	-2.002	-0.079	0.0	0.037	-2.148	1	0.2	0.523	1.529	1.0	2.355	0.064	2017-01-03	02:40:00	US/Eastern
RZV	2017-01-03 07:55:00	-0.125	-0.003	0.061	-2.002	-0.078	0.0	0.037	-2.132	1	0.2	0.523	1.529	1.0	2.355	0.08	2017-01-03	02:55:00	US/Eastern
RZV	2017-01-03 08:10:00	-0.125	-0.003	0.061	-2.002	-0.078	0.0	0.037	-2.116	1	0.2	0.523	1.529	1.0	2.355	0.016	2017-01-03	03:10:00	US/Eastern
RZV	2017-01-03 08:25:00	-0.125	-0.003	0.061	-2.002	-0.077	0.0	0.037	-2.101	1	0.2	0.523	1.529	1.0	2.355	0.032	2017-01-03	03:25:00	US/Eastern
RZV	2017-01-03 08:40:00	-0.125	-0.003	0.061	-2.002	-0.076	0.0	0.036	-2.085	1	0.2	0.523	1.529	1.0	2.355	0.047	2017-01-03	03:40:00	US/Eastern
RZV	2017-01-03 08:55:00	-0.125	-0.003	0.061	-2.002	-0.075	0.0	0.036	-2.069	1	0.2	0.523	1.529	1.0	2.355	0.063	2017-01-03	03:55:00	US/Eastern
RZV	2017-01-03 09:10:00	-0.125	-0.003	0.061	-2.002	-0.074	0.0	0.036	-2.054	1	0.2	0.523	1.529	1.0	2.355	0.078	2017-01-03	04:10:00	US/Eastern
RZV	2017-01-03 09:25:00	-0.125	-0.003	0.061	-2.002	-0.074	0.0	0.036	-2.038	1	0.2	0.523	1.529	1.0	2.355	0.016	2017-01-03	04:25:00	US/Eastern
RZV	2017-01-03 09:40:00	-0.125	-0.003	0.061	-2.002	-0.073	0.0	0.036	-2.023	1	0.2	0.523	1.529	1.0	2.355	0.031	2017-01-03	04:40:00	US/Eastern
RZV	2017-01-03 09:55:00	-0.125	-0.003	0.061	-2.002	-0.072	0.0	0.036	-2.007	1	0.2	0.523	1.529	1.0	2.355	0.046	2017-01-03	04:55:00	US/Eastern
RZV	2017-01-03 10:10:00	-0.125	-0.003	0.061	-2.002	-0.071	0.0	0.036	-1.992	1	0.2	0.523	1.529	1.0	2.355	0.062	2017-01-03	05:10:00	US/Eastern
RZV	2017-01-03 10:25:00	-0.125	-0.003	0.061	-2.002	-0.071	0.0	0.036	-1.977	1	0.2	0.523	1.529	1.0	2.355	0.077	2017-01-03	05:25:00	US/Eastern
RZV	2017-01-03 10:40:00	-0.125	-0.003	0.061	-2.002	-0.07	0.0	0.036	-1.961	1	0.2	0.523	1.529	1.0	2.355	0.015	2017-01-03	05:40:00	US/Eastern
RZV	2017-01-03 10:55:00	-0.125	-0.003	0.061	-2.002	-0.069	0.0	0.036	-1.946	1	0.2	0.523	1.529	1.0	2.355	0.03	2017-01-03	05:55:00	US/Eastern
RZV	2017-01-03 11:10:00	-0.125	-0.003	0.061	-2.002	-0.069	0.0	0.036	-1.931	1	0.2	0.523	1.529	1.0	2.355	0.046	2017-01-03	06:10:00	US/Eastern
RZV	2017-01-03 11:25:00	-0.125	-0.003	0.061	-2.002	-0.068	0.0	0.036	-1.916	1	0.2	0.523	1.529	1.0	2.355	0.061	2017-01-03	06:25:00	US/Eastern
RZV	2017-01-03 11:40:00	-0.125	-0.003	0.061	-2.002	-0.067	0.0	0.036	-1.901	1	0.2	0.523	1.529	1.0	2.355	0.076	2017-01-03	06:40:00	US/Eastern
RZV	2017-01-03 11:55:00	-0.125	-0.003	0.061	-2.002	-0.066	0.0	0.035	-1.886	1	0.2	0.523	1.529	1.0	2.355	0.015	2017-01-03	06:55:00	US/Eastern
RZV	2017-01-03 12:10:00	-0.125	-0.003	0.061	-2.002	-0.066	0.0	0.035	-1.871	1	0.2	0.523	1.529	1.0	2.355	0.03	2017-01-03	07:10:00	US/Eastern
RZV	2017-01-03 12:25:00	-0.125	-0.003	0.061	-2.002	-0.065	0.001	0.035	-1.856	1	0.2	0.523	1.529	1.0	2.355	0.045	2017-01-03	07:25:00	US/Eastern
RZV	2017-01-03 12:40:00	-0.125	-0.003	0.061	-2.002	-0.064	0.001	0.035	-1.842	1	0.2	0.523	1.529	1.0	2.355	0.059	2017-01-03	07:40:00	US/Eastern
RZV	2017-01-03 12:55:00	-0.125	-0.003	0.061	-2.002	-0.064	0.001	0.035	-1.827	1	0.2	0.523	1.529	1.0	2.355	0.074	2017-01-03	07:55:00	US/Eastern
RZV	2017-01-03 13:10:00	-0.125	-0.003	0.061	-2.002	-0.063	0.001	0.035	-1.813	1	0.2	0.523	1.529	1.0	2.355	0.015	2017-01-03	08:10:00	US/Eastern
RZV	2017-01-03 13:25:00	-0.125	-0.003	0.061	-2.002	-0.062	0.001	0.035	-1.798	1	0.2	0.523	1.529	1.0	2.355	0.029	2017-01-03	08:25:00	US/Eastern
RZV	2017-01-03 13:40:00	-0.125	-0.003	0.061	-2.002	-0.062	0.001	0.035	-1.784	1	0.2	0.523	1.529	1.0	2.355	0.043	2017-01-03	08:40:00	US/Eastern
RZV	2017-01-03 13:55:00	-0.125	-0.003	0.061	-2.002	-0.061	0.001	0.035	-1.769	1	0.2	0.523	1.529	1.0	2.355	0.058	2017-01-03	08:55:00	US/Eastern
RZV	2017-01-03 14:10:00	-0.125	-0.002	0.061	-2.002	-0.06	0.001	0.035	-1.755	1	0.2	0.523	1.529	1.0	2.148	0.072	2017-01-03	09:10:00	US/Eastern
RZV	2017-01-03 14:25:00	-0.125	-0.003	0.061	-2.003	-0.06	0.001	0.035	-1.743	1	0.199	0.522	1.534	1.0	2.148	0.012	2017-01-03	09:25:00	US/Eastern
RZV	2017-01-03 14:40:00	-0.125	-0.003	0.061	-2.004	-0.059	0.001	0.035	-1.731	1	0.199	0.52	1.539	1.0	2.148	0.024	2017-01-03	09:40:00	US/Eastern
RZV	2017-01-03 14:55:00	-0.125	-0.003	0.061	-2.005	-0.059	0.001	0.034	-1.719	1	0.198	0.519	1.544	1.0	2.148	0.036	2017-01-03	09:55:00	US/Eastern
RZV	2017-01-03 15:10:00	-0.125	-0.003	0.061	-2.007	-0.058	0.0	0.034	-1.707	1	0.198	0.518	1.549	1.0	2.148	0.048	2017-01-03	10:10:00	US/Eastern
RZV	2017-01-03 15:25:00	-0.125	-0.003	0.061	-2.008	-0.057	0.0	0.034	-1.695	1	0.197	0.516	1.555	1.0	2.148	0.06	2017-01-03	10:25:00	US/Eastern
RZV	2017-01-03 15:40:00	-0.125	-0.004	0.06	-2.009	-0.057	0.0	0.034	-1.684	1	0.197	0.515	1.56	1.0	2.148	0.012	2017-01-03	10:40:00	US/Eastern
RZV	2017-01-03 15:55:00	-0.125	-0.004	0.06	-2.01	-0.056	0.0	0.034	-1.672	1	0.196	0.514	1.565	1.0	2.148	0.023	2017-01-03	10:55:00	US/Eastern
RZV	2017-01-03 16:10:00	-0.125	-0.004	0.06	-2.011	-0.056	0.0	0.034	-1.66	1	0.196	0.512	1.57	1.0	2.148	0.035	2017-01-03	11:10:00	US/Eastern
RZV	2017-01-03 16:25:00	-0.125	-0.004	0.06	-2.013	-0.055	0.0	0.033	-1.649	1	0.195	0.511	1.576	1.0	2.148	0.047	2017-01-03	11:25:00	US/Eastern
RZV	2017-01-03 16:40:00	-0.125	-0.004	0.06	-2.014	-0.054	0.0	0.033	-1.637	1	0.195	0.509	1.581	1.0	2.148	0.058	2017-01-03	11:40:00	US/Eastern
RZV	2017-01-03 16:55:00	-0.125	-0.004	0.06	-2.015	-0.054	0.0	0.033	-1.626	1	0.194	0.508	1.586	1.0	2.148	0.011	2017-01-03	11:55:00	US/Eastern
RZV	2017-01-03 17:10:00	-0.125	-0.005	0.06	-2.017	-0.053	0.0	0.033	-1.614	1	0.194	0.506	1.592	1.0	2.148	0.023	2017-01-03	12:10:00	US/Eastern
RZV	2017-01-03 17:25:00	-0.125	-0.005	0.06	-2.018	-0.053	0.0	0.033	-1.603	1	0.193	0.505	1.597	1.0	2.148	0.034	2017-01-03	12:25:00	US/Eastern
RZV	2017-01-03 17:40:00	-0.125	-0.005	0.059	-2.02	-0.052	0.0	0.033	-1.591	1	0.193	0.504	1.603	1.0	2.148	0.046	2017-01-03	12:40:00	US/Eastern
RZV	2017-01-03 17:55:00	-0.125	-0.005	0.059	-2.021	-0.052	0.0	0.033	-1.58	1	0.192	0.502	1.608	1.0	2.148	0.057	2017-01-03	12:55:00	US/Eastern
RZV	2017-01-03 18:10:00	-0.125	-0.005	0.059	-2.023	-0.051	0.0	0.032	-1.569	1	0.192	0.501	1.614	1.0	2.148	0.011	2017-01-03	13:10:00	US/Eastern
RZV	2017-01-03 18:25:00	-0.125	-0.005	0.059	-2.024	-0.051	0.0	0.032	-1.558	1	0.191	0.499	1.62	1.0	2.148	0.022	2017-01-03	13:25:00	US/Eastern
RZV	2017-01-03 18:40:00	-0.125	-0.006	0.059	-2.026	-0.05	-0.001	0.032	-1.547	1	0.191	0.498	1.625	1.0	2.148	0.033	2017-01-03	13:40:00	US/Eastern
RZV	2017-01-03 18:55:00	-0.125	-0.006	0.059	-2.027	-0.05	-0.001	0.032	-1.536	1	0.19	0.496	1.631	1.0	2.148	0.045	2017-01-03	13:55:00	US/Eastern
RZV	2017-01-03 19:10:00	-0.125	-0.006	0.059	-2.029	-0.049	-0.001	0.032	-1.525	1	0.19	0.495	1.637	1.0	2.148	0.056	2017-01-03	14:10:00	US/Eastern
RZV	2017-01-03 19:25:00	-0.125	-0.006	0.059	-2.031	-0.049	-0.001	0.032	-1.514	1	0.189	0.494	1.643	1.0	2.148	0.011	2017-01-03	14:25:00	US/Eastern
RZV	2017-01-03 19:40:00	-0.125	-0.006	0.058	-2.032	-0.048	-0.001	0.031	-1.503	1	0.189	0.492	1.649	1.0	2.148	0.022	2017-01-03	14:40:00	US/Eastern
RZV	2017-01-03 19:55:00	-0.125	-0.006	0.058	-2.034	-0.048	-0.001	0.031	-1.492	1	0.188	0.491	1.655	1.0	2.148	0.033	2017-01-03	14:55:00	US/Eastern
RZV	2017-01-03 20:10:00	-0.125	-0.007	0.058	-2.036	-0.047	-0.001	0.031	-1.481	1	0.188	0.489	1.661	1.0	2.148	0.043	2017-01-03	15:10:00	US/Eastern
RZV	2017-01-03 20:25:00	-0.125	-0.007	0.058	-2.038	-0.047	-0.001	0.031	-1.47	1	0.187	0.488	1.667	1.0	2.148	0.054	2017-01-03	15:25:00	US/Eastern
RZV	2017-01-03 20:40:00	-0.125	-0.007	0.058	-2.04	-0.046	-0.001	0.031	-1.46	1	0.186	0.486	1.673	1.0	2.148	0.011	2017-01-03	15:40:00	US/Eastern
RZV	2017-01-26 21:25:00	0.2	0.01	0.045	4.249	0.199	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	16:25:00	US/Eastern
RZV	2017-01-26 21:40:00	0.2	0.01	0.045	4.249	0.196	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	16:40:00	US/Eastern
RZV	2017-01-26 21:55:00	0.2	0.01	0.045	4.249	0.194	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	16:55:00	US/Eastern
RZV	2017-01-26 22:10:00	0.2	0.01	0.045	4.249	0.192	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	17:10:00	US/Eastern
RZV	2017-01-26 22:25:00	0.2	0.01	0.045	4.249	0.19	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	17:25:00	US/Eastern
RZV	2017-01-26 22:40:00	0.2	0.01	0.045	4.249	0.188	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	17:40:00	US/Eastern
RZV	2017-01-26 22:55:00	0.2	0.01	0.045	4.249	0.186	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	17:55:00	US/Eastern
RZV	2017-01-26 23:10:00	0.2	0.01	0.045	4.249	0.185	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	18:10:00	US/Eastern
RZV	2017-01-26 23:25:00	0.2	0.01	0.045	4.249	0.183	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	18:25:00	US/Eastern
RZV	2017-01-26 23:40:00	0.2	0.01	0.045	4.249	0.181	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	18:40:00	US/Eastern
RZV	2017-01-26 23:55:00	0.2	0.01	0.045	4.249	0.179	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	18:55:00	US/Eastern
RZV	2017-01-27 00:10:00	0.2	0.01	0.045	4.249	0.177	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	19:10:00	US/Eastern
RZV	2017-01-27 00:25:00	0.2	0.01	0.045	4.249	0.175	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	19:25:00	US/Eastern
RZV	2017-01-27 00:40:00	0.2	0.01	0.045	4.249	0.173	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	19:40:00	US/Eastern
RZV	2017-01-27 00:55:00	0.2	0.01	0.045	4.249	0.172	0.009	0.038	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	19:55:00	US/Eastern
RZV	2017-01-27 01:10:00	0.2	0.01	0.045	4.249	0.17	0.008	0.038	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	20:10:00	US/Eastern
RZV	2017-01-27 01:25:00	0.2	0.01	0.045	4.249	0.168	0.008	0.038	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	20:25:00	US/Eastern
RZV	2017-01-27 01:40:00	0.2	0.01	0.045	4.249	0.166	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	20:40:00	US/Eastern
RZV	2017-01-27 01:55:00	0.2	0.01	0.045	4.249	0.165	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	20:55:00	US/Eastern
RZV	2017-01-27 02:10:00	0.2	0.01	0.045	4.249	0.163	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	21:10:00	US/Eastern
RZV	2017-01-27 02:25:00	0.2	0.01	0.045	4.249	0.161	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	21:25:00	US/Eastern
RZV	2017-01-27 02:40:00	0.2	0.01	0.045	4.249	0.16	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	21:40:00	US/Eastern
RZV	2017-01-27 02:55:00	0.2	0.01	0.045	4.249	0.158	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	21:55:00	US/Eastern
RZV	2017-01-27 03:10:00	0.2	0.01	0.045	4.249	0.156	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	22:10:00	US/Eastern
RZV	2017-01-27 03:25:00	0.2	0.01	0.045	4.249	0.155	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	22:25:00	US/Eastern
RZV	2017-01-27 03:40:00	0.2	0.01	0.045	4.249	0.153	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	22:40:00	US/Eastern
RZV	2017-01-27 03:55:00	0.2	0.01	0.045	4.249	0.151	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	22:55:00	US/Eastern
RZV	2017-01-27 04:10:00	0.2	0.01	0.045	4.249	0.15	0.007	0.034	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	23:10:00	US/Eastern
RZV	2017-01-27 04:25:00	0.2	0.01	0.045	4.249	0.148	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	23:25:00	US/Eastern
RZV	2017-01-27 04:40:00	0.2	0.01	0.045	4.249	0.147	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	23:40:00	US/Eastern
RZV	2017-01-27 04:55:00	0.2	0.01	0.045	4.249	0.145	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	23:55:00	US/Eastern
RZV	2017-01-27 05:10:00	0.2	0.01	0.045	4.249	0.144	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	00:10:00	US/Eastern
RZV	2017-01-27 05:25:00	0.2	0.01	0.045	4.249	0.142	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	00:25:00	US/Eastern
RZV	2017-01-27 05:40:00	0.2	0.01	0.045	4.249	0.141	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	00:40:00	US/Eastern
RZV	2017-01-27 05:55:00	0.2	0.01	0.045	4.249	0.139	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	00:55:00	US/Eastern
RZV	2017-01-27 06:10:00	0.2	0.01	0.045	4.249	0.138	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	01:10:00	US/Eastern
RZV	2017-01-27 06:25:00	0.2	0.01	0.045	4.249	0.136	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	01:25:00	US/Eastern
RZV	2017-01-27 06:40:00	0.2	0.01	0.045	4.249	0.135	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	01:40:00	US/Eastern
RZV	2017-01-27 06:55:00	0.2	0.01	0.045	4.249	0.134	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	01:55:00	US/Eastern
RZV	2017-01-27 07:10:00	0.2	0.01	0.045	4.249	0.132	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	02:10:00	US/Eastern
RZV	2017-01-27 07:25:00	0.2	0.01	0.045	4.249	0.131	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-27	02:25:00	US/Eastern
