Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCIF.txt

Data for: 2017-01-01 14:25:00 UTC - 2017-12-29 15:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCIF	2017-01-02 01:25:00	0.25	0.025	0.088	2.565	0.157	0.021	0.062	2.224	1	0.45	0.686	0.801	1.0	2.03	-0.055	2017-01-01	20:25:00	US/Eastern
SCIF	2017-01-02 01:40:00	0.25	0.025	0.088	2.565	0.156	0.02	0.061	2.206	1	0.45	0.686	0.801	1.0	2.03	-0.074	2017-01-01	20:40:00	US/Eastern
SCIF	2017-01-02 01:55:00	0.25	0.025	0.088	2.565	0.154	0.02	0.061	2.187	1	0.45	0.686	0.801	1.0	2.03	-0.092	2017-01-01	20:55:00	US/Eastern
SCIF	2017-01-02 02:10:00	0.25	0.025	0.088	2.565	0.152	0.02	0.061	2.169	1	0.45	0.686	0.801	1.0	2.03	-0.018	2017-01-01	21:10:00	US/Eastern
SCIF	2017-01-02 02:25:00	0.25	0.025	0.088	2.565	0.151	0.02	0.061	2.151	1	0.45	0.686	0.801	1.0	2.03	-0.037	2017-01-01	21:25:00	US/Eastern
SCIF	2017-01-02 02:40:00	0.25	0.025	0.088	2.565	0.149	0.02	0.061	2.132	1	0.45	0.686	0.801	1.0	2.03	-0.055	2017-01-01	21:40:00	US/Eastern
SCIF	2017-01-02 02:55:00	0.25	0.025	0.088	2.565	0.148	0.02	0.06	2.114	1	0.45	0.686	0.801	1.0	2.03	-0.073	2017-01-01	21:55:00	US/Eastern
SCIF	2017-01-02 03:10:00	0.25	0.025	0.088	2.565	0.146	0.02	0.06	2.096	1	0.45	0.686	0.801	1.0	2.03	-0.091	2017-01-01	22:10:00	US/Eastern
SCIF	2017-01-02 03:25:00	0.25	0.025	0.088	2.565	0.145	0.02	0.06	2.078	1	0.45	0.686	0.801	1.0	2.03	-0.018	2017-01-01	22:25:00	US/Eastern
SCIF	2017-01-02 03:40:00	0.25	0.025	0.088	2.565	0.143	0.02	0.06	2.06	1	0.45	0.686	0.801	1.0	2.03	-0.036	2017-01-01	22:40:00	US/Eastern
SCIF	2017-01-02 03:55:00	0.25	0.025	0.088	2.565	0.142	0.02	0.06	2.042	1	0.45	0.686	0.801	1.0	2.03	-0.054	2017-01-01	22:55:00	US/Eastern
SCIF	2017-01-02 04:10:00	0.25	0.025	0.088	2.565	0.14	0.02	0.06	2.024	1	0.45	0.686	0.801	1.0	2.03	-0.072	2017-01-01	23:10:00	US/Eastern
SCIF	2017-01-02 04:25:00	0.25	0.025	0.088	2.565	0.139	0.02	0.059	2.006	1	0.45	0.686	0.801	1.0	2.03	-0.09	2017-01-01	23:25:00	US/Eastern
SCIF	2017-01-02 04:40:00	0.25	0.025	0.088	2.565	0.137	0.02	0.059	1.988	1	0.45	0.686	0.801	1.0	2.03	-0.018	2017-01-01	23:40:00	US/Eastern
SCIF	2017-01-02 04:55:00	0.25	0.025	0.088	2.565	0.136	0.019	0.059	1.97	1	0.45	0.686	0.801	1.0	2.03	-0.036	2017-01-01	23:55:00	US/Eastern
SCIF	2017-01-02 05:10:00	0.25	0.025	0.088	2.565	0.135	0.019	0.059	1.952	1	0.45	0.686	0.801	1.0	2.03	-0.054	2017-01-02	00:10:00	US/Eastern
SCIF	2017-01-02 05:25:00	0.25	0.025	0.088	2.565	0.133	0.019	0.059	1.934	1	0.45	0.686	0.801	1.0	2.03	-0.071	2017-01-02	00:25:00	US/Eastern
SCIF	2017-01-02 05:40:00	0.25	0.025	0.088	2.565	0.132	0.019	0.059	1.917	1	0.45	0.686	0.801	1.0	2.03	-0.089	2017-01-02	00:40:00	US/Eastern
SCIF	2017-01-02 05:55:00	0.25	0.025	0.088	2.565	0.13	0.019	0.059	1.899	1	0.45	0.686	0.801	1.0	2.03	-0.018	2017-01-02	00:55:00	US/Eastern
SCIF	2017-01-02 06:10:00	0.25	0.025	0.088	2.565	0.129	0.019	0.058	1.881	1	0.45	0.686	0.801	1.0	2.03	-0.035	2017-01-02	01:10:00	US/Eastern
SCIF	2017-01-02 06:25:00	0.25	0.025	0.088	2.565	0.128	0.019	0.058	1.864	1	0.45	0.686	0.801	1.0	2.03	-0.053	2017-01-02	01:25:00	US/Eastern
SCIF	2017-01-02 06:40:00	0.25	0.025	0.088	2.565	0.126	0.019	0.058	1.846	1	0.45	0.686	0.801	1.0	2.03	-0.07	2017-01-02	01:40:00	US/Eastern
SCIF	2017-01-02 06:55:00	0.25	0.025	0.088	2.565	0.125	0.019	0.058	1.829	1	0.45	0.686	0.801	1.0	2.03	-0.088	2017-01-02	01:55:00	US/Eastern
SCIF	2017-01-02 07:10:00	0.25	0.025	0.088	2.565	0.124	0.019	0.058	1.812	1	0.45	0.686	0.801	1.0	2.03	-0.017	2017-01-02	02:10:00	US/Eastern
SCIF	2017-01-02 07:25:00	0.25	0.025	0.088	2.565	0.123	0.019	0.058	1.794	1	0.45	0.686	0.801	1.0	2.03	-0.035	2017-01-02	02:25:00	US/Eastern
SCIF	2017-01-02 07:40:00	0.25	0.025	0.088	2.565	0.121	0.019	0.058	1.777	1	0.45	0.686	0.801	1.0	2.03	-0.052	2017-01-02	02:40:00	US/Eastern
SCIF	2017-01-02 07:55:00	0.25	0.025	0.088	2.565	0.12	0.019	0.058	1.76	1	0.45	0.686	0.801	1.0	2.03	-0.069	2017-01-02	02:55:00	US/Eastern
SCIF	2017-01-02 08:10:00	0.25	0.025	0.088	2.565	0.119	0.019	0.057	1.743	1	0.45	0.686	0.801	1.0	2.03	-0.086	2017-01-02	03:10:00	US/Eastern
SCIF	2017-01-02 08:25:00	0.25	0.025	0.088	2.565	0.118	0.019	0.057	1.726	1	0.45	0.686	0.801	1.0	2.03	-0.017	2017-01-02	03:25:00	US/Eastern
SCIF	2017-01-02 08:40:00	0.25	0.025	0.088	2.565	0.116	0.018	0.057	1.709	1	0.45	0.686	0.801	1.0	2.03	-0.034	2017-01-02	03:40:00	US/Eastern
SCIF	2017-01-02 08:55:00	0.25	0.025	0.088	2.565	0.115	0.018	0.057	1.692	1	0.45	0.686	0.801	1.0	2.03	-0.051	2017-01-02	03:55:00	US/Eastern
SCIF	2017-01-02 09:10:00	0.25	0.025	0.088	2.565	0.114	0.018	0.057	1.676	1	0.45	0.686	0.801	1.0	2.03	-0.067	2017-01-02	04:10:00	US/Eastern
SCIF	2017-01-02 09:25:00	0.25	0.025	0.088	2.565	0.113	0.018	0.057	1.659	1	0.45	0.686	0.801	1.0	2.03	-0.084	2017-01-02	04:25:00	US/Eastern
SCIF	2017-01-02 09:40:00	0.25	0.025	0.088	2.565	0.112	0.018	0.057	1.642	1	0.45	0.686	0.801	1.0	2.03	-0.017	2017-01-02	04:40:00	US/Eastern
SCIF	2017-01-02 09:55:00	0.25	0.025	0.088	2.565	0.11	0.018	0.057	1.626	1	0.45	0.686	0.801	1.0	2.03	-0.033	2017-01-02	04:55:00	US/Eastern
SCIF	2017-01-02 10:10:00	0.25	0.025	0.088	2.565	0.109	0.018	0.057	1.609	1	0.45	0.686	0.801	1.0	2.03	-0.049	2017-01-02	05:10:00	US/Eastern
SCIF	2017-01-02 10:25:00	0.25	0.025	0.088	2.565	0.108	0.018	0.057	1.593	1	0.45	0.686	0.801	1.0	2.03	-0.066	2017-01-02	05:25:00	US/Eastern
SCIF	2017-01-02 10:40:00	0.25	0.025	0.088	2.565	0.107	0.018	0.056	1.577	1	0.45	0.686	0.801	1.0	2.03	-0.082	2017-01-02	05:40:00	US/Eastern
SCIF	2017-01-02 10:55:00	0.25	0.025	0.088	2.565	0.106	0.018	0.056	1.561	1	0.45	0.686	0.801	1.0	2.03	-0.016	2017-01-02	05:55:00	US/Eastern
SCIF	2017-01-02 11:10:00	0.25	0.025	0.088	2.565	0.105	0.018	0.056	1.545	1	0.45	0.686	0.801	1.0	2.03	-0.032	2017-01-02	06:10:00	US/Eastern
SCIF	2017-01-02 11:25:00	0.25	0.025	0.088	2.565	0.104	0.018	0.056	1.529	2	0.5	0.761	1.971	0.5	2.64	-0.048	2017-01-02	06:25:00	US/Eastern
SCIF	2017-01-02 11:40:00	0.25	0.025	0.088	2.565	0.103	0.018	0.056	1.513	2	0.5	0.761	1.971	0.5	2.64	-0.064	2017-01-02	06:40:00	US/Eastern
SCIF	2017-01-02 11:55:00	0.275	0.026	0.091	2.727	0.127	0.019	0.058	1.848	3	0.55	0.887	2.762	0.667	3.134	0.271	2017-01-02	06:55:00	US/Eastern
SCIF	2017-01-02 12:10:00	0.275	0.026	0.091	2.727	0.125	0.019	0.058	1.831	3	0.55	0.887	2.762	0.667	3.134	-0.017	2017-01-02	07:10:00	US/Eastern
SCIF	2017-01-02 12:25:00	0.275	0.026	0.091	2.727	0.124	0.019	0.058	1.813	3	0.55	0.887	2.762	0.667	3.134	-0.035	2017-01-02	07:25:00	US/Eastern
SCIF	2017-01-02 12:40:00	0.275	0.026	0.091	2.727	0.123	0.019	0.058	1.796	3	0.55	0.887	2.762	0.667	3.134	-0.052	2017-01-02	07:40:00	US/Eastern
SCIF	2017-01-02 12:55:00	0.275	0.026	0.091	2.727	0.121	0.019	0.058	1.779	3	0.55	0.887	2.762	0.667	3.134	-0.069	2017-01-02	07:55:00	US/Eastern
SCIF	2017-01-02 13:10:00	0.275	0.026	0.091	2.727	0.12	0.019	0.058	1.762	3	0.55	0.887	2.762	0.667	3.134	-0.086	2017-01-02	08:10:00	US/Eastern
SCIF	2017-01-02 13:25:00	0.275	0.026	0.091	2.727	0.119	0.019	0.057	1.745	3	0.55	0.887	2.762	0.667	3.134	-0.017	2017-01-02	08:25:00	US/Eastern
SCIF	2017-01-02 13:40:00	0.275	0.026	0.091	2.727	0.118	0.019	0.057	1.728	3	0.55	0.887	2.762	0.667	3.134	-0.034	2017-01-02	08:40:00	US/Eastern
SCIF	2017-01-02 13:55:00	0.275	0.026	0.091	2.727	0.116	0.018	0.057	1.711	3	0.55	0.887	2.762	0.667	3.134	-0.051	2017-01-02	08:55:00	US/Eastern
SCIF	2017-01-02 14:10:00	0.275	0.026	0.091	2.727	0.115	0.018	0.057	1.694	3	0.55	0.887	2.762	0.667	2.743	-0.068	2017-01-02	09:10:00	US/Eastern
SCIF	2017-01-02 14:25:00	0.025	0.014	0.07	0.158	0.023	0.014	0.053	0.165	2	0.502	0.763	1.964	1.0	2.312	-1.597	2017-01-02	09:25:00	US/Eastern
SCIF	2017-01-02 14:40:00	0.025	0.014	0.071	0.155	0.022	0.014	0.053	0.16	2	0.503	0.765	1.956	1.0	2.312	-0.006	2017-01-02	09:40:00	US/Eastern
SCIF	2017-01-02 14:55:00	0.025	0.014	0.071	0.153	0.022	0.014	0.053	0.154	2	0.505	0.767	1.949	1.0	2.312	-0.011	2017-01-02	09:55:00	US/Eastern
SCIF	2017-01-02 15:10:00	0.025	0.014	0.071	0.15	0.022	0.014	0.053	0.149	2	0.506	0.769	1.941	1.0	2.312	-0.016	2017-01-02	10:10:00	US/Eastern
SCIF	2017-01-02 15:25:00	0.025	0.014	0.071	0.148	0.022	0.014	0.053	0.143	2	0.508	0.772	1.934	1.0	2.312	-0.022	2017-01-02	10:25:00	US/Eastern
SCIF	2017-01-02 15:40:00	0.025	0.015	0.072	0.145	0.021	0.014	0.053	0.138	2	0.509	0.774	1.927	1.0	2.312	-0.027	2017-01-02	10:40:00	US/Eastern
SCIF	2017-01-02 15:55:00	0.025	0.015	0.072	0.143	0.021	0.014	0.053	0.133	2	0.511	0.776	1.919	1.0	2.312	-0.005	2017-01-02	10:55:00	US/Eastern
SCIF	2017-01-02 16:10:00	0.025	0.015	0.072	0.14	0.021	0.014	0.053	0.128	2	0.513	0.778	1.912	1.0	2.312	-0.01	2017-01-02	11:10:00	US/Eastern
SCIF	2017-01-02 16:25:00	0.025	0.015	0.072	0.138	0.021	0.014	0.053	0.122	2	0.514	0.78	1.905	1.0	2.312	-0.016	2017-01-02	11:25:00	US/Eastern
SCIF	2017-01-02 16:40:00	0.025	0.015	0.073	0.135	0.02	0.014	0.053	0.117	2	0.516	0.782	1.898	1.0	2.312	-0.021	2017-01-02	11:40:00	US/Eastern
SCIF	2017-01-02 16:55:00	0.025	0.015	0.073	0.133	0.02	0.014	0.053	0.112	2	0.517	0.784	1.891	1.0	2.312	-0.026	2017-01-02	11:55:00	US/Eastern
SCIF	2017-01-02 17:10:00	0.025	0.015	0.073	0.13	0.02	0.014	0.053	0.107	2	0.519	0.786	1.884	1.0	2.312	-0.005	2017-01-02	12:10:00	US/Eastern
SCIF	2017-01-02 17:25:00	0.025	0.016	0.073	0.128	0.02	0.014	0.053	0.102	2	0.52	0.788	1.877	1.0	2.312	-0.01	2017-01-02	12:25:00	US/Eastern
SCIF	2017-01-02 17:40:00	0.025	0.016	0.074	0.126	0.02	0.014	0.053	0.097	2	0.522	0.79	1.87	1.0	2.312	-0.015	2017-01-02	12:40:00	US/Eastern
SCIF	2017-01-02 17:55:00	0.025	0.016	0.074	0.123	0.019	0.015	0.053	0.093	2	0.523	0.792	1.864	1.0	2.312	-0.02	2017-01-02	12:55:00	US/Eastern
SCIF	2017-01-02 18:10:00	0.025	0.016	0.074	0.121	0.019	0.015	0.053	0.088	2	0.525	0.794	1.857	1.0	2.312	-0.025	2017-01-02	13:10:00	US/Eastern
SCIF	2017-01-02 18:25:00	0.025	0.016	0.074	0.119	0.019	0.015	0.053	0.083	2	0.527	0.796	1.85	1.0	2.312	-0.005	2017-01-02	13:25:00	US/Eastern
SCIF	2017-01-02 18:40:00	0.025	0.016	0.075	0.116	0.019	0.015	0.053	0.078	2	0.528	0.798	1.844	1.0	2.312	-0.009	2017-01-02	13:40:00	US/Eastern
SCIF	2017-01-02 18:55:00	0.025	0.016	0.075	0.114	0.019	0.015	0.053	0.074	2	0.53	0.8	1.837	1.0	2.312	-0.014	2017-01-02	13:55:00	US/Eastern
SCIF	2017-01-02 19:10:00	0.025	0.017	0.075	0.112	0.018	0.015	0.053	0.069	2	0.531	0.802	1.831	1.0	2.312	-0.019	2017-01-02	14:10:00	US/Eastern
SCIF	2017-01-02 19:25:00	0.025	0.017	0.075	0.109	0.018	0.015	0.054	0.064	2	0.533	0.804	1.824	1.0	2.312	-0.023	2017-01-02	14:25:00	US/Eastern
SCIF	2017-01-02 19:40:00	0.025	0.017	0.076	0.107	0.018	0.015	0.054	0.06	2	0.534	0.806	1.818	1.0	2.312	-0.005	2017-01-02	14:40:00	US/Eastern
SCIF	2017-01-02 19:55:00	0.025	0.017	0.076	0.105	0.018	0.015	0.054	0.055	2	0.536	0.808	1.811	1.0	2.312	-0.009	2017-01-02	14:55:00	US/Eastern
SCIF	2017-01-02 20:10:00	0.025	0.017	0.076	0.103	0.018	0.015	0.054	0.051	2	0.538	0.81	1.805	1.0	2.312	-0.013	2017-01-02	15:10:00	US/Eastern
SCIF	2017-01-02 20:25:00	0.025	0.017	0.076	0.101	0.018	0.015	0.054	0.047	2	0.539	0.812	1.799	1.0	2.312	-0.018	2017-01-02	15:25:00	US/Eastern
SCIF	2017-01-02 20:40:00	0.025	0.017	0.077	0.098	0.017	0.015	0.054	0.042	2	0.541	0.814	1.793	1.0	2.312	-0.022	2017-01-02	15:40:00	US/Eastern
SCIF	2017-01-02 20:55:00	0.025	0.018	0.077	0.096	0.017	0.015	0.054	0.038	2	0.542	0.816	1.786	1.0	2.312	-0.004	2017-01-02	15:55:00	US/Eastern
SCIF	2017-01-02 21:10:00	0.025	0.018	0.077	0.094	0.017	0.015	0.054	0.034	2	0.544	0.818	1.78	1.0	2.312	-0.009	2017-01-02	16:10:00	US/Eastern
SCIF	2017-01-02 21:25:00	0.025	0.018	0.077	0.092	0.017	0.015	0.054	0.029	2	0.545	0.82	1.774	1.0	2.312	-0.013	2017-01-02	16:25:00	US/Eastern
SCIF	2017-01-02 21:40:00	0.025	0.018	0.077	0.09	0.017	0.015	0.054	0.025	2	0.547	0.822	1.768	1.0	2.312	-0.017	2017-01-02	16:40:00	US/Eastern
SCIF	2017-01-02 21:55:00	0.025	0.018	0.078	0.088	0.016	0.015	0.054	0.021	2	0.548	0.824	1.762	1.0	2.312	-0.021	2017-01-02	16:55:00	US/Eastern
SCIF	2017-01-02 22:10:00	0.025	0.018	0.078	0.086	0.016	0.015	0.054	0.017	2	0.55	0.826	1.756	1.0	2.312	-0.004	2017-01-02	17:10:00	US/Eastern
SCIF	2017-01-02 22:25:00	0.025	0.018	0.078	0.083	0.016	0.015	0.054	0.013	2	0.552	0.827	1.75	1.0	2.312	-0.008	2017-01-02	17:25:00	US/Eastern
SCIF	2017-01-02 22:40:00	0.025	0.019	0.078	0.081	0.016	0.015	0.054	0.009	2	0.553	0.829	1.745	1.0	2.312	-0.012	2017-01-02	17:40:00	US/Eastern
SCIF	2017-01-02 22:55:00	0.025	0.019	0.079	0.079	0.016	0.016	0.054	0.005	2	0.555	0.831	1.739	1.0	2.312	-0.016	2017-01-02	17:55:00	US/Eastern
SCIF	2017-01-02 23:10:00	0.025	0.019	0.079	0.077	0.016	0.016	0.054	0.001	2	0.556	0.833	1.733	1.0	2.312	-0.02	2017-01-02	18:10:00	US/Eastern
SCIF	2017-01-02 23:25:00	0.025	0.019	0.079	0.075	0.015	0.016	0.054	-0.003	2	0.558	0.835	1.727	1.0	2.312	-0.004	2017-01-02	18:25:00	US/Eastern
SCIF	2017-01-02 23:40:00	0.025	0.019	0.079	0.073	0.015	0.016	0.054	-0.007	2	0.559	0.837	1.722	1.0	2.312	-0.008	2017-01-02	18:40:00	US/Eastern
SCIF	2017-01-02 23:55:00	0.025	0.019	0.08	0.071	0.015	0.016	0.054	-0.011	2	0.561	0.839	1.716	1.0	2.312	-0.012	2017-01-02	18:55:00	US/Eastern
SCIF	2017-01-03 00:10:00	0.025	0.019	0.08	0.069	0.015	0.016	0.054	-0.015	2	0.563	0.84	1.71	1.0	2.312	-0.016	2017-01-02	19:10:00	US/Eastern
SCIF	2017-01-03 00:25:00	0.025	0.02	0.08	0.067	0.015	0.016	0.054	-0.019	2	0.564	0.842	1.705	1.0	2.312	-0.019	2017-01-02	19:25:00	US/Eastern
SCIF	2017-01-03 00:40:00	0.025	0.02	0.08	0.065	0.015	0.016	0.055	-0.022	2	0.566	0.844	1.699	1.0	2.312	-0.004	2017-01-02	19:40:00	US/Eastern
SCIF	2017-01-03 00:55:00	0.025	0.02	0.08	0.063	0.015	0.016	0.055	-0.026	2	0.567	0.846	1.694	1.0	2.312	-0.007	2017-01-02	19:55:00	US/Eastern
SCIF	2017-01-03 01:10:00	0.025	0.02	0.081	0.061	0.014	0.016	0.055	-0.03	2	0.569	0.848	1.688	1.0	2.312	-0.011	2017-01-02	20:10:00	US/Eastern
