Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SNLN.txt

Data for: 2017-01-06 11:40:00 UTC - 2017-12-16 23:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SNLN	2017-01-06 15:25:00	0.2	-0.016	0.093	2.331	0.17	-0.007	0.063	2.808	1	0.303	0.572	1.219	1.0	1.831	-0.07	2017-01-06	10:25:00	US/Eastern
SNLN	2017-01-06 15:40:00	0.2	-0.016	0.093	2.326	0.168	-0.007	0.063	2.785	1	0.303	0.572	1.217	1.0	1.831	-0.093	2017-01-06	10:40:00	US/Eastern
SNLN	2017-01-06 15:55:00	0.2	-0.016	0.093	2.322	0.167	-0.007	0.063	2.762	1	0.304	0.573	1.216	1.0	1.831	-0.116	2017-01-06	10:55:00	US/Eastern
SNLN	2017-01-06 16:10:00	0.2	-0.015	0.093	2.317	0.165	-0.007	0.063	2.738	1	0.304	0.573	1.215	1.0	1.831	-0.023	2017-01-06	11:10:00	US/Eastern
SNLN	2017-01-06 16:25:00	0.2	-0.015	0.093	2.313	0.163	-0.007	0.063	2.715	1	0.305	0.573	1.214	1.0	1.831	-0.047	2017-01-06	11:25:00	US/Eastern
SNLN	2017-01-06 16:40:00	0.2	-0.015	0.093	2.308	0.162	-0.007	0.062	2.692	1	0.305	0.573	1.212	1.0	1.831	-0.07	2017-01-06	11:40:00	US/Eastern
SNLN	2017-01-06 16:55:00	0.2	-0.015	0.093	2.304	0.16	-0.007	0.062	2.668	1	0.306	0.573	1.211	1.0	1.831	-0.093	2017-01-06	11:55:00	US/Eastern
SNLN	2017-01-06 17:10:00	0.2	-0.015	0.094	2.299	0.158	-0.007	0.062	2.645	1	0.306	0.574	1.21	1.0	1.831	-0.117	2017-01-06	12:10:00	US/Eastern
SNLN	2017-01-06 17:25:00	0.2	-0.015	0.094	2.295	0.157	-0.007	0.062	2.622	1	0.307	0.574	1.208	1.0	1.831	-0.023	2017-01-06	12:25:00	US/Eastern
SNLN	2017-01-06 17:40:00	0.2	-0.015	0.094	2.29	0.155	-0.007	0.062	2.598	1	0.307	0.574	1.207	1.0	1.831	-0.047	2017-01-06	12:40:00	US/Eastern
SNLN	2017-01-06 17:55:00	0.2	-0.015	0.094	2.286	0.153	-0.007	0.062	2.575	1	0.308	0.574	1.206	1.0	1.831	-0.07	2017-01-06	12:55:00	US/Eastern
SNLN	2017-01-06 18:10:00	0.2	-0.015	0.094	2.282	0.152	-0.007	0.062	2.552	1	0.308	0.574	1.204	1.0	1.831	-0.093	2017-01-06	13:10:00	US/Eastern
SNLN	2017-01-06 18:25:00	0.2	-0.014	0.094	2.277	0.15	-0.007	0.062	2.528	1	0.309	0.574	1.203	1.0	1.831	-0.116	2017-01-06	13:25:00	US/Eastern
SNLN	2017-01-06 18:40:00	0.2	-0.014	0.094	2.273	0.149	-0.006	0.062	2.505	1	0.309	0.575	1.202	1.0	1.831	-0.023	2017-01-06	13:40:00	US/Eastern
SNLN	2017-01-06 18:55:00	0.2	-0.014	0.094	2.269	0.147	-0.006	0.062	2.482	1	0.31	0.575	1.201	1.0	1.831	-0.046	2017-01-06	13:55:00	US/Eastern
SNLN	2017-01-06 19:10:00	0.2	-0.014	0.095	2.265	0.146	-0.006	0.062	2.459	1	0.31	0.575	1.199	1.0	1.831	-0.069	2017-01-06	14:10:00	US/Eastern
SNLN	2017-01-06 19:25:00	0.2	-0.014	0.095	2.26	0.144	-0.006	0.062	2.436	1	0.311	0.575	1.198	1.0	1.831	-0.093	2017-01-06	14:25:00	US/Eastern
SNLN	2017-01-06 19:40:00	0.2	-0.014	0.095	2.256	0.143	-0.006	0.062	2.413	1	0.311	0.575	1.197	1.0	1.831	-0.116	2017-01-06	14:40:00	US/Eastern
SNLN	2017-01-06 19:55:00	0.2	-0.014	0.095	2.252	0.141	-0.006	0.062	2.39	1	0.312	0.576	1.196	1.0	1.831	-0.023	2017-01-06	14:55:00	US/Eastern
SNLN	2017-01-06 20:10:00	0.2	-0.014	0.095	2.248	0.14	-0.006	0.062	2.367	1	0.313	0.576	1.194	1.0	1.831	-0.046	2017-01-06	15:10:00	US/Eastern
SNLN	2017-01-06 20:25:00	0.2	-0.014	0.095	2.243	0.138	-0.006	0.062	2.344	1	0.313	0.576	1.193	1.0	1.831	-0.069	2017-01-06	15:25:00	US/Eastern
SNLN	2017-01-06 20:40:00	0.2	-0.014	0.095	2.239	0.137	-0.006	0.062	2.322	1	0.314	0.576	1.192	1.0	1.831	-0.091	2017-01-06	15:40:00	US/Eastern
SNLN	2017-01-06 20:55:00	0.2	-0.013	0.095	2.235	0.135	-0.006	0.062	2.299	1	0.314	0.576	1.19	1.0	1.831	-0.114	2017-01-06	15:55:00	US/Eastern
SNLN	2017-01-06 21:10:00	0.2	-0.013	0.096	2.231	0.134	-0.006	0.062	2.276	1	0.315	0.576	1.189	1.0	1.831	-0.023	2017-01-06	16:10:00	US/Eastern
SNLN	2017-01-06 21:25:00	0.2	-0.013	0.096	2.227	0.133	-0.006	0.062	2.254	1	0.315	0.577	1.188	1.0	1.831	-0.045	2017-01-06	16:25:00	US/Eastern
SNLN	2017-01-06 21:40:00	0.2	-0.013	0.096	2.223	0.131	-0.006	0.062	2.232	1	0.316	0.577	1.187	1.0	1.831	-0.067	2017-01-06	16:40:00	US/Eastern
SNLN	2017-01-06 21:55:00	0.2	-0.013	0.096	2.219	0.13	-0.006	0.062	2.209	1	0.316	0.577	1.185	1.0	1.831	-0.09	2017-01-06	16:55:00	US/Eastern
SNLN	2017-01-06 22:10:00	0.2	-0.013	0.096	2.215	0.128	-0.006	0.062	2.187	1	0.317	0.577	1.184	1.0	1.831	-0.112	2017-01-06	17:10:00	US/Eastern
SNLN	2017-01-06 22:25:00	0.2	-0.013	0.096	2.211	0.127	-0.006	0.062	2.165	1	0.317	0.577	1.183	1.0	1.831	-0.022	2017-01-06	17:25:00	US/Eastern
SNLN	2017-01-06 22:40:00	0.2	-0.013	0.096	2.207	0.126	-0.006	0.062	2.143	1	0.318	0.577	1.182	1.0	1.831	-0.044	2017-01-06	17:40:00	US/Eastern
SNLN	2017-01-06 22:55:00	0.2	-0.013	0.097	2.203	0.124	-0.006	0.062	2.121	1	0.318	0.578	1.18	1.0	1.831	-0.066	2017-01-06	17:55:00	US/Eastern
SNLN	2017-01-06 23:10:00	0.2	-0.013	0.097	2.199	0.123	-0.006	0.062	2.099	1	0.319	0.578	1.179	1.0	1.831	-0.088	2017-01-06	18:10:00	US/Eastern
SNLN	2017-01-06 23:25:00	0.2	-0.012	0.097	2.195	0.122	-0.006	0.062	2.078	1	0.319	0.578	1.178	1.0	1.831	-0.109	2017-01-06	18:25:00	US/Eastern
SNLN	2017-01-06 23:40:00	0.2	-0.012	0.097	2.191	0.121	-0.006	0.062	2.056	1	0.32	0.578	1.177	1.0	1.831	-0.022	2017-01-06	18:40:00	US/Eastern
SNLN	2017-01-06 23:55:00	0.2	-0.012	0.097	2.187	0.119	-0.006	0.062	2.035	1	0.32	0.578	1.175	1.0	1.831	-0.043	2017-01-06	18:55:00	US/Eastern
SNLN	2017-01-07 00:10:00	0.2	-0.012	0.097	2.183	0.118	-0.006	0.062	2.014	1	0.321	0.578	1.174	1.0	1.831	-0.064	2017-01-06	19:10:00	US/Eastern
SNLN	2017-01-07 00:25:00	0.2	-0.012	0.097	2.179	0.117	-0.006	0.062	1.993	1	0.321	0.579	1.173	1.0	1.831	-0.085	2017-01-06	19:25:00	US/Eastern
SNLN	2017-01-07 00:40:00	0.2	-0.012	0.097	2.175	0.116	-0.006	0.062	1.972	1	0.322	0.579	1.172	1.0	1.831	-0.106	2017-01-06	19:40:00	US/Eastern
SNLN	2017-01-07 00:55:00	0.2	-0.012	0.098	2.171	0.115	-0.006	0.062	1.951	1	0.322	0.579	1.17	1.0	1.831	-0.021	2017-01-06	19:55:00	US/Eastern
SNLN	2017-01-07 01:10:00	0.2	-0.012	0.098	2.167	0.113	-0.006	0.062	1.93	1	0.323	0.579	1.169	1.0	1.831	-0.042	2017-01-06	20:10:00	US/Eastern
SNLN	2017-01-07 01:25:00	0.2	-0.012	0.098	2.163	0.112	-0.006	0.062	1.909	1	0.323	0.579	1.168	1.0	1.831	-0.062	2017-01-06	20:25:00	US/Eastern
SNLN	2017-01-07 01:40:00	0.2	-0.011	0.098	2.16	0.111	-0.006	0.062	1.889	1	0.324	0.579	1.167	1.0	1.831	-0.083	2017-01-06	20:40:00	US/Eastern
SNLN	2017-01-07 01:55:00	0.2	-0.011	0.098	2.156	0.11	-0.006	0.062	1.869	1	0.324	0.58	1.165	1.0	1.831	-0.103	2017-01-06	20:55:00	US/Eastern
SNLN	2017-01-07 02:10:00	0.2	-0.011	0.098	2.152	0.109	-0.006	0.062	1.848	1	0.325	0.58	1.164	1.0	1.831	-0.02	2017-01-06	21:10:00	US/Eastern
SNLN	2017-01-07 02:25:00	0.2	-0.011	0.098	2.148	0.108	-0.006	0.062	1.828	1	0.326	0.58	1.163	1.0	1.831	-0.04	2017-01-06	21:25:00	US/Eastern
SNLN	2017-01-07 02:40:00	0.2	-0.011	0.098	2.144	0.106	-0.006	0.062	1.808	1	0.326	0.58	1.162	1.0	1.831	-0.06	2017-01-06	21:40:00	US/Eastern
SNLN	2017-01-07 02:55:00	0.2	-0.011	0.099	2.141	0.105	-0.006	0.062	1.789	1	0.327	0.58	1.16	1.0	1.831	-0.08	2017-01-06	21:55:00	US/Eastern
SNLN	2017-01-07 03:10:00	0.2	-0.011	0.099	2.137	0.104	-0.006	0.062	1.769	1	0.327	0.58	1.159	1.0	1.831	-0.1	2017-01-06	22:10:00	US/Eastern
SNLN	2017-01-07 03:25:00	0.2	-0.011	0.099	2.133	0.103	-0.005	0.062	1.75	1	0.328	0.581	1.158	1.0	1.831	-0.019	2017-01-06	22:25:00	US/Eastern
SNLN	2017-01-07 03:40:00	0.2	-0.011	0.099	2.13	0.102	-0.005	0.062	1.73	1	0.328	0.581	1.157	1.0	1.831	-0.039	2017-01-06	22:40:00	US/Eastern
SNLN	2017-01-07 03:55:00	0.2	-0.011	0.099	2.126	0.101	-0.005	0.062	1.711	1	0.329	0.581	1.156	1.0	1.831	-0.058	2017-01-06	22:55:00	US/Eastern
SNLN	2017-01-07 04:10:00	0.2	-0.01	0.099	2.122	0.1	-0.005	0.062	1.692	1	0.329	0.581	1.154	1.0	1.831	-0.077	2017-01-06	23:10:00	US/Eastern
SNLN	2017-01-07 04:25:00	0.2	-0.01	0.099	2.119	0.099	-0.005	0.062	1.673	1	0.33	0.581	1.153	1.0	1.831	-0.096	2017-01-06	23:25:00	US/Eastern
SNLN	2017-01-07 04:40:00	0.2	-0.01	0.099	2.115	0.098	-0.005	0.062	1.654	1	0.33	0.581	1.152	1.0	1.831	-0.019	2017-01-06	23:40:00	US/Eastern
SNLN	2017-01-07 04:55:00	0.2	-0.01	0.1	2.111	0.097	-0.005	0.062	1.636	1	0.331	0.582	1.151	1.0	1.831	-0.037	2017-01-06	23:55:00	US/Eastern
SNLN	2017-01-07 05:10:00	0.2	-0.01	0.1	2.108	0.096	-0.005	0.063	1.617	1	0.331	0.582	1.15	1.0	1.831	-0.056	2017-01-07	00:10:00	US/Eastern
SNLN	2017-01-07 05:25:00	0.2	-0.01	0.1	2.104	0.095	-0.005	0.063	1.599	1	0.332	0.582	1.148	1.0	1.831	-0.074	2017-01-07	00:25:00	US/Eastern
SNLN	2017-01-07 05:40:00	0.2	-0.01	0.1	2.1	0.094	-0.005	0.063	1.581	1	0.332	0.582	1.147	1.0	1.831	-0.092	2017-01-07	00:40:00	US/Eastern
SNLN	2017-01-07 05:55:00	0.2	-0.01	0.1	2.097	0.093	-0.005	0.063	1.563	1	0.333	0.582	1.146	1.0	1.831	-0.018	2017-01-07	00:55:00	US/Eastern
SNLN	2017-01-07 06:10:00	0.2	-0.01	0.1	2.093	0.092	-0.005	0.063	1.545	1	0.333	0.582	1.145	1.0	1.831	-0.036	2017-01-07	01:10:00	US/Eastern
SNLN	2017-01-07 06:25:00	0.2	-0.009	0.1	2.09	0.091	-0.005	0.063	1.528	2	0.384	0.678	2.384	0.5	2.601	-0.053	2017-01-07	01:25:00	US/Eastern
SNLN	2017-01-07 06:40:00	0.2	-0.009	0.1	2.086	0.09	-0.005	0.063	1.51	2	0.384	0.678	2.383	0.5	2.601	-0.071	2017-01-07	01:40:00	US/Eastern
SNLN	2017-01-07 06:55:00	0.2	-0.009	0.1	2.083	0.089	-0.005	0.063	1.493	2	0.385	0.678	2.382	0.5	2.601	-0.088	2017-01-07	01:55:00	US/Eastern
SNLN	2017-01-07 07:10:00	0.2	-0.009	0.101	2.079	0.088	-0.005	0.063	1.476	2	0.385	0.678	2.381	0.5	2.601	-0.017	2017-01-07	02:10:00	US/Eastern
SNLN	2017-01-07 07:25:00	0.2	-0.009	0.101	2.076	0.087	-0.005	0.063	1.459	2	0.386	0.678	2.38	0.5	2.601	-0.034	2017-01-07	02:25:00	US/Eastern
SNLN	2017-01-07 07:40:00	0.2	-0.009	0.101	2.072	0.086	-0.005	0.063	1.442	2	0.386	0.678	2.379	0.5	2.601	-0.051	2017-01-07	02:40:00	US/Eastern
SNLN	2017-01-07 07:55:00	0.2	-0.009	0.101	2.069	0.086	-0.005	0.063	1.425	2	0.387	0.678	2.378	0.5	2.601	-0.068	2017-01-07	02:55:00	US/Eastern
SNLN	2017-01-07 08:10:00	0.2	-0.009	0.101	2.065	0.085	-0.005	0.063	1.409	2	0.387	0.678	2.377	0.5	2.601	-0.084	2017-01-07	03:10:00	US/Eastern
SNLN	2017-01-07 08:25:00	0.2	-0.009	0.101	2.062	0.084	-0.005	0.063	1.392	2	0.388	0.679	2.375	0.5	2.601	-0.016	2017-01-07	03:25:00	US/Eastern
SNLN	2017-01-07 08:40:00	0.2	-0.009	0.101	2.059	0.083	-0.005	0.064	1.376	2	0.389	0.679	2.374	0.5	2.601	-0.033	2017-01-07	03:40:00	US/Eastern
SNLN	2017-01-07 08:55:00	0.2	-0.008	0.101	2.055	0.082	-0.004	0.064	1.36	2	0.389	0.679	2.373	0.5	2.601	-0.049	2017-01-07	03:55:00	US/Eastern
SNLN	2017-01-07 09:10:00	0.2	-0.008	0.102	2.052	0.081	-0.004	0.064	1.344	2	0.39	0.679	2.372	0.5	2.601	-0.065	2017-01-07	04:10:00	US/Eastern
SNLN	2017-01-07 09:25:00	0.2	-0.008	0.102	2.048	0.08	-0.004	0.064	1.328	2	0.39	0.679	2.371	0.5	2.601	-0.08	2017-01-07	04:25:00	US/Eastern
SNLN	2017-01-07 09:40:00	0.2	-0.008	0.102	2.045	0.08	-0.004	0.064	1.312	2	0.391	0.679	2.37	0.5	2.601	-0.016	2017-01-07	04:40:00	US/Eastern
SNLN	2017-01-07 09:55:00	0.2	-0.008	0.102	2.042	0.079	-0.004	0.064	1.297	2	0.391	0.679	2.369	0.5	2.601	-0.031	2017-01-07	04:55:00	US/Eastern
SNLN	2017-01-07 10:10:00	0.2	-0.008	0.102	2.038	0.078	-0.004	0.064	1.282	2	0.392	0.679	2.368	0.5	2.601	-0.046	2017-01-07	05:10:00	US/Eastern
SNLN	2017-01-07 10:25:00	0.2	-0.008	0.102	2.035	0.077	-0.004	0.064	1.266	2	0.392	0.679	2.367	0.5	2.601	-0.062	2017-01-07	05:25:00	US/Eastern
SNLN	2017-01-07 10:40:00	0.2	-0.008	0.102	2.032	0.076	-0.004	0.064	1.251	2	0.393	0.679	2.366	0.5	2.601	-0.077	2017-01-07	05:40:00	US/Eastern
SNLN	2017-01-07 10:55:00	0.2	-0.008	0.102	2.028	0.075	-0.004	0.064	1.237	2	0.393	0.679	2.365	0.5	2.601	-0.015	2017-01-07	05:55:00	US/Eastern
SNLN	2017-01-07 11:10:00	0.2	-0.008	0.102	2.025	0.075	-0.004	0.064	1.222	2	0.394	0.68	2.364	0.5	2.601	-0.03	2017-01-07	06:10:00	US/Eastern
SNLN	2017-01-07 11:25:00	0.2	-0.007	0.103	2.022	0.074	-0.004	0.065	1.207	2	0.394	0.68	2.363	0.5	2.601	-0.044	2017-01-07	06:25:00	US/Eastern
SNLN	2017-01-07 11:40:00	0.0	-0.017	0.09	0.191	0.0	-0.008	0.062	0.122	1	0.345	0.586	1.119	1.0	1.831	-1.129	2017-01-07	06:40:00	US/Eastern
SNLN	2017-01-07 11:55:00	0.0	-0.017	0.091	0.19	0.0	-0.007	0.062	0.12	1	0.345	0.586	1.117	1.0	1.831	-1.131	2017-01-07	06:55:00	US/Eastern
SNLN	2017-01-07 12:10:00	0.0	-0.017	0.091	0.188	0.0	-0.007	0.062	0.118	1	0.346	0.586	1.116	1.0	1.831	-0.002	2017-01-07	07:10:00	US/Eastern
SNLN	2017-01-07 12:25:00	0.0	-0.017	0.091	0.187	0.0	-0.007	0.063	0.117	1	0.346	0.586	1.115	1.0	1.831	-0.004	2017-01-07	07:25:00	US/Eastern
SNLN	2017-01-07 12:40:00	0.0	-0.017	0.091	0.185	0.0	-0.007	0.063	0.115	1	0.347	0.586	1.114	1.0	1.831	-0.005	2017-01-07	07:40:00	US/Eastern
SNLN	2017-01-07 12:55:00	0.0	-0.017	0.091	0.184	0.0	-0.007	0.063	0.113	1	0.347	0.586	1.113	1.0	1.831	-0.007	2017-01-07	07:55:00	US/Eastern
SNLN	2017-01-07 13:10:00	0.0	-0.017	0.091	0.183	0.0	-0.007	0.063	0.111	1	0.348	0.587	1.112	1.0	1.831	-0.009	2017-01-07	08:10:00	US/Eastern
SNLN	2017-01-07 13:25:00	0.0	-0.017	0.091	0.181	0.0	-0.007	0.063	0.11	1	0.348	0.587	1.111	1.0	1.831	-0.002	2017-01-07	08:25:00	US/Eastern
SNLN	2017-01-07 13:40:00	0.0	-0.016	0.092	0.18	0.0	-0.007	0.063	0.108	1	0.349	0.587	1.109	1.0	1.831	-0.003	2017-01-07	08:40:00	US/Eastern
SNLN	2017-01-07 13:55:00	0.0	-0.016	0.092	0.178	0.0	-0.007	0.063	0.106	1	0.349	0.587	1.108	1.0	1.831	-0.005	2017-01-07	08:55:00	US/Eastern
SNLN	2017-01-07 14:10:00	0.0	-0.016	0.092	0.177	0.0	-0.007	0.064	0.104	1	0.35	0.587	1.107	1.0	1.918	-0.007	2017-01-07	09:10:00	US/Eastern
SNLN	2017-01-07 14:25:00	0.0	-0.016	0.092	0.177	0.0	-0.007	0.064	0.104	1	0.349	0.586	1.11	1.0	1.918	-0.007	2017-01-07	09:25:00	US/Eastern
SNLN	2017-01-07 14:40:00	0.0	-0.016	0.092	0.177	0.0	-0.007	0.064	0.104	1	0.349	0.585	1.113	1.0	1.918	0.0	2017-01-07	09:40:00	US/Eastern
SNLN	2017-01-07 14:55:00	0.0	-0.016	0.092	0.177	0.0	-0.007	0.064	0.104	1	0.348	0.584	1.116	1.0	1.918	0.0	2017-01-07	09:55:00	US/Eastern
SNLN	2017-01-07 15:10:00	0.0	-0.016	0.092	0.177	0.0	-0.007	0.064	0.104	1	0.348	0.583	1.119	1.0	1.918	0.0	2017-01-07	10:10:00	US/Eastern
SNLN	2017-01-07 15:25:00	0.0	-0.016	0.092	0.177	0.0	-0.007	0.064	0.104	1	0.347	0.582	1.122	1.0	1.918	0.0	2017-01-07	10:25:00	US/Eastern
SNLN	2017-01-07 15:40:00	0.0	-0.016	0.092	0.177	0.0	-0.007	0.064	0.104	1	0.347	0.581	1.125	1.0	1.918	0.0	2017-01-07	10:40:00	US/Eastern
SNLN	2017-01-07 15:55:00	0.0	-0.016	0.092	0.177	0.0	-0.007	0.064	0.104	1	0.346	0.58	1.128	1.0	1.918	0.0	2017-01-07	10:55:00	US/Eastern
SNLN	2017-01-07 16:10:00	0.0	-0.016	0.092	0.177	0.0	-0.007	0.064	0.104	1	0.346	0.578	1.131	1.0	1.918	0.0	2017-01-07	11:10:00	US/Eastern
SNLN	2017-01-07 16:25:00	0.0	-0.016	0.092	0.177	0.0	-0.007	0.064	0.104	1	0.345	0.577	1.134	1.0	1.918	0.0	2017-01-07	11:25:00	US/Eastern
SNLN	2017-01-07 16:40:00	0.0	-0.016	0.092	0.177	0.0	-0.007	0.064	0.104	1	0.345	0.576	1.137	1.0	1.918	0.0	2017-01-07	11:40:00	US/Eastern
SNLN	2017-01-07 16:55:00	0.0	-0.016	0.092	0.177	0.0	-0.007	0.064	0.104	1	0.344	0.575	1.14	1.0	1.918	0.0	2017-01-07	11:55:00	US/Eastern
SNLN	2017-01-07 17:10:00	0.0	-0.016	0.092	0.177	0.0	-0.007	0.064	0.104	1	0.344	0.574	1.143	1.0	1.918	0.0	2017-01-07	12:10:00	US/Eastern
SNLN	2017-01-07 17:25:00	0.0	-0.016	0.092	0.177	0.0	-0.007	0.064	0.104	1	0.343	0.573	1.146	1.0	1.918	0.0	2017-01-07	12:25:00	US/Eastern
SNLN	2017-01-07 17:40:00	0.0	-0.016	0.092	0.177	0.0	-0.007	0.064	0.104	1	0.343	0.572	1.149	1.0	1.918	0.0	2017-01-07	12:40:00	US/Eastern
SNLN	2017-01-07 17:55:00	0.0	-0.016	0.092	0.177	0.0	-0.007	0.064	0.104	1	0.342	0.571	1.153	1.0	1.918	0.0	2017-01-07	12:55:00	US/Eastern
SNLN	2017-01-07 18:10:00	0.0	-0.016	0.092	0.177	0.0	-0.007	0.064	0.104	1	0.342	0.57	1.156	1.0	1.918	0.0	2017-01-07	13:10:00	US/Eastern
SNLN	2017-01-07 18:25:00	0.0	-0.016	0.092	0.177	0.0	-0.007	0.064	0.104	1	0.341	0.569	1.159	1.0	1.918	0.0	2017-01-07	13:25:00	US/Eastern
SNLN	2017-01-07 18:40:00	0.0	-0.016	0.092	0.177	0.0	-0.007	0.064	0.104	1	0.341	0.567	1.162	1.0	1.918	0.0	2017-01-07	13:40:00	US/Eastern
SNLN	2017-01-07 18:55:00	0.0	-0.016	0.092	0.177	0.0	-0.007	0.064	0.104	1	0.34	0.566	1.165	1.0	1.918	0.0	2017-01-07	13:55:00	US/Eastern
SNLN	2017-01-07 19:10:00	0.0	-0.016	0.092	0.177	0.0	-0.007	0.064	0.104	1	0.34	0.565	1.169	1.0	1.918	0.0	2017-01-07	14:10:00	US/Eastern
SNLN	2017-01-07 19:25:00	0.0	-0.016	0.092	0.177	0.0	-0.007	0.064	0.104	1	0.339	0.564	1.172	1.0	1.918	0.0	2017-01-07	14:25:00	US/Eastern
SNLN	2017-01-07 19:40:00	0.0	-0.016	0.092	0.177	0.0	-0.007	0.064	0.104	1	0.339	0.563	1.175	1.0	1.918	0.0	2017-01-07	14:40:00	US/Eastern
SNLN	2017-01-07 19:55:00	0.0	-0.016	0.092	0.177	0.0	-0.007	0.064	0.104	1	0.338	0.562	1.178	1.0	1.918	0.0	2017-01-07	14:55:00	US/Eastern
SNLN	2017-01-07 20:10:00	0.0	-0.016	0.092	0.177	0.0	-0.007	0.064	0.104	1	0.337	0.561	1.182	1.0	1.918	0.0	2017-01-07	15:10:00	US/Eastern
SNLN	2017-01-07 20:25:00	0.0	-0.016	0.092	0.177	0.0	-0.007	0.064	0.104	1	0.337	0.559	1.185	1.0	1.918	0.0	2017-01-07	15:25:00	US/Eastern
SNLN	2017-01-07 20:40:00	0.0	-0.016	0.092	0.177	0.0	-0.007	0.064	0.104	1	0.336	0.558	1.188	1.0	1.918	0.0	2017-01-07	15:40:00	US/Eastern
SNLN	2017-01-07 20:55:00	0.0	-0.016	0.092	0.177	0.0	-0.007	0.064	0.104	1	0.336	0.557	1.192	1.0	1.918	0.0	2017-01-07	15:55:00	US/Eastern
SNLN	2017-01-07 21:10:00	0.0	-0.016	0.092	0.177	0.0	-0.007	0.064	0.104	1	0.335	0.556	1.195	1.0	1.918	0.0	2017-01-07	16:10:00	US/Eastern
SNLN	2017-01-07 21:25:00	0.0	-0.016	0.092	0.177	0.0	-0.007	0.064	0.104	1	0.335	0.555	1.199	1.0	1.918	0.0	2017-01-07	16:25:00	US/Eastern
SNLN	2017-01-07 21:40:00	0.0	-0.016	0.092	0.177	0.0	-0.007	0.064	0.104	1	0.334	0.554	1.202	1.0	1.918	0.0	2017-01-07	16:40:00	US/Eastern
