Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DVY.txt

Data for: 2017-01-03 06:10:00 UTC - 2017-12-31 14:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DVY	2017-03-07 12:40:00	-0.15	0.061	0.166	-1.268	-0.099	0.043	0.126	-1.124	2	0.753	0.91	1.371	1.0	2.253	0.007	2017-03-07	07:40:00	US/Eastern
DVY	2017-03-07 12:55:00	-0.15	0.061	0.166	-1.268	-0.098	0.043	0.126	-1.117	2	0.753	0.91	1.371	1.0	2.253	0.007	2017-03-07	07:55:00	US/Eastern
DVY	2017-03-07 13:10:00	-0.15	0.061	0.166	-1.268	-0.096	0.043	0.125	-1.11	2	0.752	0.91	1.372	1.0	2.253	0.007	2017-03-07	08:10:00	US/Eastern
DVY	2017-03-07 13:25:00	-0.15	0.061	0.166	-1.268	-0.095	0.043	0.125	-1.103	2	0.752	0.91	1.372	1.0	2.253	0.007	2017-03-07	08:25:00	US/Eastern
DVY	2017-03-07 13:40:00	-0.15	0.061	0.166	-1.268	-0.095	0.043	0.125	-1.096	2	0.751	0.91	1.372	1.0	2.253	0.007	2017-03-07	08:40:00	US/Eastern
DVY	2017-03-07 13:55:00	-0.15	0.061	0.166	-1.268	-0.094	0.043	0.125	-1.089	2	0.751	0.91	1.373	1.0	2.253	0.007	2017-03-07	08:55:00	US/Eastern
DVY	2017-03-07 14:10:00	-0.15	0.061	0.166	-1.268	-0.093	0.043	0.125	-1.082	2	0.75	0.91	1.373	1.0	1.886	0.007	2017-03-07	09:10:00	US/Eastern
DVY	2017-03-07 14:25:00	-0.15	0.061	0.166	-1.267	-0.092	0.043	0.125	-1.075	2	0.751	0.911	1.372	1.0	1.886	0.008	2017-03-07	09:25:00	US/Eastern
DVY	2017-03-07 14:40:00	-0.15	0.061	0.166	-1.266	-0.091	0.043	0.125	-1.067	2	0.751	0.911	1.37	1.0	1.886	0.007	2017-03-07	09:40:00	US/Eastern
DVY	2017-03-07 14:55:00	-0.15	0.061	0.166	-1.265	-0.09	0.043	0.125	-1.06	2	0.752	0.912	1.369	1.0	1.886	0.007	2017-03-07	09:55:00	US/Eastern
DVY	2017-03-07 15:10:00	-0.15	0.061	0.167	-1.264	-0.089	0.043	0.125	-1.053	2	0.752	0.912	1.368	1.0	1.886	0.007	2017-03-07	10:10:00	US/Eastern
DVY	2017-03-07 15:25:00	-0.15	0.06	0.167	-1.263	-0.088	0.043	0.125	-1.045	2	0.753	0.913	1.367	1.0	1.886	0.007	2017-03-07	10:25:00	US/Eastern
DVY	2017-03-07 15:40:00	-0.15	0.06	0.167	-1.262	-0.087	0.043	0.125	-1.038	2	0.753	0.913	1.365	1.0	1.886	0.007	2017-03-07	10:40:00	US/Eastern
DVY	2017-03-07 15:55:00	-0.15	0.06	0.167	-1.261	-0.086	0.043	0.125	-1.031	2	0.754	0.914	1.364	1.0	1.886	0.007	2017-03-07	10:55:00	US/Eastern
DVY	2017-03-07 16:10:00	-0.15	0.06	0.167	-1.26	-0.085	0.043	0.125	-1.024	2	0.754	0.914	1.363	1.0	1.886	0.007	2017-03-07	11:10:00	US/Eastern
DVY	2017-03-07 16:25:00	-0.15	0.06	0.167	-1.259	-0.084	0.043	0.125	-1.017	2	0.755	0.915	1.362	1.0	1.886	0.007	2017-03-07	11:25:00	US/Eastern
DVY	2017-03-07 16:40:00	-0.15	0.06	0.167	-1.258	-0.083	0.043	0.125	-1.01	2	0.755	0.915	1.36	1.0	1.886	0.007	2017-03-07	11:40:00	US/Eastern
DVY	2017-03-07 16:55:00	-0.15	0.06	0.167	-1.257	-0.083	0.043	0.125	-1.003	2	0.756	0.915	1.359	1.0	1.886	0.007	2017-03-07	11:55:00	US/Eastern
DVY	2017-03-07 17:10:00	-0.15	0.06	0.167	-1.256	-0.082	0.043	0.125	-0.996	2	0.756	0.916	1.358	1.0	1.886	0.007	2017-03-07	12:10:00	US/Eastern
DVY	2017-03-07 17:25:00	-0.15	0.06	0.167	-1.255	-0.081	0.043	0.125	-0.99	2	0.757	0.916	1.357	1.0	1.886	0.007	2017-03-07	12:25:00	US/Eastern
DVY	2017-03-07 17:40:00	-0.15	0.06	0.167	-1.254	-0.08	0.043	0.125	-0.983	2	0.757	0.917	1.356	1.0	1.886	0.007	2017-03-07	12:40:00	US/Eastern
DVY	2017-03-07 17:55:00	-0.15	0.06	0.167	-1.253	-0.079	0.043	0.125	-0.976	2	0.758	0.917	1.354	1.0	1.886	0.007	2017-03-07	12:55:00	US/Eastern
DVY	2017-03-07 18:10:00	-0.15	0.06	0.167	-1.252	-0.078	0.043	0.125	-0.97	2	0.758	0.918	1.353	1.0	1.886	0.007	2017-03-07	13:10:00	US/Eastern
DVY	2017-03-07 18:25:00	-0.15	0.06	0.167	-1.251	-0.078	0.043	0.125	-0.963	2	0.759	0.918	1.352	1.0	1.886	0.007	2017-03-07	13:25:00	US/Eastern
DVY	2017-03-07 18:40:00	-0.15	0.059	0.167	-1.251	-0.077	0.043	0.125	-0.957	2	0.759	0.919	1.351	1.0	1.886	0.006	2017-03-07	13:40:00	US/Eastern
DVY	2017-03-07 18:55:00	-0.15	0.059	0.168	-1.25	-0.076	0.043	0.125	-0.95	2	0.76	0.919	1.349	1.0	1.886	0.006	2017-03-07	13:55:00	US/Eastern
DVY	2017-03-07 19:10:00	-0.15	0.059	0.168	-1.249	-0.075	0.043	0.125	-0.944	2	0.76	0.919	1.348	1.0	1.886	0.006	2017-03-07	14:10:00	US/Eastern
DVY	2017-03-07 19:25:00	-0.15	0.059	0.168	-1.248	-0.074	0.043	0.125	-0.938	2	0.761	0.92	1.347	1.0	1.886	0.006	2017-03-07	14:25:00	US/Eastern
DVY	2017-03-07 19:40:00	-0.15	0.059	0.168	-1.247	-0.074	0.043	0.125	-0.932	2	0.761	0.92	1.346	1.0	1.886	0.006	2017-03-07	14:40:00	US/Eastern
DVY	2017-03-07 19:55:00	-0.15	0.059	0.168	-1.246	-0.073	0.043	0.125	-0.925	2	0.762	0.921	1.345	1.0	1.886	0.006	2017-03-07	14:55:00	US/Eastern
DVY	2017-03-07 20:10:00	-0.15	0.059	0.168	-1.245	-0.072	0.043	0.125	-0.919	2	0.763	0.921	1.343	1.0	1.886	0.006	2017-03-07	15:10:00	US/Eastern
DVY	2017-03-07 20:25:00	-0.15	0.059	0.168	-1.244	-0.071	0.043	0.125	-0.913	2	0.763	0.922	1.342	1.0	1.886	0.006	2017-03-07	15:25:00	US/Eastern
DVY	2017-03-07 20:40:00	-0.15	0.059	0.168	-1.243	-0.071	0.043	0.125	-0.907	2	0.764	0.922	1.341	1.0	1.886	0.006	2017-03-07	15:40:00	US/Eastern
DVY	2017-03-07 20:55:00	-0.15	0.059	0.168	-1.242	-0.07	0.043	0.125	-0.901	2	0.764	0.922	1.34	1.0	1.886	0.006	2017-03-07	15:55:00	US/Eastern
DVY	2017-03-07 21:10:00	-0.15	0.059	0.168	-1.241	-0.069	0.043	0.125	-0.895	2	0.765	0.923	1.339	1.0	1.886	0.006	2017-03-07	16:10:00	US/Eastern
DVY	2017-03-07 21:25:00	-0.15	0.059	0.168	-1.24	-0.068	0.043	0.125	-0.889	2	0.765	0.923	1.337	1.0	1.886	0.006	2017-03-07	16:25:00	US/Eastern
DVY	2017-03-07 21:40:00	-0.15	0.058	0.168	-1.239	-0.068	0.043	0.125	-0.884	2	0.766	0.924	1.336	1.0	1.886	0.006	2017-03-07	16:40:00	US/Eastern
DVY	2017-03-07 21:55:00	-0.15	0.058	0.168	-1.238	-0.067	0.043	0.125	-0.878	2	0.766	0.924	1.335	1.0	1.886	0.006	2017-03-07	16:55:00	US/Eastern
DVY	2017-03-07 22:10:00	-0.15	0.058	0.168	-1.237	-0.066	0.043	0.125	-0.872	2	0.767	0.925	1.334	1.0	1.886	0.006	2017-03-07	17:10:00	US/Eastern
DVY	2017-03-07 22:25:00	-0.15	0.058	0.168	-1.236	-0.066	0.043	0.125	-0.867	2	0.767	0.925	1.333	1.0	1.886	0.006	2017-03-07	17:25:00	US/Eastern
DVY	2017-03-07 22:40:00	-0.15	0.058	0.169	-1.235	-0.065	0.043	0.125	-0.861	2	0.768	0.926	1.331	1.0	1.886	0.006	2017-03-07	17:40:00	US/Eastern
DVY	2017-03-07 22:55:00	-0.15	0.058	0.169	-1.234	-0.064	0.043	0.125	-0.855	2	0.768	0.926	1.33	1.0	1.886	0.006	2017-03-07	17:55:00	US/Eastern
DVY	2017-03-07 23:10:00	-0.15	0.058	0.169	-1.233	-0.064	0.043	0.125	-0.85	2	0.769	0.926	1.329	1.0	1.886	0.005	2017-03-07	18:10:00	US/Eastern
DVY	2017-03-07 23:25:00	-0.15	0.058	0.169	-1.233	-0.063	0.043	0.125	-0.845	2	0.769	0.927	1.328	1.0	1.886	0.005	2017-03-07	18:25:00	US/Eastern
DVY	2017-03-07 23:40:00	-0.15	0.058	0.169	-1.232	-0.062	0.043	0.125	-0.839	2	0.77	0.927	1.327	1.0	1.886	0.005	2017-03-07	18:40:00	US/Eastern
DVY	2017-03-07 23:55:00	-0.15	0.058	0.169	-1.231	-0.062	0.043	0.125	-0.834	2	0.77	0.928	1.326	1.0	1.886	0.005	2017-03-07	18:55:00	US/Eastern
DVY	2017-03-08 00:10:00	-0.15	0.058	0.169	-1.23	-0.061	0.043	0.125	-0.829	2	0.771	0.928	1.324	1.0	1.886	0.005	2017-03-07	19:10:00	US/Eastern
DVY	2017-03-08 00:25:00	-0.15	0.058	0.169	-1.229	-0.06	0.043	0.125	-0.823	2	0.771	0.929	1.323	1.0	1.886	0.005	2017-03-07	19:25:00	US/Eastern
DVY	2017-03-08 00:40:00	-0.15	0.058	0.169	-1.228	-0.06	0.043	0.125	-0.818	2	0.772	0.929	1.322	1.0	1.886	0.005	2017-03-07	19:40:00	US/Eastern
DVY	2017-03-08 00:55:00	-0.15	0.057	0.169	-1.227	-0.059	0.043	0.125	-0.813	2	0.772	0.929	1.321	1.0	1.886	0.005	2017-03-07	19:55:00	US/Eastern
DVY	2017-03-08 01:10:00	-0.15	0.057	0.169	-1.226	-0.059	0.043	0.125	-0.808	2	0.773	0.93	1.32	1.0	1.886	0.005	2017-03-07	20:10:00	US/Eastern
DVY	2017-03-08 01:25:00	-0.15	0.057	0.169	-1.225	-0.058	0.043	0.125	-0.803	2	0.773	0.93	1.319	1.0	1.886	0.005	2017-03-07	20:25:00	US/Eastern
DVY	2017-03-08 01:40:00	-0.15	0.057	0.169	-1.224	-0.057	0.043	0.125	-0.798	2	0.774	0.931	1.317	1.0	1.886	0.005	2017-03-07	20:40:00	US/Eastern
DVY	2017-03-08 01:55:00	-0.15	0.057	0.169	-1.223	-0.057	0.043	0.125	-0.793	2	0.774	0.931	1.316	1.0	1.886	0.005	2017-03-07	20:55:00	US/Eastern
DVY	2017-03-08 02:10:00	-0.15	0.057	0.169	-1.222	-0.056	0.042	0.125	-0.788	2	0.775	0.932	1.315	1.0	1.886	0.005	2017-03-07	21:10:00	US/Eastern
DVY	2017-03-08 02:25:00	-0.15	0.057	0.169	-1.221	-0.056	0.042	0.125	-0.783	2	0.776	0.932	1.314	1.0	1.886	0.005	2017-03-07	21:25:00	US/Eastern
DVY	2017-03-08 02:40:00	0.0	0.064	0.163	-0.395	0.0	0.045	0.124	-0.366	1	0.726	0.889	0.308	1.0	0.776	0.417	2017-03-07	21:40:00	US/Eastern
DVY	2017-03-08 02:55:00	0.0	0.064	0.163	-0.394	0.0	0.045	0.124	-0.365	1	0.727	0.89	0.307	1.0	0.776	0.001	2017-03-07	21:55:00	US/Eastern
DVY	2017-03-08 03:10:00	0.0	0.064	0.163	-0.394	0.0	0.045	0.124	-0.365	1	0.727	0.89	0.307	1.0	0.776	0.001	2017-03-07	22:10:00	US/Eastern
DVY	2017-03-08 03:25:00	0.0	0.064	0.163	-0.393	0.0	0.045	0.124	-0.364	1	0.728	0.891	0.306	1.0	0.776	0.001	2017-03-07	22:25:00	US/Eastern
DVY	2017-03-08 03:40:00	0.0	0.064	0.163	-0.392	0.0	0.045	0.124	-0.364	1	0.728	0.891	0.305	1.0	0.776	0.001	2017-03-07	22:40:00	US/Eastern
DVY	2017-03-08 03:55:00	0.0	0.064	0.163	-0.392	0.0	0.045	0.124	-0.363	1	0.729	0.891	0.304	1.0	0.776	0.0	2017-03-07	22:55:00	US/Eastern
DVY	2017-03-08 04:10:00	0.0	0.064	0.164	-0.391	0.0	0.045	0.124	-0.363	1	0.729	0.892	0.304	1.0	0.776	0.0	2017-03-07	23:10:00	US/Eastern
DVY	2017-03-08 04:25:00	0.0	0.064	0.164	-0.39	0.0	0.045	0.124	-0.362	1	0.73	0.892	0.303	1.0	0.776	0.0	2017-03-07	23:25:00	US/Eastern
DVY	2017-03-08 04:40:00	0.0	0.064	0.164	-0.39	0.0	0.045	0.124	-0.362	1	0.73	0.893	0.302	1.0	0.776	0.0	2017-03-07	23:40:00	US/Eastern
DVY	2017-03-08 04:55:00	0.0	0.064	0.164	-0.389	0.0	0.045	0.124	-0.361	1	0.731	0.893	0.301	1.0	0.776	0.0	2017-03-07	23:55:00	US/Eastern
DVY	2017-03-08 05:10:00	0.0	0.064	0.164	-0.389	0.0	0.045	0.124	-0.361	1	0.731	0.894	0.301	1.0	0.776	0.0	2017-03-08	00:10:00	US/Eastern
DVY	2017-03-08 05:25:00	0.0	0.064	0.164	-0.388	0.0	0.045	0.124	-0.36	1	0.732	0.894	0.3	1.0	0.776	0.0	2017-03-08	00:25:00	US/Eastern
DVY	2017-03-08 05:40:00	0.0	0.063	0.164	-0.387	0.0	0.045	0.124	-0.36	1	0.732	0.895	0.299	1.0	0.776	0.0	2017-03-08	00:40:00	US/Eastern
DVY	2017-03-08 05:55:00	0.0	0.063	0.164	-0.387	0.0	0.045	0.124	-0.359	1	0.733	0.895	0.298	1.0	0.776	0.0	2017-03-08	00:55:00	US/Eastern
DVY	2017-03-08 06:10:00	0.0	0.063	0.164	-0.386	0.0	0.045	0.124	-0.359	1	0.733	0.896	0.298	1.0	0.776	0.0	2017-03-08	01:10:00	US/Eastern
DVY	2017-03-08 06:25:00	0.0	0.063	0.164	-0.385	0.0	0.044	0.124	-0.358	1	0.734	0.896	0.297	1.0	0.776	0.0	2017-03-08	01:25:00	US/Eastern
DVY	2017-03-08 06:40:00	0.0	0.063	0.164	-0.385	0.0	0.044	0.124	-0.358	1	0.734	0.897	0.296	1.0	0.776	0.0	2017-03-08	01:40:00	US/Eastern
DVY	2017-03-08 06:55:00	0.0	0.063	0.164	-0.384	0.0	0.044	0.124	-0.357	1	0.735	0.897	0.295	1.0	0.776	0.0	2017-03-08	01:55:00	US/Eastern
DVY	2017-03-08 07:10:00	0.0	0.063	0.164	-0.383	0.0	0.044	0.124	-0.357	1	0.735	0.898	0.295	1.0	0.776	0.0	2017-03-08	02:10:00	US/Eastern
DVY	2017-03-08 07:25:00	0.0	0.063	0.164	-0.383	0.0	0.044	0.124	-0.356	1	0.736	0.898	0.294	1.0	0.776	0.0	2017-03-08	02:25:00	US/Eastern
DVY	2017-03-08 07:40:00	0.0	0.063	0.165	-0.382	0.0	0.044	0.124	-0.356	1	0.736	0.899	0.293	1.0	0.776	0.0	2017-03-08	02:40:00	US/Eastern
DVY	2017-03-08 07:55:00	0.0	0.063	0.165	-0.382	0.0	0.044	0.124	-0.355	1	0.737	0.899	0.293	1.0	0.776	0.0	2017-03-08	02:55:00	US/Eastern
DVY	2017-03-08 08:10:00	0.0	0.063	0.165	-0.381	0.0	0.044	0.124	-0.355	1	0.738	0.899	0.292	1.0	0.776	0.0	2017-03-08	03:10:00	US/Eastern
DVY	2017-03-08 08:25:00	0.0	0.063	0.165	-0.38	0.0	0.044	0.124	-0.354	1	0.738	0.9	0.291	1.0	0.776	0.0	2017-03-08	03:25:00	US/Eastern
DVY	2017-03-08 08:40:00	0.0	0.063	0.165	-0.38	0.0	0.044	0.124	-0.354	1	0.739	0.9	0.29	1.0	0.776	0.0	2017-03-08	03:40:00	US/Eastern
DVY	2017-03-08 08:55:00	0.0	0.062	0.165	-0.379	0.0	0.044	0.124	-0.353	1	0.739	0.901	0.29	1.0	0.776	0.0	2017-03-08	03:55:00	US/Eastern
DVY	2017-03-08 09:10:00	0.0	0.062	0.165	-0.378	0.0	0.044	0.125	-0.353	1	0.74	0.901	0.289	1.0	0.776	0.0	2017-03-08	04:10:00	US/Eastern
DVY	2017-03-08 09:25:00	0.0	0.062	0.165	-0.378	0.0	0.044	0.125	-0.352	1	0.74	0.902	0.288	1.0	0.776	0.0	2017-03-08	04:25:00	US/Eastern
DVY	2017-03-08 09:40:00	0.0	0.062	0.165	-0.377	0.0	0.044	0.125	-0.352	1	0.741	0.902	0.287	1.0	0.776	0.0	2017-03-08	04:40:00	US/Eastern
DVY	2017-03-08 09:55:00	0.0	0.062	0.165	-0.376	0.0	0.044	0.125	-0.351	1	0.741	0.903	0.287	1.0	0.776	0.0	2017-03-08	04:55:00	US/Eastern
DVY	2017-03-08 10:10:00	0.0	0.062	0.165	-0.376	0.0	0.044	0.125	-0.351	1	0.742	0.903	0.286	1.0	0.776	0.0	2017-03-08	05:10:00	US/Eastern
DVY	2017-03-08 10:25:00	0.0	0.062	0.165	-0.375	0.0	0.044	0.125	-0.351	1	0.742	0.904	0.285	1.0	0.776	0.0	2017-03-08	05:25:00	US/Eastern
DVY	2017-03-08 10:40:00	0.0	0.062	0.165	-0.375	0.0	0.044	0.125	-0.35	1	0.743	0.904	0.285	1.0	0.776	0.0	2017-03-08	05:40:00	US/Eastern
DVY	2017-03-08 10:55:00	0.0	0.062	0.165	-0.374	0.0	0.044	0.125	-0.35	1	0.743	0.905	0.284	1.0	0.776	0.0	2017-03-08	05:55:00	US/Eastern
DVY	2017-03-08 11:10:00	0.0	0.062	0.165	-0.373	0.0	0.044	0.125	-0.349	1	0.744	0.905	0.283	1.0	0.776	0.0	2017-03-08	06:10:00	US/Eastern
DVY	2017-03-08 11:25:00	0.0	0.062	0.166	-0.373	0.0	0.044	0.125	-0.349	1	0.744	0.905	0.282	1.0	0.776	0.0	2017-03-08	06:25:00	US/Eastern
DVY	2017-03-08 11:40:00	0.0	0.062	0.166	-0.372	0.0	0.043	0.125	-0.348	1	0.745	0.906	0.282	1.0	0.776	0.0	2017-03-08	06:40:00	US/Eastern
DVY	2017-03-08 11:55:00	0.0	0.062	0.166	-0.371	0.0	0.043	0.125	-0.348	1	0.745	0.906	0.281	1.0	0.776	0.0	2017-03-08	06:55:00	US/Eastern
DVY	2017-03-08 12:10:00	0.0	0.061	0.166	-0.371	0.0	0.043	0.125	-0.347	1	0.746	0.907	0.28	1.0	0.776	0.0	2017-03-08	07:10:00	US/Eastern
DVY	2017-03-08 15:55:00	0.0	0.061	0.166	-0.366	0.0	0.043	0.125	-0.343	1	0.75	0.91	0.275	1.0	0.766	0.0	2017-03-08	10:55:00	US/Eastern
DVY	2017-03-08 16:10:00	0.0	0.061	0.166	-0.366	0.0	0.043	0.125	-0.343	1	0.75	0.91	0.275	1.0	0.766	0.0	2017-03-08	11:10:00	US/Eastern
DVY	2017-03-08 16:25:00	0.0	0.061	0.166	-0.366	0.0	0.043	0.125	-0.343	1	0.75	0.91	0.275	1.0	0.766	0.0	2017-03-08	11:25:00	US/Eastern
DVY	2017-03-08 16:40:00	0.0	0.061	0.166	-0.366	0.0	0.043	0.125	-0.343	1	0.75	0.91	0.275	1.0	0.766	0.0	2017-03-08	11:40:00	US/Eastern
DVY	2017-03-08 16:55:00	0.0	0.061	0.166	-0.366	0.0	0.043	0.125	-0.343	1	0.75	0.91	0.275	1.0	0.766	0.0	2017-03-08	11:55:00	US/Eastern
DVY	2017-03-08 17:10:00	0.0	0.061	0.166	-0.366	0.0	0.043	0.125	-0.343	1	0.75	0.91	0.275	1.0	0.766	0.0	2017-03-08	12:10:00	US/Eastern
DVY	2017-03-08 17:25:00	0.0	0.061	0.166	-0.366	0.0	0.043	0.125	-0.343	1	0.75	0.91	0.275	1.0	0.766	0.0	2017-03-08	12:25:00	US/Eastern
DVY	2017-03-08 17:40:00	0.0	0.061	0.166	-0.366	0.0	0.043	0.125	-0.343	1	0.75	0.91	0.275	1.0	0.766	0.0	2017-03-08	12:40:00	US/Eastern
DVY	2017-03-08 17:55:00	0.0	0.061	0.166	-0.366	0.0	0.043	0.125	-0.343	1	0.75	0.91	0.275	1.0	0.766	0.0	2017-03-08	12:55:00	US/Eastern
DVY	2017-03-08 18:10:00	0.0	0.061	0.166	-0.366	0.0	0.043	0.125	-0.343	1	0.75	0.91	0.275	1.0	0.766	0.0	2017-03-08	13:10:00	US/Eastern
DVY	2017-03-08 18:25:00	0.0	0.061	0.166	-0.366	0.0	0.043	0.125	-0.343	1	0.75	0.91	0.275	1.0	0.766	0.0	2017-03-08	13:25:00	US/Eastern
DVY	2017-03-08 18:40:00	0.0	0.061	0.166	-0.366	0.0	0.043	0.125	-0.343	1	0.75	0.91	0.275	1.0	0.766	0.0	2017-03-08	13:40:00	US/Eastern
DVY	2017-03-08 18:55:00	0.0	0.061	0.166	-0.366	0.0	0.043	0.125	-0.343	1	0.75	0.91	0.275	1.0	0.766	0.0	2017-03-08	13:55:00	US/Eastern
DVY	2017-03-08 19:10:00	0.0	0.061	0.166	-0.366	0.0	0.043	0.125	-0.343	1	0.75	0.91	0.275	1.0	0.766	0.0	2017-03-08	14:10:00	US/Eastern
DVY	2017-03-08 19:25:00	0.0	0.061	0.166	-0.366	0.0	0.043	0.125	-0.343	1	0.75	0.91	0.275	1.0	0.766	0.0	2017-03-08	14:25:00	US/Eastern
DVY	2017-03-08 19:40:00	0.0	0.061	0.166	-0.366	0.0	0.043	0.125	-0.343	1	0.75	0.91	0.275	1.0	0.766	0.0	2017-03-08	14:40:00	US/Eastern
DVY	2017-03-08 19:55:00	0.0	0.061	0.166	-0.366	0.0	0.043	0.125	-0.343	1	0.75	0.91	0.275	1.0	0.766	0.0	2017-03-08	14:55:00	US/Eastern
DVY	2017-03-08 20:10:00	0.0	0.061	0.166	-0.366	0.0	0.043	0.125	-0.343	1	0.75	0.91	0.275	1.0	0.766	0.0	2017-03-08	15:10:00	US/Eastern
DVY	2017-03-08 20:25:00	0.0	0.061	0.166	-0.366	0.0	0.043	0.125	-0.343	1	0.75	0.91	0.275	1.0	0.766	0.0	2017-03-08	15:25:00	US/Eastern
DVY	2017-03-08 20:40:00	0.0	0.061	0.166	-0.366	0.0	0.043	0.125	-0.343	1	0.75	0.91	0.275	1.0	0.766	0.0	2017-03-08	15:40:00	US/Eastern
DVY	2017-03-08 20:55:00	0.0	0.061	0.166	-0.366	0.0	0.043	0.125	-0.343	1	0.75	0.91	0.275	1.0	0.766	0.0	2017-03-08	15:55:00	US/Eastern
DVY	2017-03-08 21:10:00	0.0	0.061	0.166	-0.366	0.0	0.043	0.125	-0.343	1	0.75	0.91	0.275	1.0	0.766	0.0	2017-03-08	16:10:00	US/Eastern
DVY	2017-03-08 21:25:00	0.0	0.061	0.166	-0.366	0.0	0.043	0.125	-0.343	1	0.75	0.91	0.275	1.0	0.766	0.0	2017-03-08	16:25:00	US/Eastern
DVY	2017-03-08 21:40:00	0.0	0.061	0.166	-0.366	0.0	0.043	0.125	-0.343	1	0.75	0.91	0.275	1.0	0.766	0.0	2017-03-08	16:40:00	US/Eastern
DVY	2017-03-08 21:55:00	0.0	0.061	0.166	-0.366	0.0	0.043	0.125	-0.343	1	0.75	0.91	0.275	1.0	0.766	0.0	2017-03-08	16:55:00	US/Eastern
DVY	2017-03-08 22:10:00	0.0	0.061	0.166	-0.366	0.0	0.043	0.125	-0.343	1	0.75	0.91	0.275	1.0	0.766	0.0	2017-03-08	17:10:00	US/Eastern
DVY	2017-03-08 22:25:00	0.0	0.061	0.166	-0.366	0.0	0.043	0.125	-0.343	1	0.75	0.91	0.275	1.0	0.766	0.0	2017-03-08	17:25:00	US/Eastern
DVY	2017-03-08 22:40:00	0.0	0.061	0.166	-0.366	0.0	0.043	0.125	-0.343	1	0.75	0.91	0.275	1.0	0.766	0.0	2017-03-08	17:40:00	US/Eastern
DVY	2017-03-08 22:55:00	0.0	0.061	0.166	-0.366	0.0	0.043	0.125	-0.343	1	0.75	0.91	0.275	1.0	0.766	0.0	2017-03-08	17:55:00	US/Eastern
DVY	2017-03-08 23:10:00	0.0	0.061	0.166	-0.366	0.0	0.043	0.125	-0.343	1	0.75	0.91	0.275	1.0	0.766	0.0	2017-03-08	18:10:00	US/Eastern
DVY	2017-03-08 23:25:00	0.0	0.061	0.166	-0.366	0.0	0.043	0.125	-0.343	1	0.75	0.91	0.275	1.0	0.766	0.0	2017-03-08	18:25:00	US/Eastern
DVY	2017-03-08 23:40:00	0.0	0.061	0.166	-0.366	0.0	0.043	0.125	-0.343	1	0.75	0.91	0.275	1.0	0.766	0.0	2017-03-08	18:40:00	US/Eastern
DVY	2017-03-08 23:55:00	0.0	0.061	0.166	-0.366	0.0	0.043	0.125	-0.343	1	0.75	0.91	0.275	1.0	0.766	0.0	2017-03-08	18:55:00	US/Eastern
DVY	2017-03-09 00:10:00	0.0	0.061	0.166	-0.366	0.0	0.043	0.125	-0.343	1	0.75	0.91	0.275	1.0	0.766	0.0	2017-03-08	19:10:00	US/Eastern
DVY	2017-03-09 00:25:00	0.0	0.061	0.166	-0.366	0.0	0.043	0.125	-0.343	1	0.75	0.91	0.275	1.0	0.766	0.0	2017-03-08	19:25:00	US/Eastern
DVY	2017-03-09 00:40:00	0.0	0.061	0.166	-0.366	0.0	0.043	0.125	-0.343	1	0.75	0.91	0.275	1.0	0.766	0.0	2017-03-08	19:40:00	US/Eastern
DVY	2017-03-09 00:55:00	0.0	0.061	0.166	-0.366	0.0	0.043	0.125	-0.343	1	0.75	0.91	0.275	1.0	0.766	0.0	2017-03-08	19:55:00	US/Eastern
DVY	2017-03-09 01:10:00	0.0	0.061	0.166	-0.366	0.0	0.043	0.125	-0.343	1	0.75	0.91	0.275	1.0	0.766	0.0	2017-03-08	20:10:00	US/Eastern
DVY	2017-03-09 01:25:00	0.0	0.061	0.166	-0.366	0.0	0.043	0.125	-0.343	1	0.75	0.91	0.275	1.0	0.766	0.0	2017-03-08	20:25:00	US/Eastern
DVY	2017-03-09 01:40:00	0.0	0.061	0.166	-0.366	0.0	0.043	0.125	-0.343	1	0.75	0.91	0.275	1.0	0.766	0.0	2017-03-08	20:40:00	US/Eastern
DVY	2017-03-09 01:55:00	0.0	0.061	0.166	-0.366	0.0	0.043	0.125	-0.343	1	0.75	0.91	0.275	1.0	0.766	0.0	2017-03-08	20:55:00	US/Eastern
DVY	2017-03-09 02:10:00	0.0	0.061	0.166	-0.366	0.0	0.043	0.125	-0.343	1	0.75	0.91	0.275	1.0	0.766	0.0	2017-03-08	21:10:00	US/Eastern
DVY	2017-03-09 02:25:00	0.0	0.061	0.166	-0.366	0.0	0.043	0.125	-0.343	1	0.75	0.91	0.275	1.0	0.766	0.0	2017-03-08	21:25:00	US/Eastern
DVY	2017-03-09 02:40:00	0.0	0.061	0.166	-0.366	0.0	0.043	0.125	-0.343	1	0.75	0.91	0.275	1.0	0.766	0.0	2017-03-08	21:40:00	US/Eastern
DVY	2017-03-09 02:55:00	0.0	0.061	0.166	-0.366	0.0	0.043	0.125	-0.343	1	0.75	0.91	0.275	1.0	0.766	0.0	2017-03-08	21:55:00	US/Eastern
DVY	2017-03-09 03:10:00	0.0	0.061	0.166	-0.366	0.0	0.043	0.125	-0.343	1	0.75	0.91	0.275	1.0	0.766	0.0	2017-03-08	22:10:00	US/Eastern
