Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GRES.txt

Data for: 2017-01-09 14:25:00 UTC - 2017-11-14 11:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GRES	2017-01-10 04:25:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	23:25:00	US/Eastern
GRES	2017-01-10 04:40:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	23:40:00	US/Eastern
GRES	2017-01-10 04:55:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-09	23:55:00	US/Eastern
GRES	2017-01-10 05:10:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	00:10:00	US/Eastern
GRES	2017-01-10 05:25:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	00:25:00	US/Eastern
GRES	2017-01-10 05:40:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	00:40:00	US/Eastern
GRES	2017-01-10 05:55:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	00:55:00	US/Eastern
GRES	2017-01-10 06:10:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	01:10:00	US/Eastern
GRES	2017-01-10 06:25:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	01:25:00	US/Eastern
GRES	2017-01-10 06:40:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	01:40:00	US/Eastern
GRES	2017-01-10 06:55:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	01:55:00	US/Eastern
GRES	2017-01-10 07:10:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	02:10:00	US/Eastern
GRES	2017-01-10 07:25:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	02:25:00	US/Eastern
GRES	2017-01-10 07:40:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	02:40:00	US/Eastern
GRES	2017-01-10 07:55:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	02:55:00	US/Eastern
GRES	2017-01-10 08:10:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	03:10:00	US/Eastern
GRES	2017-01-10 08:25:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	03:25:00	US/Eastern
GRES	2017-01-10 08:40:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	03:40:00	US/Eastern
GRES	2017-01-10 08:55:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	03:55:00	US/Eastern
GRES	2017-01-10 09:10:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	04:10:00	US/Eastern
GRES	2017-01-10 09:25:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	04:25:00	US/Eastern
GRES	2017-01-10 09:40:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	04:40:00	US/Eastern
GRES	2017-01-10 09:55:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	04:55:00	US/Eastern
GRES	2017-01-10 10:10:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	05:10:00	US/Eastern
GRES	2017-01-10 10:25:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	05:25:00	US/Eastern
GRES	2017-01-10 10:40:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	05:40:00	US/Eastern
GRES	2017-01-10 10:55:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	05:55:00	US/Eastern
GRES	2017-01-10 11:10:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	06:10:00	US/Eastern
GRES	2017-01-10 11:25:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	06:25:00	US/Eastern
GRES	2017-01-10 11:40:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	06:40:00	US/Eastern
GRES	2017-01-10 11:55:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	06:55:00	US/Eastern
GRES	2017-01-10 12:10:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	07:10:00	US/Eastern
GRES	2017-01-10 12:25:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	07:25:00	US/Eastern
GRES	2017-01-10 12:40:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	07:40:00	US/Eastern
GRES	2017-01-10 12:55:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	07:55:00	US/Eastern
GRES	2017-01-10 13:10:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	08:10:00	US/Eastern
GRES	2017-01-10 13:25:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	08:25:00	US/Eastern
GRES	2017-01-10 13:40:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	08:40:00	US/Eastern
GRES	2017-01-10 13:55:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.931	0.0	2017-01-10	08:55:00	US/Eastern
GRES	2017-01-10 14:10:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	3.073	0.0	2017-01-10	09:10:00	US/Eastern
GRES	2017-01-13 14:25:00	-0.05	-0.005	0.015	-2.924	-0.05	-0.003	0.012	-3.973	1	0.1	0.308	2.924	1.0	3.105	-4.197	2017-01-13	09:25:00	US/Eastern
GRES	2017-01-13 14:40:00	-0.05	-0.005	0.015	-2.924	-0.049	-0.003	0.012	-3.968	1	0.1	0.308	2.924	1.0	3.105	-4.192	2017-01-13	09:40:00	US/Eastern
GRES	2017-01-13 14:55:00	-0.05	-0.005	0.015	-2.924	-0.049	-0.003	0.011	-3.962	1	0.1	0.308	2.924	1.0	3.105	-4.186	2017-01-13	09:55:00	US/Eastern
GRES	2017-01-13 15:10:00	-0.05	-0.005	0.015	-2.924	-0.048	-0.003	0.011	-3.957	1	0.1	0.308	2.924	1.0	3.105	-4.181	2017-01-13	10:10:00	US/Eastern
GRES	2017-01-13 15:25:00	-0.05	-0.005	0.015	-2.924	-0.048	-0.003	0.011	-3.951	1	0.1	0.308	2.924	1.0	3.105	-4.175	2017-01-13	10:25:00	US/Eastern
GRES	2017-01-13 15:40:00	-0.05	-0.005	0.015	-2.924	-0.047	-0.003	0.011	-3.946	1	0.1	0.308	2.924	1.0	3.105	0.006	2017-01-13	10:40:00	US/Eastern
GRES	2017-01-13 15:55:00	-0.05	-0.005	0.015	-2.924	-0.047	-0.003	0.011	-3.94	1	0.1	0.308	2.924	1.0	3.105	0.012	2017-01-13	10:55:00	US/Eastern
GRES	2017-01-13 16:10:00	-0.05	-0.005	0.015	-2.924	-0.046	-0.003	0.011	-3.934	1	0.1	0.308	2.924	1.0	3.105	0.017	2017-01-13	11:10:00	US/Eastern
GRES	2017-01-13 16:25:00	-0.05	-0.005	0.015	-2.924	-0.046	-0.003	0.011	-3.928	1	0.1	0.308	2.924	1.0	3.105	0.023	2017-01-13	11:25:00	US/Eastern
GRES	2017-01-13 16:40:00	-0.05	-0.005	0.015	-2.924	-0.045	-0.003	0.011	-3.922	1	0.1	0.308	2.924	1.0	3.105	0.03	2017-01-13	11:40:00	US/Eastern
GRES	2017-01-13 16:55:00	-0.05	-0.005	0.015	-2.924	-0.045	-0.003	0.011	-3.916	1	0.1	0.308	2.924	1.0	3.105	0.006	2017-01-13	11:55:00	US/Eastern
GRES	2017-01-13 17:10:00	-0.05	-0.005	0.015	-2.924	-0.044	-0.003	0.011	-3.909	1	0.1	0.308	2.924	1.0	3.105	0.013	2017-01-13	12:10:00	US/Eastern
GRES	2017-01-13 17:25:00	-0.05	-0.005	0.015	-2.924	-0.044	-0.003	0.01	-3.903	1	0.1	0.308	2.924	1.0	3.105	0.019	2017-01-13	12:25:00	US/Eastern
GRES	2017-01-13 17:40:00	-0.05	-0.005	0.015	-2.924	-0.044	-0.003	0.01	-3.896	1	0.1	0.308	2.924	1.0	3.105	0.026	2017-01-13	12:40:00	US/Eastern
GRES	2017-01-13 17:55:00	-0.05	-0.005	0.015	-2.924	-0.043	-0.003	0.01	-3.89	1	0.1	0.308	2.924	1.0	3.105	0.032	2017-01-13	12:55:00	US/Eastern
GRES	2017-01-13 18:10:00	-0.05	-0.005	0.015	-2.924	-0.043	-0.003	0.01	-3.883	1	0.1	0.308	2.924	1.0	3.105	0.007	2017-01-13	13:10:00	US/Eastern
GRES	2017-01-13 18:25:00	-0.05	-0.005	0.015	-2.924	-0.042	-0.003	0.01	-3.876	1	0.1	0.308	2.924	1.0	3.105	0.014	2017-01-13	13:25:00	US/Eastern
GRES	2017-01-13 18:40:00	-0.05	-0.005	0.015	-2.924	-0.042	-0.003	0.01	-3.869	1	0.1	0.308	2.924	1.0	3.105	0.021	2017-01-13	13:40:00	US/Eastern
GRES	2017-01-13 18:55:00	-0.05	-0.005	0.015	-2.924	-0.041	-0.003	0.01	-3.862	1	0.1	0.308	2.924	1.0	3.105	0.028	2017-01-13	13:55:00	US/Eastern
GRES	2017-01-13 19:10:00	-0.05	-0.005	0.015	-2.924	-0.041	-0.003	0.01	-3.855	1	0.1	0.308	2.924	1.0	3.105	0.035	2017-01-13	14:10:00	US/Eastern
GRES	2017-01-13 19:25:00	-0.05	-0.005	0.015	-2.924	-0.04	-0.003	0.01	-3.847	1	0.1	0.308	2.924	1.0	3.105	0.007	2017-01-13	14:25:00	US/Eastern
GRES	2017-01-13 19:40:00	-0.05	-0.005	0.015	-2.924	-0.04	-0.003	0.01	-3.84	1	0.1	0.308	2.924	1.0	3.105	0.015	2017-01-13	14:40:00	US/Eastern
GRES	2017-01-13 19:55:00	-0.05	-0.005	0.015	-2.924	-0.04	-0.003	0.01	-3.832	1	0.1	0.308	2.924	1.0	3.105	0.022	2017-01-13	14:55:00	US/Eastern
GRES	2017-01-13 20:10:00	-0.05	-0.005	0.015	-2.924	-0.039	-0.003	0.009	-3.825	1	0.1	0.308	2.924	1.0	3.105	0.03	2017-01-13	15:10:00	US/Eastern
GRES	2017-01-13 20:25:00	-0.05	-0.005	0.015	-2.924	-0.039	-0.003	0.009	-3.817	1	0.1	0.308	2.924	1.0	3.105	0.038	2017-01-13	15:25:00	US/Eastern
GRES	2017-01-13 20:40:00	-0.05	-0.005	0.015	-2.924	-0.038	-0.003	0.009	-3.809	1	0.1	0.308	2.924	1.0	3.105	0.008	2017-01-13	15:40:00	US/Eastern
GRES	2017-01-13 20:55:00	-0.05	-0.005	0.015	-2.924	-0.038	-0.003	0.009	-3.801	1	0.1	0.308	2.924	1.0	3.105	0.016	2017-01-13	15:55:00	US/Eastern
GRES	2017-01-13 21:10:00	-0.05	-0.005	0.015	-2.924	-0.038	-0.003	0.009	-3.793	1	0.1	0.308	2.924	1.0	3.105	0.024	2017-01-13	16:10:00	US/Eastern
GRES	2017-01-13 21:25:00	-0.05	-0.005	0.015	-2.924	-0.037	-0.003	0.009	-3.784	1	0.1	0.308	2.924	1.0	3.105	0.032	2017-01-13	16:25:00	US/Eastern
GRES	2017-01-13 21:40:00	-0.05	-0.005	0.015	-2.924	-0.037	-0.003	0.009	-3.776	1	0.1	0.308	2.924	1.0	3.105	0.041	2017-01-13	16:40:00	US/Eastern
GRES	2017-01-13 21:55:00	-0.05	-0.005	0.015	-2.924	-0.036	-0.003	0.009	-3.767	1	0.1	0.308	2.924	1.0	3.105	0.009	2017-01-13	16:55:00	US/Eastern
GRES	2017-01-13 22:10:00	-0.05	-0.005	0.015	-2.924	-0.036	-0.003	0.009	-3.759	1	0.1	0.308	2.924	1.0	3.105	0.017	2017-01-13	17:10:00	US/Eastern
GRES	2017-01-13 22:25:00	-0.05	-0.005	0.015	-2.924	-0.036	-0.003	0.009	-3.75	1	0.1	0.308	2.924	1.0	3.105	0.026	2017-01-13	17:25:00	US/Eastern
GRES	2017-01-13 22:40:00	-0.05	-0.005	0.015	-2.924	-0.035	-0.003	0.009	-3.741	1	0.1	0.308	2.924	1.0	3.105	0.035	2017-01-13	17:40:00	US/Eastern
GRES	2017-01-13 22:55:00	-0.05	-0.005	0.015	-2.924	-0.035	-0.003	0.009	-3.732	1	0.1	0.308	2.924	1.0	3.105	0.044	2017-01-13	17:55:00	US/Eastern
GRES	2017-01-13 23:10:00	-0.05	-0.005	0.015	-2.924	-0.035	-0.003	0.009	-3.723	1	0.1	0.308	2.924	1.0	3.105	0.009	2017-01-13	18:10:00	US/Eastern
GRES	2017-01-13 23:25:00	-0.05	-0.005	0.015	-2.924	-0.034	-0.003	0.009	-3.713	1	0.1	0.308	2.924	1.0	3.105	0.019	2017-01-13	18:25:00	US/Eastern
GRES	2017-01-13 23:40:00	-0.05	-0.005	0.015	-2.924	-0.034	-0.003	0.008	-3.704	1	0.1	0.308	2.924	1.0	3.105	0.028	2017-01-13	18:40:00	US/Eastern
