Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - LSTK.txt

Data for: 2017-01-27 21:10:00 UTC - 2017-12-17 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
LSTK	2017-01-28 12:25:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	07:25:00	US/Eastern
LSTK	2017-01-28 12:40:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	07:40:00	US/Eastern
LSTK	2017-01-28 12:55:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	07:55:00	US/Eastern
LSTK	2017-01-28 13:10:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	08:10:00	US/Eastern
LSTK	2017-01-28 13:25:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	08:25:00	US/Eastern
LSTK	2017-01-28 13:40:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	08:40:00	US/Eastern
LSTK	2017-01-28 13:55:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.791	0.0	2017-01-28	08:55:00	US/Eastern
LSTK	2017-01-28 14:10:00	0.05	0.002	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	3.143	0.0	2017-01-28	09:10:00	US/Eastern
LSTK	2017-01-28 14:25:00	0.05	0.003	0.011	4.225	0.024	0.001	0.005	4.225	1	0.051	0.225	4.225	1.0	3.143	-0.024	2017-01-28	09:25:00	US/Eastern
LSTK	2017-01-28 14:40:00	0.05	0.003	0.011	4.203	0.024	0.001	0.005	4.201	1	0.051	0.226	4.203	1.0	3.143	-0.024	2017-01-28	09:40:00	US/Eastern
LSTK	2017-01-28 14:55:00	0.05	0.003	0.011	4.18	0.024	0.001	0.005	4.176	1	0.052	0.227	4.18	1.0	3.143	-0.049	2017-01-28	09:55:00	US/Eastern
LSTK	2017-01-28 15:10:00	0.05	0.003	0.011	4.158	0.023	0.001	0.005	4.151	1	0.052	0.228	4.158	1.0	3.143	-0.074	2017-01-28	10:10:00	US/Eastern
LSTK	2017-01-28 15:25:00	0.05	0.003	0.011	4.136	0.023	0.001	0.005	4.125	1	0.053	0.229	4.136	1.0	3.143	-0.1	2017-01-28	10:25:00	US/Eastern
LSTK	2017-01-28 15:40:00	0.05	0.003	0.012	4.115	0.023	0.001	0.005	4.098	1	0.053	0.23	4.115	1.0	3.143	-0.127	2017-01-28	10:40:00	US/Eastern
LSTK	2017-01-28 15:55:00	0.05	0.003	0.012	4.094	0.023	0.001	0.005	4.071	1	0.054	0.231	4.094	1.0	3.143	-0.027	2017-01-28	10:55:00	US/Eastern
LSTK	2017-01-28 16:10:00	0.05	0.003	0.012	4.073	0.022	0.001	0.005	4.043	1	0.054	0.232	4.073	1.0	3.143	-0.055	2017-01-28	11:10:00	US/Eastern
LSTK	2017-01-28 16:25:00	0.05	0.003	0.012	4.052	0.022	0.001	0.005	4.015	1	0.055	0.233	4.052	1.0	3.143	-0.083	2017-01-28	11:25:00	US/Eastern
LSTK	2017-01-28 16:40:00	0.05	0.003	0.012	4.032	0.022	0.001	0.005	3.986	1	0.055	0.234	4.032	1.0	3.143	-0.112	2017-01-28	11:40:00	US/Eastern
LSTK	2017-01-28 16:55:00	0.05	0.003	0.012	4.012	0.022	0.001	0.005	3.957	1	0.056	0.235	4.012	1.0	3.143	-0.141	2017-01-28	11:55:00	US/Eastern
LSTK	2017-01-28 17:10:00	0.05	0.003	0.012	3.992	0.022	0.001	0.005	3.927	1	0.056	0.236	3.992	1.0	3.143	-0.03	2017-01-28	12:10:00	US/Eastern
LSTK	2017-01-28 17:25:00	0.05	0.003	0.012	3.973	0.021	0.001	0.005	3.897	1	0.057	0.237	3.973	1.0	3.143	-0.06	2017-01-28	12:25:00	US/Eastern
LSTK	2017-01-28 17:40:00	0.05	0.003	0.012	3.954	0.021	0.001	0.005	3.866	1	0.057	0.238	3.954	1.0	3.143	-0.091	2017-01-28	12:40:00	US/Eastern
LSTK	2017-01-28 17:55:00	0.05	0.003	0.012	3.935	0.021	0.001	0.005	3.835	1	0.058	0.239	3.935	1.0	3.143	-0.122	2017-01-28	12:55:00	US/Eastern
LSTK	2017-01-28 18:10:00	0.05	0.003	0.012	3.916	0.021	0.001	0.005	3.803	1	0.058	0.24	3.916	1.0	3.143	-0.154	2017-01-28	13:10:00	US/Eastern
LSTK	2017-01-28 18:25:00	0.05	0.003	0.012	3.898	0.02	0.001	0.005	3.771	1	0.059	0.241	3.898	1.0	3.143	-0.032	2017-01-28	13:25:00	US/Eastern
LSTK	2017-01-28 18:40:00	0.05	0.003	0.012	3.879	0.02	0.001	0.005	3.739	1	0.059	0.242	3.879	1.0	3.143	-0.064	2017-01-28	13:40:00	US/Eastern
LSTK	2017-01-28 18:55:00	0.05	0.003	0.012	3.861	0.02	0.001	0.005	3.706	1	0.06	0.243	3.861	1.0	3.143	-0.097	2017-01-28	13:55:00	US/Eastern
LSTK	2017-01-28 19:10:00	0.05	0.003	0.012	3.844	0.02	0.001	0.005	3.673	1	0.06	0.244	3.844	1.0	3.143	-0.131	2017-01-28	14:10:00	US/Eastern
LSTK	2017-01-28 19:25:00	0.05	0.003	0.012	3.826	0.02	0.001	0.005	3.639	1	0.061	0.245	3.826	1.0	3.143	-0.164	2017-01-28	14:25:00	US/Eastern
LSTK	2017-01-28 19:40:00	0.05	0.003	0.012	3.809	0.019	0.001	0.005	3.605	1	0.061	0.246	3.809	1.0	3.143	-0.034	2017-01-28	14:40:00	US/Eastern
LSTK	2017-01-28 19:55:00	0.05	0.003	0.012	3.792	0.019	0.001	0.005	3.571	1	0.062	0.247	3.792	1.0	3.143	-0.068	2017-01-28	14:55:00	US/Eastern
LSTK	2017-01-28 20:10:00	0.05	0.003	0.012	3.775	0.019	0.001	0.005	3.537	1	0.062	0.248	3.775	1.0	3.143	-0.103	2017-01-28	15:10:00	US/Eastern
LSTK	2017-01-28 20:25:00	0.05	0.003	0.012	3.758	0.019	0.001	0.005	3.502	1	0.063	0.249	3.758	1.0	3.143	-0.137	2017-01-28	15:25:00	US/Eastern
LSTK	2017-01-28 20:40:00	0.05	0.003	0.013	3.742	0.019	0.001	0.005	3.467	1	0.064	0.25	3.742	1.0	3.143	-0.172	2017-01-28	15:40:00	US/Eastern
LSTK	2017-01-28 20:55:00	0.05	0.003	0.013	3.725	0.018	0.001	0.005	3.432	1	0.064	0.251	3.725	1.0	3.143	-0.035	2017-01-28	15:55:00	US/Eastern
LSTK	2017-05-02 10:55:00	0.2	0.01	0.045	4.249	0.2	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	2.007	0.0	2017-05-02	06:55:00	US/Eastern
LSTK	2017-05-02 11:10:00	0.2	0.01	0.045	4.249	0.198	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	2.007	0.0	2017-05-02	07:10:00	US/Eastern
LSTK	2017-05-02 11:25:00	0.2	0.01	0.045	4.249	0.196	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	2.007	0.0	2017-05-02	07:25:00	US/Eastern
LSTK	2017-05-02 11:40:00	0.2	0.01	0.045	4.249	0.194	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	2.007	0.0	2017-05-02	07:40:00	US/Eastern
LSTK	2017-05-02 11:55:00	0.2	0.01	0.045	4.249	0.192	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	2.007	0.0	2017-05-02	07:55:00	US/Eastern
LSTK	2017-05-02 12:10:00	0.2	0.01	0.045	4.249	0.19	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	2.007	0.0	2017-05-02	08:10:00	US/Eastern
LSTK	2017-05-02 12:25:00	0.2	0.01	0.045	4.249	0.188	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	2.007	0.0	2017-05-02	08:25:00	US/Eastern
LSTK	2017-05-02 12:40:00	0.2	0.01	0.045	4.249	0.186	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	2.007	0.0	2017-05-02	08:40:00	US/Eastern
LSTK	2017-05-02 12:55:00	0.2	0.01	0.045	4.249	0.184	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	2.007	0.0	2017-05-02	08:55:00	US/Eastern
LSTK	2017-05-02 13:10:00	0.2	0.01	0.045	4.249	0.182	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	3.079	0.0	2017-05-02	09:10:00	US/Eastern
LSTK	2017-05-02 13:25:00	0.2	0.01	0.045	4.225	0.18	0.009	0.04	4.225	1	0.051	0.225	4.225	1.0	3.079	-0.024	2017-05-02	09:25:00	US/Eastern
LSTK	2017-05-02 13:40:00	0.2	0.01	0.045	4.203	0.178	0.009	0.04	4.201	1	0.051	0.226	4.203	1.0	3.079	-0.024	2017-05-02	09:40:00	US/Eastern
LSTK	2017-05-02 13:55:00	0.2	0.01	0.045	4.18	0.176	0.009	0.04	4.176	1	0.052	0.227	4.18	1.0	3.079	-0.049	2017-05-02	09:55:00	US/Eastern
LSTK	2017-05-02 14:10:00	0.2	0.01	0.046	4.158	0.175	0.009	0.04	4.151	1	0.052	0.228	4.158	1.0	3.079	-0.074	2017-05-02	10:10:00	US/Eastern
LSTK	2017-05-02 14:25:00	0.2	0.011	0.046	4.136	0.173	0.009	0.04	4.125	1	0.053	0.229	4.136	1.0	3.079	-0.1	2017-05-02	10:25:00	US/Eastern
LSTK	2017-05-02 14:40:00	0.2	0.011	0.046	4.115	0.171	0.009	0.039	4.098	1	0.053	0.23	4.115	1.0	3.079	-0.127	2017-05-02	10:40:00	US/Eastern
LSTK	2017-05-02 14:55:00	0.2	0.011	0.046	4.094	0.169	0.009	0.039	4.071	1	0.054	0.231	4.094	1.0	3.079	-0.027	2017-05-02	10:55:00	US/Eastern
LSTK	2017-05-02 15:10:00	0.2	0.011	0.046	4.073	0.167	0.009	0.039	4.043	1	0.054	0.232	4.073	1.0	3.079	-0.055	2017-05-02	11:10:00	US/Eastern
LSTK	2017-05-02 15:25:00	0.2	0.011	0.047	4.052	0.166	0.009	0.039	4.015	1	0.055	0.233	4.052	1.0	3.079	-0.083	2017-05-02	11:25:00	US/Eastern
LSTK	2017-05-02 15:40:00	0.2	0.011	0.047	4.032	0.164	0.009	0.039	3.986	1	0.055	0.234	4.032	1.0	3.079	-0.112	2017-05-02	11:40:00	US/Eastern
LSTK	2017-05-02 15:55:00	0.2	0.011	0.047	4.012	0.162	0.009	0.039	3.957	1	0.056	0.235	4.012	1.0	3.079	-0.141	2017-05-02	11:55:00	US/Eastern
LSTK	2017-05-02 16:10:00	0.2	0.011	0.047	3.992	0.161	0.009	0.039	3.927	1	0.056	0.236	3.992	1.0	3.079	-0.03	2017-05-02	12:10:00	US/Eastern
LSTK	2017-05-02 16:25:00	0.2	0.011	0.047	3.973	0.159	0.009	0.038	3.897	1	0.057	0.237	3.973	1.0	3.079	-0.06	2017-05-02	12:25:00	US/Eastern
LSTK	2017-05-02 16:40:00	0.2	0.011	0.048	3.954	0.157	0.009	0.038	3.866	1	0.057	0.238	3.954	1.0	3.079	-0.091	2017-05-02	12:40:00	US/Eastern
LSTK	2017-05-02 16:55:00	0.2	0.012	0.048	3.935	0.156	0.009	0.038	3.835	1	0.058	0.239	3.935	1.0	3.079	-0.122	2017-05-02	12:55:00	US/Eastern
LSTK	2017-05-02 17:10:00	0.2	0.012	0.048	3.916	0.154	0.009	0.038	3.803	1	0.058	0.24	3.916	1.0	3.079	-0.154	2017-05-02	13:10:00	US/Eastern
LSTK	2017-05-02 17:25:00	0.2	0.012	0.048	3.898	0.152	0.009	0.038	3.771	1	0.059	0.241	3.898	1.0	3.079	-0.032	2017-05-02	13:25:00	US/Eastern
LSTK	2017-05-02 17:40:00	0.2	0.012	0.048	3.879	0.151	0.009	0.038	3.739	1	0.059	0.242	3.879	1.0	3.079	-0.064	2017-05-02	13:40:00	US/Eastern
LSTK	2017-05-02 17:55:00	0.2	0.012	0.049	3.861	0.149	0.009	0.038	3.706	1	0.06	0.243	3.861	1.0	3.079	-0.097	2017-05-02	13:55:00	US/Eastern
LSTK	2017-05-02 18:10:00	0.2	0.012	0.049	3.844	0.148	0.009	0.038	3.673	1	0.06	0.244	3.844	1.0	3.079	-0.131	2017-05-02	14:10:00	US/Eastern
LSTK	2017-05-02 18:25:00	0.2	0.012	0.049	3.826	0.146	0.009	0.038	3.639	1	0.061	0.245	3.826	1.0	3.079	-0.164	2017-05-02	14:25:00	US/Eastern
LSTK	2017-05-02 18:40:00	0.2	0.012	0.049	3.809	0.145	0.009	0.038	3.605	1	0.061	0.246	3.809	1.0	3.079	-0.034	2017-05-02	14:40:00	US/Eastern
LSTK	2017-05-02 18:55:00	0.2	0.012	0.049	3.792	0.143	0.009	0.037	3.571	1	0.062	0.247	3.792	1.0	3.079	-0.068	2017-05-02	14:55:00	US/Eastern
LSTK	2017-05-02 19:10:00	0.2	0.012	0.05	3.775	0.142	0.009	0.037	3.537	1	0.062	0.248	3.775	1.0	3.079	-0.103	2017-05-02	15:10:00	US/Eastern
LSTK	2017-05-02 19:25:00	0.2	0.013	0.05	3.758	0.14	0.009	0.037	3.502	1	0.063	0.249	3.758	1.0	3.079	-0.137	2017-05-02	15:25:00	US/Eastern
LSTK	2017-05-02 19:40:00	0.2	0.013	0.05	3.742	0.139	0.009	0.037	3.467	1	0.064	0.25	3.742	1.0	3.079	-0.172	2017-05-02	15:40:00	US/Eastern
LSTK	2017-05-02 19:55:00	0.2	0.013	0.05	3.725	0.137	0.009	0.037	3.432	1	0.064	0.251	3.725	1.0	3.079	-0.035	2017-05-02	15:55:00	US/Eastern
LSTK	2017-05-02 20:10:00	0.2	0.013	0.05	3.709	0.136	0.009	0.037	3.396	1	0.065	0.252	3.709	1.0	3.079	-0.071	2017-05-02	16:10:00	US/Eastern
LSTK	2017-05-02 20:25:00	0.2	0.013	0.051	3.694	0.135	0.009	0.037	3.361	1	0.065	0.253	3.694	1.0	3.079	-0.106	2017-05-02	16:25:00	US/Eastern
LSTK	2017-05-02 20:40:00	0.2	0.013	0.051	3.678	0.133	0.01	0.037	3.325	1	0.066	0.254	3.678	1.0	3.079	-0.142	2017-05-02	16:40:00	US/Eastern
LSTK	2017-05-02 20:55:00	0.2	0.013	0.051	3.662	0.132	0.01	0.037	3.289	1	0.066	0.255	3.662	1.0	3.079	-0.178	2017-05-02	16:55:00	US/Eastern
LSTK	2017-05-02 21:10:00	0.2	0.013	0.051	3.647	0.13	0.01	0.037	3.253	1	0.067	0.256	3.647	1.0	3.079	-0.036	2017-05-02	17:10:00	US/Eastern
LSTK	2017-05-02 21:25:00	0.2	0.013	0.051	3.632	0.129	0.01	0.037	3.217	1	0.067	0.257	3.632	1.0	3.079	-0.072	2017-05-02	17:25:00	US/Eastern
LSTK	2017-05-02 21:40:00	0.2	0.014	0.052	3.617	0.128	0.01	0.037	3.181	1	0.068	0.258	3.617	1.0	3.079	-0.108	2017-05-02	17:40:00	US/Eastern
