Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IAU.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IAU	2017-01-01 04:10:00	0.0	-0.343	1.01	0.34	0.0	-0.242	0.725	0.334	1	8.288	3.617	-2.015	1.0	0.302	0.0	2016-12-31	23:10:00	US/Eastern
IAU	2017-01-01 04:25:00	0.0	-0.343	1.01	0.339	0.0	-0.242	0.725	0.334	1	8.289	3.615	-2.016	1.0	0.302	0.0	2016-12-31	23:25:00	US/Eastern
IAU	2017-01-01 04:40:00	0.0	-0.343	1.01	0.339	0.0	-0.242	0.725	0.334	1	8.291	3.613	-2.018	1.0	0.302	0.0	2016-12-31	23:40:00	US/Eastern
IAU	2017-01-01 04:55:00	0.0	-0.342	1.01	0.339	0.0	-0.242	0.725	0.334	1	8.292	3.611	-2.02	1.0	0.302	0.0	2016-12-31	23:55:00	US/Eastern
IAU	2017-01-01 05:10:00	0.0	-0.342	1.01	0.339	0.0	-0.242	0.725	0.333	1	8.294	3.608	-2.021	1.0	0.302	0.0	2017-01-01	00:10:00	US/Eastern
IAU	2017-01-01 05:25:00	0.0	-0.342	1.01	0.338	0.0	-0.242	0.725	0.333	1	8.295	3.606	-2.023	1.0	0.302	0.0	2017-01-01	00:25:00	US/Eastern
IAU	2017-01-01 05:40:00	0.0	-0.342	1.011	0.338	0.0	-0.242	0.725	0.333	1	8.297	3.604	-2.025	1.0	0.302	0.0	2017-01-01	00:40:00	US/Eastern
IAU	2017-01-01 05:55:00	0.0	-0.342	1.011	0.338	0.0	-0.242	0.725	0.333	1	8.298	3.602	-2.026	1.0	0.302	0.0	2017-01-01	00:55:00	US/Eastern
IAU	2017-01-01 06:10:00	0.0	-0.341	1.011	0.338	0.0	-0.241	0.725	0.333	1	8.3	3.6	-2.028	1.0	0.302	0.0	2017-01-01	01:10:00	US/Eastern
IAU	2017-01-01 06:25:00	0.0	-0.341	1.011	0.337	0.0	-0.241	0.725	0.333	1	8.302	3.598	-2.03	1.0	0.302	0.0	2017-01-01	01:25:00	US/Eastern
IAU	2017-01-01 06:40:00	0.0	-0.341	1.011	0.337	0.0	-0.241	0.725	0.333	1	8.303	3.595	-2.031	1.0	0.302	0.0	2017-01-01	01:40:00	US/Eastern
IAU	2017-01-01 06:55:00	0.0	-0.341	1.011	0.337	0.0	-0.241	0.725	0.333	1	8.305	3.593	-2.033	1.0	0.302	0.0	2017-01-01	01:55:00	US/Eastern
IAU	2017-01-01 07:10:00	0.0	-0.341	1.011	0.337	0.0	-0.241	0.725	0.332	1	8.306	3.591	-2.035	1.0	0.302	0.0	2017-01-01	02:10:00	US/Eastern
IAU	2017-01-01 07:25:00	0.0	-0.34	1.011	0.337	0.0	-0.241	0.725	0.332	1	8.308	3.589	-2.036	1.0	0.302	0.0	2017-01-01	02:25:00	US/Eastern
IAU	2017-01-01 07:40:00	0.0	-0.34	1.011	0.336	0.0	-0.241	0.725	0.332	1	8.309	3.587	-2.038	1.0	0.302	0.0	2017-01-01	02:40:00	US/Eastern
IAU	2017-01-01 07:55:00	0.0	-0.34	1.011	0.336	0.0	-0.241	0.725	0.332	1	8.311	3.584	-2.04	1.0	0.302	0.0	2017-01-01	02:55:00	US/Eastern
IAU	2017-01-01 08:10:00	0.0	-0.34	1.012	0.336	0.0	-0.241	0.726	0.332	1	8.313	3.582	-2.041	1.0	0.302	0.0	2017-01-01	03:10:00	US/Eastern
IAU	2017-01-01 08:25:00	0.0	-0.34	1.012	0.336	0.0	-0.241	0.726	0.332	1	8.314	3.58	-2.043	1.0	0.302	0.0	2017-01-01	03:25:00	US/Eastern
IAU	2017-01-01 08:40:00	0.0	-0.339	1.012	0.335	0.0	-0.241	0.726	0.332	1	8.316	3.578	-2.045	1.0	0.302	0.0	2017-01-01	03:40:00	US/Eastern
IAU	2017-01-01 08:55:00	0.0	-0.339	1.012	0.335	0.0	-0.241	0.726	0.332	1	8.317	3.575	-2.047	1.0	0.302	0.0	2017-01-01	03:55:00	US/Eastern
IAU	2017-01-01 09:10:00	0.0	-0.339	1.012	0.335	0.0	-0.241	0.726	0.332	1	8.319	3.573	-2.048	1.0	0.302	0.0	2017-01-01	04:10:00	US/Eastern
IAU	2017-01-01 09:25:00	0.0	-0.339	1.012	0.335	0.0	-0.241	0.726	0.331	1	8.32	3.571	-2.05	1.0	0.302	0.0	2017-01-01	04:25:00	US/Eastern
IAU	2017-01-01 09:40:00	0.0	-0.339	1.012	0.335	0.0	-0.24	0.726	0.331	1	8.322	3.569	-2.052	1.0	0.302	0.0	2017-01-01	04:40:00	US/Eastern
IAU	2017-01-01 09:55:00	0.0	-0.338	1.012	0.334	0.0	-0.24	0.726	0.331	1	8.323	3.567	-2.053	1.0	0.302	0.0	2017-01-01	04:55:00	US/Eastern
IAU	2017-01-01 10:10:00	0.0	-0.338	1.012	0.334	0.0	-0.24	0.726	0.331	1	8.325	3.564	-2.055	1.0	0.302	0.0	2017-01-01	05:10:00	US/Eastern
IAU	2017-01-01 10:25:00	0.0	-0.338	1.013	0.334	0.0	-0.24	0.726	0.331	1	8.327	3.562	-2.057	1.0	0.302	0.0	2017-01-01	05:25:00	US/Eastern
IAU	2017-01-01 10:40:00	0.0	-0.338	1.013	0.334	0.0	-0.24	0.726	0.331	1	8.328	3.56	-2.059	1.0	0.302	0.0	2017-01-01	05:40:00	US/Eastern
IAU	2017-01-01 10:55:00	0.0	-0.338	1.013	0.333	0.0	-0.24	0.726	0.331	1	8.33	3.558	-2.06	1.0	0.302	0.0	2017-01-01	05:55:00	US/Eastern
IAU	2017-01-01 11:10:00	0.0	-0.338	1.013	0.333	0.0	-0.24	0.726	0.331	1	8.331	3.555	-2.062	1.0	0.302	0.0	2017-01-01	06:10:00	US/Eastern
IAU	2017-01-01 11:25:00	0.0	-0.337	1.013	0.333	0.0	-0.24	0.726	0.33	1	8.333	3.553	-2.064	1.0	0.302	0.0	2017-01-01	06:25:00	US/Eastern
IAU	2017-01-01 11:40:00	0.0	-0.337	1.013	0.333	0.0	-0.24	0.726	0.33	1	8.334	3.551	-2.065	1.0	0.302	0.0	2017-01-01	06:40:00	US/Eastern
IAU	2017-01-01 11:55:00	0.0	-0.337	1.013	0.333	0.0	-0.24	0.726	0.33	1	8.336	3.549	-2.067	1.0	0.302	0.0	2017-01-01	06:55:00	US/Eastern
IAU	2017-01-01 12:10:00	0.0	-0.337	1.013	0.332	0.0	-0.24	0.726	0.33	1	8.338	3.546	-2.069	1.0	0.302	0.0	2017-01-01	07:10:00	US/Eastern
IAU	2017-01-01 12:25:00	0.0	-0.337	1.013	0.332	0.0	-0.24	0.726	0.33	1	8.339	3.544	-2.071	1.0	0.302	0.0	2017-01-01	07:25:00	US/Eastern
IAU	2017-01-01 12:40:00	0.0	-0.336	1.013	0.332	0.0	-0.24	0.726	0.33	1	8.341	3.542	-2.072	1.0	0.302	0.0	2017-01-01	07:40:00	US/Eastern
IAU	2017-01-01 12:55:00	0.0	-0.336	1.014	0.332	0.0	-0.239	0.726	0.33	1	8.342	3.54	-2.074	1.0	0.302	0.0	2017-01-01	07:55:00	US/Eastern
IAU	2017-01-01 13:10:00	0.0	-0.336	1.014	0.331	0.0	-0.239	0.726	0.33	1	8.344	3.537	-2.076	1.0	0.302	0.0	2017-01-01	08:10:00	US/Eastern
IAU	2017-01-01 13:25:00	0.0	-0.336	1.014	0.331	0.0	-0.239	0.726	0.33	1	8.345	3.535	-2.078	1.0	0.302	0.0	2017-01-01	08:25:00	US/Eastern
IAU	2017-01-01 13:40:00	0.0	-0.336	1.014	0.331	0.0	-0.239	0.726	0.329	1	8.347	3.533	-2.08	1.0	0.302	0.0	2017-01-01	08:40:00	US/Eastern
IAU	2017-01-01 13:55:00	0.0	-0.335	1.014	0.331	0.0	-0.239	0.726	0.329	1	8.348	3.531	-2.081	1.0	0.302	0.0	2017-01-01	08:55:00	US/Eastern
IAU	2017-01-01 14:10:00	0.0	-0.335	1.014	0.331	0.0	-0.239	0.726	0.329	1	8.35	3.528	-2.083	1.0	0.407	0.0	2017-01-01	09:10:00	US/Eastern
IAU	2017-01-01 14:25:00	0.0	-0.335	1.014	0.331	0.0	-0.239	0.726	0.329	1	8.346	3.533	-2.08	1.0	0.407	0.0	2017-01-01	09:25:00	US/Eastern
IAU	2017-01-01 14:40:00	0.0	-0.336	1.014	0.331	0.0	-0.239	0.726	0.33	1	8.343	3.537	-2.076	1.0	0.407	0.0	2017-01-01	09:40:00	US/Eastern
IAU	2017-01-01 14:55:00	0.0	-0.336	1.014	0.331	0.0	-0.239	0.726	0.33	1	8.339	3.541	-2.073	1.0	0.407	0.0	2017-01-01	09:55:00	US/Eastern
IAU	2017-01-01 15:10:00	0.0	-0.336	1.014	0.331	0.0	-0.24	0.726	0.33	1	8.335	3.545	-2.069	1.0	0.407	0.0	2017-01-01	10:10:00	US/Eastern
IAU	2017-01-01 15:25:00	0.0	-0.336	1.014	0.332	0.0	-0.24	0.726	0.33	1	8.332	3.549	-2.066	1.0	0.407	0.0	2017-01-01	10:25:00	US/Eastern
IAU	2017-01-01 15:40:00	0.0	-0.336	1.013	0.332	0.0	-0.24	0.726	0.33	1	8.328	3.553	-2.062	1.0	0.407	0.0	2017-01-01	10:40:00	US/Eastern
IAU	2017-01-01 15:55:00	0.0	-0.337	1.013	0.332	0.0	-0.24	0.726	0.33	1	8.324	3.558	-2.059	1.0	0.407	0.0	2017-01-01	10:55:00	US/Eastern
IAU	2017-01-01 16:10:00	0.0	-0.337	1.013	0.332	0.0	-0.24	0.726	0.331	1	8.321	3.562	-2.055	1.0	0.407	0.0	2017-01-01	11:10:00	US/Eastern
IAU	2017-01-01 16:25:00	0.0	-0.337	1.013	0.332	0.0	-0.24	0.726	0.331	1	8.317	3.566	-2.052	1.0	0.407	0.0	2017-01-01	11:25:00	US/Eastern
IAU	2017-01-01 16:40:00	0.0	-0.337	1.013	0.333	0.0	-0.24	0.726	0.331	1	8.314	3.57	-2.049	1.0	0.407	0.0	2017-01-01	11:40:00	US/Eastern
IAU	2017-01-01 16:55:00	0.0	-0.337	1.013	0.333	0.0	-0.24	0.726	0.331	1	8.31	3.574	-2.045	1.0	0.407	0.0	2017-01-01	11:55:00	US/Eastern
IAU	2017-01-01 17:10:00	0.0	-0.337	1.013	0.333	0.0	-0.24	0.726	0.331	1	8.306	3.578	-2.042	1.0	0.407	0.0	2017-01-01	12:10:00	US/Eastern
IAU	2017-01-01 17:25:00	0.0	-0.338	1.013	0.333	0.0	-0.241	0.726	0.332	1	8.303	3.582	-2.039	1.0	0.407	0.0	2017-01-01	12:25:00	US/Eastern
IAU	2017-01-01 17:40:00	0.0	-0.338	1.013	0.334	0.0	-0.241	0.726	0.332	1	8.299	3.586	-2.035	1.0	0.407	0.0	2017-01-01	12:40:00	US/Eastern
IAU	2017-01-01 17:55:00	0.0	-0.338	1.013	0.334	0.0	-0.241	0.725	0.332	1	8.295	3.59	-2.032	1.0	0.407	0.0	2017-01-01	12:55:00	US/Eastern
IAU	2017-01-01 18:10:00	0.0	-0.338	1.012	0.334	0.0	-0.241	0.725	0.332	1	8.292	3.594	-2.029	1.0	0.407	0.0	2017-01-01	13:10:00	US/Eastern
IAU	2017-01-01 18:25:00	0.0	-0.338	1.012	0.334	0.0	-0.241	0.725	0.332	1	8.288	3.598	-2.025	1.0	0.407	0.0	2017-01-01	13:25:00	US/Eastern
IAU	2017-01-01 18:40:00	0.0	-0.339	1.012	0.334	0.0	-0.241	0.725	0.332	1	8.284	3.602	-2.022	1.0	0.407	0.0	2017-01-01	13:40:00	US/Eastern
IAU	2017-01-01 18:55:00	0.0	-0.339	1.012	0.335	0.0	-0.241	0.725	0.333	1	8.281	3.606	-2.019	1.0	0.407	0.0	2017-01-01	13:55:00	US/Eastern
IAU	2017-01-01 19:10:00	0.0	-0.339	1.012	0.335	0.0	-0.241	0.725	0.333	1	8.277	3.61	-2.016	1.0	0.407	0.0	2017-01-01	14:10:00	US/Eastern
IAU	2017-01-01 19:25:00	0.0	-0.339	1.012	0.335	0.0	-0.241	0.725	0.333	1	8.273	3.614	-2.012	1.0	0.407	0.0	2017-01-01	14:25:00	US/Eastern
IAU	2017-01-01 19:40:00	0.0	-0.339	1.012	0.335	0.0	-0.242	0.725	0.333	1	8.27	3.618	-2.009	1.0	0.407	0.0	2017-01-01	14:40:00	US/Eastern
IAU	2017-01-01 19:55:00	0.0	-0.339	1.012	0.336	0.0	-0.242	0.725	0.333	1	8.266	3.622	-2.006	1.0	0.407	0.0	2017-01-01	14:55:00	US/Eastern
IAU	2017-01-01 20:10:00	0.0	-0.34	1.012	0.336	0.0	-0.242	0.725	0.334	1	8.263	3.626	-2.003	1.0	0.407	0.0	2017-01-01	15:10:00	US/Eastern
IAU	2017-01-01 20:25:00	0.0	-0.34	1.012	0.336	0.0	-0.242	0.725	0.334	1	8.259	3.63	-1.999	1.0	0.407	0.0	2017-01-01	15:25:00	US/Eastern
IAU	2017-01-01 20:40:00	0.0	-0.34	1.011	0.336	0.0	-0.242	0.725	0.334	1	8.255	3.634	-1.996	1.0	0.407	0.0	2017-01-01	15:40:00	US/Eastern
IAU	2017-01-01 20:55:00	0.0	-0.34	1.011	0.336	0.0	-0.242	0.725	0.334	1	8.252	3.638	-1.993	1.0	0.407	0.0	2017-01-01	15:55:00	US/Eastern
IAU	2017-01-01 23:55:00	0.5	-0.317	1.025	0.797	0.496	-0.219	0.741	0.965	1	8.208	3.685	-1.956	1.0	0.407	0.0	2017-01-01	18:55:00	US/Eastern
IAU	2017-01-02 00:10:00	0.5	-0.318	1.025	0.798	0.491	-0.219	0.741	0.959	1	8.204	3.689	-1.953	1.0	0.407	-0.006	2017-01-01	19:10:00	US/Eastern
IAU	2017-01-02 00:25:00	0.5	-0.318	1.025	0.798	0.486	-0.219	0.741	0.953	1	8.201	3.693	-1.95	1.0	0.407	-0.006	2017-01-01	19:25:00	US/Eastern
IAU	2017-01-02 00:40:00	0.5	-0.318	1.025	0.798	0.481	-0.22	0.74	0.947	1	8.197	3.697	-1.947	1.0	0.407	-0.006	2017-01-01	19:40:00	US/Eastern
IAU	2017-01-02 00:55:00	0.5	-0.318	1.025	0.798	0.476	-0.22	0.74	0.941	1	8.193	3.701	-1.944	1.0	0.407	-0.006	2017-01-01	19:55:00	US/Eastern
IAU	2017-01-02 01:10:00	0.5	-0.318	1.025	0.799	0.471	-0.22	0.74	0.935	1	8.19	3.704	-1.941	1.0	0.407	-0.006	2017-01-01	20:10:00	US/Eastern
IAU	2017-01-02 01:25:00	0.5	-0.319	1.025	0.799	0.466	-0.221	0.739	0.929	1	8.186	3.708	-1.938	1.0	0.407	-0.006	2017-01-01	20:25:00	US/Eastern
IAU	2017-01-02 01:40:00	0.5	-0.319	1.025	0.799	0.462	-0.221	0.739	0.924	1	8.182	3.712	-1.935	1.0	0.407	-0.006	2017-01-01	20:40:00	US/Eastern
IAU	2017-01-02 01:55:00	0.5	-0.319	1.024	0.799	0.457	-0.222	0.739	0.918	1	8.179	3.716	-1.932	1.0	0.407	-0.006	2017-01-01	20:55:00	US/Eastern
IAU	2017-01-02 02:10:00	0.5	-0.319	1.024	0.8	0.452	-0.222	0.739	0.913	1	8.175	3.72	-1.929	1.0	0.407	-0.006	2017-01-01	21:10:00	US/Eastern
IAU	2017-01-02 02:25:00	0.5	-0.319	1.024	0.8	0.447	-0.222	0.738	0.907	1	8.171	3.723	-1.926	1.0	0.407	-0.006	2017-01-01	21:25:00	US/Eastern
IAU	2017-01-02 02:40:00	0.5	-0.319	1.024	0.8	0.443	-0.223	0.738	0.902	1	8.168	3.727	-1.923	1.0	0.407	-0.005	2017-01-01	21:40:00	US/Eastern
IAU	2017-01-02 02:55:00	0.5	-0.32	1.024	0.8	0.438	-0.223	0.738	0.896	1	8.164	3.731	-1.92	1.0	0.407	-0.005	2017-01-01	21:55:00	US/Eastern
IAU	2017-01-02 03:10:00	0.5	-0.32	1.024	0.801	0.434	-0.223	0.737	0.891	1	8.16	3.735	-1.917	1.0	0.407	-0.005	2017-01-01	22:10:00	US/Eastern
IAU	2017-01-02 03:25:00	0.5	-0.32	1.024	0.801	0.429	-0.224	0.737	0.885	1	8.157	3.739	-1.914	1.0	0.407	-0.005	2017-01-01	22:25:00	US/Eastern
IAU	2017-01-02 03:40:00	0.5	-0.32	1.024	0.801	0.425	-0.224	0.737	0.88	1	8.153	3.742	-1.911	1.0	0.407	-0.005	2017-01-01	22:40:00	US/Eastern
IAU	2017-01-02 03:55:00	0.5	-0.32	1.024	0.801	0.42	-0.224	0.737	0.875	1	8.149	3.746	-1.909	1.0	0.407	-0.005	2017-01-01	22:55:00	US/Eastern
IAU	2017-01-02 04:10:00	0.438	-0.324	1.021	0.746	0.354	-0.228	0.734	0.792	2	8.196	3.655	-1.695	1.0	0.457	-0.082	2017-01-01	23:10:00	US/Eastern
IAU	2017-01-02 04:25:00	0.438	-0.324	1.021	0.746	0.35	-0.228	0.733	0.788	2	8.192	3.659	-1.692	1.0	0.457	-0.004	2017-01-01	23:25:00	US/Eastern
IAU	2017-01-02 04:40:00	0.438	-0.324	1.021	0.746	0.346	-0.228	0.733	0.784	2	8.189	3.663	-1.69	1.0	0.457	-0.004	2017-01-01	23:40:00	US/Eastern
IAU	2017-01-02 04:55:00	0.438	-0.324	1.021	0.746	0.343	-0.229	0.733	0.779	2	8.185	3.667	-1.687	1.0	0.457	-0.004	2017-01-01	23:55:00	US/Eastern
IAU	2017-01-02 05:10:00	0.438	-0.324	1.021	0.747	0.339	-0.229	0.733	0.775	2	8.181	3.67	-1.684	1.0	0.457	-0.004	2017-01-02	00:10:00	US/Eastern
IAU	2017-01-02 05:25:00	0.438	-0.325	1.021	0.747	0.336	-0.229	0.733	0.771	2	8.178	3.674	-1.681	1.0	0.457	-0.004	2017-01-02	00:25:00	US/Eastern
IAU	2017-01-02 05:40:00	0.438	-0.325	1.02	0.747	0.332	-0.229	0.732	0.767	2	8.174	3.678	-1.679	1.0	0.457	-0.004	2017-01-02	00:40:00	US/Eastern
IAU	2017-01-02 05:55:00	0.438	-0.325	1.02	0.747	0.329	-0.23	0.732	0.763	2	8.17	3.682	-1.676	1.0	0.457	-0.004	2017-01-02	00:55:00	US/Eastern
IAU	2017-01-02 06:10:00	0.438	-0.325	1.02	0.748	0.325	-0.23	0.732	0.759	2	8.167	3.686	-1.673	1.0	0.457	-0.004	2017-01-02	01:10:00	US/Eastern
IAU	2017-01-02 06:25:00	0.438	-0.325	1.02	0.748	0.322	-0.23	0.732	0.755	2	8.163	3.69	-1.67	1.0	0.457	-0.004	2017-01-02	01:25:00	US/Eastern
IAU	2017-01-02 06:40:00	0.438	-0.326	1.02	0.748	0.319	-0.231	0.732	0.751	3	8.209	3.611	-1.442	0.667	0.521	-0.004	2017-01-02	01:40:00	US/Eastern
IAU	2017-01-02 06:55:00	0.438	-0.326	1.02	0.748	0.315	-0.231	0.732	0.747	3	8.206	3.615	-1.44	0.667	0.521	-0.004	2017-01-02	01:55:00	US/Eastern
IAU	2017-01-02 07:10:00	0.438	-0.326	1.02	0.749	0.312	-0.231	0.731	0.743	3	8.202	3.619	-1.437	0.667	0.521	-0.004	2017-01-02	02:10:00	US/Eastern
IAU	2017-01-02 07:25:00	0.438	-0.326	1.02	0.749	0.309	-0.231	0.731	0.739	3	8.198	3.623	-1.435	0.667	0.521	-0.004	2017-01-02	02:25:00	US/Eastern
IAU	2017-01-02 07:40:00	0.438	-0.326	1.02	0.749	0.306	-0.232	0.731	0.735	3	8.195	3.627	-1.432	0.667	0.521	-0.004	2017-01-02	02:40:00	US/Eastern
IAU	2017-01-02 07:55:00	0.438	-0.327	1.02	0.749	0.303	-0.232	0.731	0.731	3	8.191	3.631	-1.43	0.667	0.521	-0.004	2017-01-02	02:55:00	US/Eastern
IAU	2017-01-02 08:10:00	0.438	-0.327	1.019	0.75	0.299	-0.232	0.731	0.728	3	8.188	3.635	-1.427	0.667	0.521	-0.004	2017-01-02	03:10:00	US/Eastern
IAU	2017-01-02 08:25:00	0.438	-0.327	1.019	0.75	0.296	-0.232	0.73	0.724	3	8.184	3.639	-1.425	0.667	0.521	-0.004	2017-01-02	03:25:00	US/Eastern
IAU	2017-01-02 08:40:00	0.438	-0.327	1.019	0.75	0.293	-0.233	0.73	0.72	3	8.18	3.643	-1.422	0.667	0.521	-0.004	2017-01-02	03:40:00	US/Eastern
IAU	2017-01-02 08:55:00	0.438	-0.327	1.019	0.75	0.29	-0.233	0.73	0.717	3	8.177	3.647	-1.42	0.667	0.521	-0.004	2017-01-02	03:55:00	US/Eastern
IAU	2017-01-02 09:10:00	0.438	-0.327	1.019	0.751	0.287	-0.233	0.73	0.713	3	8.173	3.65	-1.417	0.667	0.521	-0.004	2017-01-02	04:10:00	US/Eastern
IAU	2017-01-02 09:25:00	0.438	-0.328	1.019	0.751	0.284	-0.234	0.73	0.709	3	8.169	3.654	-1.415	0.667	0.521	-0.004	2017-01-02	04:25:00	US/Eastern
IAU	2017-01-02 09:40:00	0.438	-0.328	1.019	0.751	0.281	-0.234	0.73	0.706	3	8.166	3.658	-1.412	0.667	0.521	-0.004	2017-01-02	04:40:00	US/Eastern
IAU	2017-01-02 09:55:00	0.438	-0.328	1.019	0.751	0.278	-0.234	0.729	0.702	3	8.162	3.662	-1.41	0.667	0.521	-0.003	2017-01-02	04:55:00	US/Eastern
IAU	2017-01-02 10:10:00	0.438	-0.328	1.019	0.752	0.275	-0.234	0.729	0.699	3	8.158	3.666	-1.407	0.667	0.521	-0.003	2017-01-02	05:10:00	US/Eastern
IAU	2017-01-02 10:25:00	0.438	-0.328	1.019	0.752	0.273	-0.235	0.729	0.696	3	8.155	3.67	-1.405	0.667	0.521	-0.003	2017-01-02	05:25:00	US/Eastern
IAU	2017-01-02 10:40:00	0.438	-0.329	1.019	0.752	0.27	-0.235	0.729	0.692	3	8.151	3.674	-1.402	0.667	0.521	-0.003	2017-01-02	05:40:00	US/Eastern
IAU	2017-01-02 10:55:00	0.438	-0.329	1.018	0.752	0.267	-0.235	0.729	0.689	3	8.147	3.677	-1.4	0.667	0.521	-0.003	2017-01-02	05:55:00	US/Eastern
IAU	2017-01-02 11:10:00	0.438	-0.329	1.018	0.753	0.264	-0.235	0.729	0.686	3	8.144	3.681	-1.397	0.667	0.521	-0.003	2017-01-02	06:10:00	US/Eastern
IAU	2017-01-02 11:25:00	0.438	-0.329	1.018	0.753	0.261	-0.236	0.729	0.682	3	8.14	3.685	-1.395	0.667	0.521	-0.003	2017-01-02	06:25:00	US/Eastern
IAU	2017-01-02 11:40:00	0.438	-0.329	1.018	0.753	0.259	-0.236	0.728	0.679	3	8.136	3.689	-1.392	0.667	0.521	-0.003	2017-01-02	06:40:00	US/Eastern
IAU	2017-01-02 11:55:00	0.438	-0.329	1.018	0.753	0.256	-0.236	0.728	0.676	3	8.133	3.692	-1.39	0.667	0.521	-0.003	2017-01-02	06:55:00	US/Eastern
IAU	2017-01-02 12:10:00	0.438	-0.33	1.018	0.754	0.253	-0.236	0.728	0.673	3	8.129	3.696	-1.388	0.667	0.521	-0.003	2017-01-02	07:10:00	US/Eastern
IAU	2017-01-02 12:25:00	0.438	-0.33	1.018	0.754	0.251	-0.237	0.728	0.67	3	8.126	3.7	-1.385	0.667	0.521	-0.003	2017-01-02	07:25:00	US/Eastern
IAU	2017-01-02 12:40:00	0.438	-0.33	1.018	0.754	0.248	-0.237	0.728	0.666	3	8.122	3.704	-1.383	0.667	0.521	-0.003	2017-01-02	07:40:00	US/Eastern
IAU	2017-01-02 12:55:00	0.438	-0.33	1.018	0.754	0.246	-0.237	0.728	0.663	3	8.118	3.708	-1.38	0.667	0.521	-0.003	2017-01-02	07:55:00	US/Eastern
IAU	2017-01-02 13:10:00	0.438	-0.33	1.018	0.755	0.243	-0.237	0.727	0.66	3	8.115	3.711	-1.378	0.667	0.521	-0.003	2017-01-02	08:10:00	US/Eastern
