Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RYT.txt

Data for: 2017-01-03 21:40:00 UTC - 2017-12-23 19:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RYT	2017-03-28 12:10:00	0.0	0.033	0.145	-0.224	0.0	0.018	0.079	-0.224	1	0.4	1.353	0.443	1.0	1.692	0.0	2017-03-28	08:10:00	US/Eastern
RYT	2017-03-28 12:25:00	0.0	0.033	0.145	-0.224	0.0	0.018	0.079	-0.224	1	0.4	1.353	0.443	1.0	1.692	0.0	2017-03-28	08:25:00	US/Eastern
RYT	2017-03-28 12:40:00	0.0	0.033	0.145	-0.224	0.0	0.018	0.079	-0.224	1	0.4	1.353	0.443	1.0	1.692	0.0	2017-03-28	08:40:00	US/Eastern
RYT	2017-03-28 12:55:00	0.0	0.033	0.145	-0.224	0.0	0.018	0.079	-0.224	1	0.4	1.353	0.443	1.0	1.692	0.0	2017-03-28	08:55:00	US/Eastern
RYT	2017-03-28 13:10:00	0.0	0.033	0.145	-0.224	0.0	0.018	0.079	-0.224	1	0.4	1.353	0.443	1.0	1.265	0.0	2017-03-28	09:10:00	US/Eastern
RYT	2017-03-28 13:25:00	0.0	0.033	0.145	-0.224	0.0	0.018	0.079	-0.224	1	0.401	1.353	0.443	1.0	1.265	0.0	2017-03-28	09:25:00	US/Eastern
RYT	2017-03-28 13:40:00	0.0	0.033	0.145	-0.224	0.0	0.018	0.079	-0.224	1	0.401	1.353	0.443	1.0	1.265	0.0	2017-03-28	09:40:00	US/Eastern
RYT	2017-03-28 13:55:00	0.0	0.033	0.145	-0.224	0.0	0.018	0.079	-0.224	1	0.402	1.353	0.442	1.0	1.265	0.0	2017-03-28	09:55:00	US/Eastern
RYT	2017-03-28 14:10:00	0.0	0.033	0.145	-0.224	0.0	0.018	0.079	-0.224	1	0.402	1.354	0.442	1.0	1.265	0.0	2017-03-28	10:10:00	US/Eastern
RYT	2017-03-28 14:25:00	0.0	0.033	0.145	-0.224	0.0	0.018	0.079	-0.224	1	0.403	1.354	0.441	1.0	1.265	0.0	2017-03-28	10:25:00	US/Eastern
RYT	2017-03-28 14:40:00	0.0	0.033	0.145	-0.224	0.0	0.018	0.079	-0.224	1	0.403	1.354	0.441	1.0	1.265	0.0	2017-03-28	10:40:00	US/Eastern
RYT	2017-03-28 14:55:00	0.0	0.033	0.145	-0.224	0.0	0.018	0.079	-0.224	1	0.404	1.354	0.441	1.0	1.265	0.0	2017-03-28	10:55:00	US/Eastern
RYT	2017-03-28 15:10:00	0.0	0.033	0.145	-0.224	0.0	0.018	0.079	-0.224	1	0.404	1.354	0.44	1.0	1.265	0.0	2017-03-28	11:10:00	US/Eastern
RYT	2017-03-28 15:25:00	0.0	0.033	0.145	-0.224	0.0	0.018	0.079	-0.224	1	0.405	1.354	0.44	1.0	1.265	0.0	2017-03-28	11:25:00	US/Eastern
RYT	2017-03-28 15:40:00	0.0	0.033	0.145	-0.224	0.0	0.018	0.079	-0.224	1	0.405	1.354	0.439	1.0	1.265	0.0	2017-03-28	11:40:00	US/Eastern
RYT	2017-03-28 15:55:00	0.0	0.033	0.145	-0.224	0.0	0.018	0.079	-0.224	1	0.406	1.354	0.439	1.0	1.265	0.0	2017-03-28	11:55:00	US/Eastern
RYT	2017-03-28 16:10:00	0.0	0.033	0.145	-0.224	0.0	0.018	0.079	-0.224	1	0.406	1.354	0.439	1.0	1.265	0.0	2017-03-28	12:10:00	US/Eastern
RYT	2017-03-28 16:25:00	0.0	0.033	0.145	-0.224	0.0	0.018	0.079	-0.224	1	0.407	1.354	0.438	1.0	1.265	0.0	2017-03-28	12:25:00	US/Eastern
RYT	2017-03-28 16:40:00	0.0	0.033	0.145	-0.224	0.0	0.018	0.079	-0.224	1	0.407	1.354	0.438	1.0	1.265	0.0	2017-03-28	12:40:00	US/Eastern
RYT	2017-03-28 16:55:00	0.0	0.033	0.145	-0.224	0.0	0.018	0.079	-0.224	1	0.408	1.354	0.437	1.0	1.265	0.0	2017-03-28	12:55:00	US/Eastern
RYT	2017-03-28 17:10:00	0.0	0.033	0.145	-0.224	0.0	0.018	0.079	-0.224	1	0.408	1.354	0.437	1.0	1.265	0.0	2017-03-28	13:10:00	US/Eastern
RYT	2017-03-28 17:25:00	0.0	0.033	0.145	-0.224	0.0	0.018	0.079	-0.224	1	0.409	1.354	0.437	1.0	1.265	0.0	2017-03-28	13:25:00	US/Eastern
RYT	2017-03-28 17:40:00	0.0	0.033	0.145	-0.224	0.0	0.018	0.079	-0.224	1	0.409	1.354	0.436	1.0	1.265	0.0	2017-03-28	13:40:00	US/Eastern
RYT	2017-03-28 17:55:00	0.0	0.033	0.145	-0.224	0.0	0.018	0.079	-0.224	1	0.41	1.354	0.436	1.0	1.265	0.0	2017-03-28	13:55:00	US/Eastern
RYT	2017-03-28 18:10:00	0.0	0.033	0.145	-0.224	0.0	0.018	0.079	-0.224	1	0.41	1.354	0.435	1.0	1.265	0.0	2017-03-28	14:10:00	US/Eastern
RYT	2017-03-28 18:25:00	0.0	0.033	0.145	-0.224	0.0	0.018	0.079	-0.224	1	0.411	1.354	0.435	1.0	1.265	0.0	2017-03-28	14:25:00	US/Eastern
RYT	2017-03-28 18:40:00	0.0	0.033	0.145	-0.224	0.0	0.018	0.079	-0.224	1	0.411	1.354	0.435	1.0	1.265	0.0	2017-03-28	14:40:00	US/Eastern
RYT	2017-03-28 18:55:00	0.0	0.033	0.145	-0.224	0.0	0.018	0.079	-0.224	1	0.412	1.354	0.434	1.0	1.265	0.0	2017-03-28	14:55:00	US/Eastern
RYT	2017-04-07 21:40:00	0.075	0.004	0.017	4.249	0.075	0.004	0.017	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-07	17:40:00	US/Eastern
RYT	2017-04-07 21:55:00	0.075	0.004	0.017	4.249	0.074	0.004	0.017	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-07	17:55:00	US/Eastern
RYT	2017-04-07 22:10:00	0.075	0.004	0.017	4.249	0.073	0.004	0.016	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-07	18:10:00	US/Eastern
RYT	2017-04-07 22:25:00	0.075	0.004	0.017	4.249	0.073	0.004	0.016	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-07	18:25:00	US/Eastern
RYT	2017-04-07 22:40:00	0.075	0.004	0.017	4.249	0.072	0.004	0.016	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-07	18:40:00	US/Eastern
RYT	2017-04-07 22:55:00	0.075	0.004	0.017	4.249	0.071	0.004	0.016	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-07	18:55:00	US/Eastern
RYT	2017-04-07 23:10:00	0.075	0.004	0.017	4.249	0.07	0.004	0.016	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-07	19:10:00	US/Eastern
RYT	2017-04-07 23:25:00	0.075	0.004	0.017	4.249	0.07	0.003	0.016	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-07	19:25:00	US/Eastern
RYT	2017-04-07 23:40:00	0.075	0.004	0.017	4.249	0.069	0.003	0.015	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-07	19:40:00	US/Eastern
RYT	2017-04-07 23:55:00	0.075	0.004	0.017	4.249	0.068	0.003	0.015	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-07	19:55:00	US/Eastern
RYT	2017-04-08 00:10:00	0.075	0.004	0.017	4.249	0.068	0.003	0.015	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-07	20:10:00	US/Eastern
RYT	2017-04-08 00:25:00	0.075	0.004	0.017	4.249	0.067	0.003	0.015	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-07	20:25:00	US/Eastern
RYT	2017-04-08 00:40:00	0.075	0.004	0.017	4.249	0.066	0.003	0.015	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-07	20:40:00	US/Eastern
RYT	2017-04-08 00:55:00	0.075	0.004	0.017	4.249	0.065	0.003	0.015	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-07	20:55:00	US/Eastern
RYT	2017-04-08 01:10:00	0.075	0.004	0.017	4.249	0.065	0.003	0.014	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-07	21:10:00	US/Eastern
RYT	2017-04-08 01:25:00	0.075	0.004	0.017	4.249	0.064	0.003	0.014	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-07	21:25:00	US/Eastern
RYT	2017-04-08 01:40:00	0.075	0.004	0.017	4.249	0.063	0.003	0.014	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-07	21:40:00	US/Eastern
RYT	2017-04-08 01:55:00	0.075	0.004	0.017	4.249	0.063	0.003	0.014	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-07	21:55:00	US/Eastern
RYT	2017-04-08 02:10:00	0.075	0.004	0.017	4.249	0.062	0.003	0.014	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-07	22:10:00	US/Eastern
RYT	2017-04-08 02:25:00	0.075	0.004	0.017	4.249	0.062	0.003	0.014	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-07	22:25:00	US/Eastern
RYT	2017-04-08 02:40:00	0.075	0.004	0.017	4.249	0.061	0.003	0.014	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-07	22:40:00	US/Eastern
RYT	2017-04-08 02:55:00	0.075	0.004	0.017	4.249	0.06	0.003	0.013	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-07	22:55:00	US/Eastern
RYT	2017-04-08 03:10:00	0.075	0.004	0.017	4.249	0.06	0.003	0.013	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-07	23:10:00	US/Eastern
RYT	2017-04-08 03:25:00	0.075	0.004	0.017	4.249	0.059	0.003	0.013	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-07	23:25:00	US/Eastern
RYT	2017-04-08 03:40:00	0.075	0.004	0.017	4.249	0.058	0.003	0.013	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-07	23:40:00	US/Eastern
RYT	2017-04-08 03:55:00	0.075	0.004	0.017	4.249	0.058	0.003	0.013	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-07	23:55:00	US/Eastern
RYT	2017-04-08 04:10:00	0.075	0.004	0.017	4.249	0.057	0.003	0.013	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-08	00:10:00	US/Eastern
RYT	2017-04-08 04:25:00	0.075	0.004	0.017	4.249	0.057	0.003	0.013	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-08	00:25:00	US/Eastern
RYT	2017-04-08 04:40:00	0.075	0.004	0.017	4.249	0.056	0.003	0.013	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-08	00:40:00	US/Eastern
RYT	2017-04-08 04:55:00	0.075	0.004	0.017	4.249	0.055	0.003	0.012	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-08	00:55:00	US/Eastern
RYT	2017-04-08 05:10:00	0.075	0.004	0.017	4.249	0.055	0.003	0.012	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-08	01:10:00	US/Eastern
RYT	2017-04-08 05:25:00	0.075	0.004	0.017	4.249	0.054	0.003	0.012	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-08	01:25:00	US/Eastern
RYT	2017-04-08 05:40:00	0.075	0.004	0.017	4.249	0.054	0.003	0.012	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-08	01:40:00	US/Eastern
RYT	2017-04-08 05:55:00	0.075	0.004	0.017	4.249	0.053	0.003	0.012	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-08	01:55:00	US/Eastern
RYT	2017-04-08 06:10:00	0.075	0.004	0.017	4.249	0.053	0.003	0.012	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-08	02:10:00	US/Eastern
RYT	2017-04-08 06:25:00	0.075	0.004	0.017	4.249	0.052	0.003	0.012	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-08	02:25:00	US/Eastern
RYT	2017-04-08 06:40:00	0.075	0.004	0.017	4.249	0.052	0.003	0.012	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-08	02:40:00	US/Eastern
RYT	2017-04-08 06:55:00	0.075	0.004	0.017	4.249	0.051	0.003	0.011	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-08	02:55:00	US/Eastern
RYT	2017-04-08 07:10:00	0.075	0.004	0.017	4.249	0.05	0.003	0.011	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-08	03:10:00	US/Eastern
RYT	2017-04-08 07:25:00	0.075	0.004	0.017	4.249	0.05	0.002	0.011	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-08	03:25:00	US/Eastern
RYT	2017-04-08 07:40:00	0.075	0.004	0.017	4.249	0.049	0.002	0.011	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-08	03:40:00	US/Eastern
RYT	2017-04-08 07:55:00	0.075	0.004	0.017	4.249	0.049	0.002	0.011	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-08	03:55:00	US/Eastern
RYT	2017-04-08 08:10:00	0.075	0.004	0.017	4.249	0.048	0.002	0.011	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-08	04:10:00	US/Eastern
RYT	2017-04-08 08:25:00	0.075	0.004	0.017	4.249	0.048	0.002	0.011	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-08	04:25:00	US/Eastern
RYT	2017-04-08 08:40:00	0.075	0.004	0.017	4.249	0.047	0.002	0.011	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-08	04:40:00	US/Eastern
RYT	2017-04-08 08:55:00	0.075	0.004	0.017	4.249	0.047	0.002	0.01	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-08	04:55:00	US/Eastern
RYT	2017-04-08 09:10:00	0.075	0.004	0.017	4.249	0.046	0.002	0.01	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-08	05:10:00	US/Eastern
RYT	2017-04-08 09:25:00	0.075	0.004	0.017	4.249	0.046	0.002	0.01	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-08	05:25:00	US/Eastern
RYT	2017-04-08 09:40:00	0.075	0.004	0.017	4.249	0.045	0.002	0.01	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-08	05:40:00	US/Eastern
RYT	2017-04-08 09:55:00	0.075	0.004	0.017	4.249	0.045	0.002	0.01	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-08	05:55:00	US/Eastern
RYT	2017-04-08 10:10:00	0.075	0.004	0.017	4.249	0.045	0.002	0.01	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-08	06:10:00	US/Eastern
RYT	2017-04-08 10:25:00	0.075	0.004	0.017	4.249	0.044	0.002	0.01	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-08	06:25:00	US/Eastern
RYT	2017-04-08 10:40:00	0.075	0.004	0.017	4.249	0.044	0.002	0.01	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-08	06:40:00	US/Eastern
RYT	2017-04-08 10:55:00	0.075	0.004	0.017	4.249	0.043	0.002	0.01	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-08	06:55:00	US/Eastern
RYT	2017-04-08 11:10:00	0.075	0.004	0.017	4.249	0.043	0.002	0.01	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-08	07:10:00	US/Eastern
RYT	2017-04-08 11:25:00	0.075	0.004	0.017	4.249	0.042	0.002	0.009	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-08	07:25:00	US/Eastern
RYT	2017-04-08 11:40:00	0.075	0.004	0.017	4.249	0.042	0.002	0.009	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-08	07:40:00	US/Eastern
RYT	2017-04-08 11:55:00	0.075	0.004	0.017	4.249	0.041	0.002	0.009	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-08	07:55:00	US/Eastern
RYT	2017-04-08 12:10:00	0.075	0.004	0.017	4.249	0.041	0.002	0.009	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-08	08:10:00	US/Eastern
RYT	2017-04-08 12:25:00	0.075	0.004	0.017	4.249	0.041	0.002	0.009	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-08	08:25:00	US/Eastern
RYT	2017-04-08 12:40:00	0.075	0.004	0.017	4.249	0.04	0.002	0.009	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-08	08:40:00	US/Eastern
RYT	2017-04-08 12:55:00	0.075	0.004	0.017	4.249	0.04	0.002	0.009	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2017-04-08	08:55:00	US/Eastern
RYT	2017-04-08 13:10:00	0.075	0.004	0.017	4.249	0.039	0.002	0.009	4.249	1	0.15	0.366	2.32	1.0	2.553	0.0	2017-04-08	09:10:00	US/Eastern
RYT	2017-04-08 13:25:00	0.075	0.004	0.017	4.225	0.039	0.002	0.009	4.225	1	0.151	0.367	2.315	1.0	2.553	-0.024	2017-04-08	09:25:00	US/Eastern
RYT	2017-04-08 13:40:00	0.075	0.004	0.017	4.203	0.038	0.002	0.009	4.201	1	0.151	0.367	2.311	1.0	2.553	-0.048	2017-04-08	09:40:00	US/Eastern
RYT	2017-04-08 13:55:00	0.075	0.004	0.017	4.18	0.038	0.002	0.009	4.176	1	0.152	0.368	2.306	1.0	2.553	-0.073	2017-04-08	09:55:00	US/Eastern
RYT	2017-04-08 14:10:00	0.075	0.004	0.017	4.158	0.038	0.002	0.009	4.151	1	0.152	0.368	2.301	1.0	2.553	-0.098	2017-04-08	10:10:00	US/Eastern
RYT	2017-04-08 14:25:00	0.075	0.004	0.017	4.136	0.037	0.002	0.009	4.125	1	0.153	0.369	2.297	1.0	2.553	-0.026	2017-04-08	10:25:00	US/Eastern
RYT	2017-04-08 14:40:00	0.075	0.004	0.017	4.115	0.037	0.002	0.009	4.098	1	0.153	0.369	2.292	1.0	2.553	-0.053	2017-04-08	10:40:00	US/Eastern
RYT	2017-04-08 14:55:00	0.075	0.004	0.017	4.094	0.037	0.002	0.008	4.071	1	0.154	0.37	2.288	1.0	2.553	-0.08	2017-04-08	10:55:00	US/Eastern
RYT	2017-04-08 15:10:00	0.075	0.004	0.017	4.073	0.036	0.002	0.008	4.043	1	0.154	0.37	2.283	1.0	2.553	-0.107	2017-04-08	11:10:00	US/Eastern
RYT	2017-04-08 15:25:00	0.075	0.004	0.017	4.052	0.036	0.002	0.008	4.015	1	0.155	0.371	2.278	1.0	2.553	-0.136	2017-04-08	11:25:00	US/Eastern
RYT	2017-04-08 15:40:00	0.075	0.004	0.018	4.032	0.035	0.002	0.008	3.986	1	0.155	0.372	2.274	1.0	2.553	-0.029	2017-04-08	11:40:00	US/Eastern
RYT	2017-04-08 15:55:00	0.075	0.004	0.018	4.012	0.035	0.002	0.008	3.957	1	0.156	0.372	2.269	1.0	2.553	-0.058	2017-04-08	11:55:00	US/Eastern
RYT	2017-04-08 16:10:00	0.075	0.004	0.018	3.992	0.035	0.002	0.008	3.927	1	0.156	0.373	2.265	1.0	2.553	-0.088	2017-04-08	12:10:00	US/Eastern
RYT	2017-04-08 16:25:00	0.075	0.004	0.018	3.973	0.034	0.002	0.008	3.897	1	0.157	0.373	2.26	1.0	2.553	-0.118	2017-04-08	12:25:00	US/Eastern
RYT	2017-04-08 16:40:00	0.075	0.004	0.018	3.954	0.034	0.002	0.008	3.866	1	0.157	0.374	2.256	1.0	2.553	-0.149	2017-04-08	12:40:00	US/Eastern
RYT	2017-04-08 16:55:00	0.075	0.004	0.018	3.935	0.034	0.002	0.008	3.835	1	0.158	0.374	2.252	1.0	2.553	-0.031	2017-04-08	12:55:00	US/Eastern
RYT	2017-04-08 17:10:00	0.075	0.004	0.018	3.916	0.033	0.002	0.008	3.803	1	0.158	0.375	2.247	1.0	2.553	-0.063	2017-04-08	13:10:00	US/Eastern
RYT	2017-04-08 17:25:00	0.075	0.004	0.018	3.898	0.033	0.002	0.008	3.771	1	0.159	0.375	2.243	1.0	2.553	-0.095	2017-04-08	13:25:00	US/Eastern
RYT	2017-04-08 17:40:00	0.075	0.004	0.018	3.879	0.033	0.002	0.008	3.739	1	0.159	0.376	2.238	1.0	2.553	-0.127	2017-04-08	13:40:00	US/Eastern
RYT	2017-04-08 17:55:00	0.075	0.004	0.018	3.861	0.032	0.002	0.008	3.706	1	0.16	0.376	2.234	1.0	2.553	-0.16	2017-04-08	13:55:00	US/Eastern
RYT	2017-04-08 18:10:00	0.075	0.005	0.018	3.844	0.032	0.002	0.008	3.673	1	0.16	0.377	2.23	1.0	2.553	-0.033	2017-04-08	14:10:00	US/Eastern
RYT	2017-04-08 18:25:00	0.075	0.005	0.018	3.826	0.032	0.002	0.008	3.639	1	0.161	0.377	2.226	1.0	2.553	-0.067	2017-04-08	14:25:00	US/Eastern
RYT	2017-04-08 18:40:00	0.075	0.005	0.018	3.809	0.031	0.002	0.008	3.605	1	0.161	0.378	2.221	1.0	2.553	-0.101	2017-04-08	14:40:00	US/Eastern
RYT	2017-04-08 18:55:00	0.075	0.005	0.019	3.792	0.031	0.002	0.008	3.571	1	0.162	0.378	2.217	1.0	2.553	-0.135	2017-04-08	14:55:00	US/Eastern
RYT	2017-04-08 19:10:00	0.075	0.005	0.019	3.775	0.031	0.002	0.008	3.537	1	0.163	0.378	2.213	1.0	2.553	-0.169	2017-04-08	15:10:00	US/Eastern
RYT	2017-04-08 19:25:00	0.075	0.005	0.019	3.758	0.03	0.002	0.008	3.502	1	0.163	0.379	2.209	1.0	2.553	-0.035	2017-04-08	15:25:00	US/Eastern
RYT	2017-04-08 19:40:00	0.075	0.005	0.019	3.742	0.03	0.002	0.008	3.467	1	0.164	0.379	2.204	1.0	2.553	-0.07	2017-04-08	15:40:00	US/Eastern
RYT	2017-04-08 19:55:00	0.075	0.005	0.019	3.725	0.03	0.002	0.008	3.432	1	0.164	0.38	2.2	1.0	2.553	-0.105	2017-04-08	15:55:00	US/Eastern
RYT	2017-04-08 20:10:00	0.075	0.005	0.019	3.709	0.029	0.002	0.008	3.396	1	0.165	0.38	2.196	1.0	2.553	-0.14	2017-04-08	16:10:00	US/Eastern
RYT	2017-04-08 20:25:00	0.075	0.005	0.019	3.694	0.029	0.002	0.008	3.361	1	0.165	0.381	2.192	1.0	2.553	-0.176	2017-04-08	16:25:00	US/Eastern
RYT	2017-04-08 20:40:00	0.075	0.005	0.019	3.678	0.029	0.002	0.008	3.325	1	0.166	0.381	2.188	1.0	2.553	-0.036	2017-04-08	16:40:00	US/Eastern
RYT	2017-04-08 20:55:00	0.075	0.005	0.019	3.662	0.028	0.002	0.008	3.289	1	0.166	0.382	2.184	1.0	2.553	-0.072	2017-04-08	16:55:00	US/Eastern
RYT	2017-04-08 21:10:00	0.075	0.005	0.019	3.647	0.028	0.002	0.008	3.253	1	0.167	0.382	2.179	1.0	2.553	-0.108	2017-04-08	17:10:00	US/Eastern
RYT	2017-04-08 21:25:00	0.075	0.005	0.019	3.632	0.028	0.002	0.008	3.217	1	0.167	0.383	2.175	1.0	2.553	-0.144	2017-04-08	17:25:00	US/Eastern
RYT	2017-04-11 14:10:00	0.05	0.006	0.02	2.225	0.05	0.004	0.014	3.283	1	0.2	0.41	1.949	1.0	2.472	3.507	2017-04-11	10:10:00	US/Eastern
RYT	2017-04-11 14:25:00	0.05	0.006	0.02	2.225	0.049	0.004	0.014	3.268	1	0.2	0.41	1.949	1.0	2.472	3.492	2017-04-11	10:25:00	US/Eastern
RYT	2017-04-11 14:40:00	0.05	0.006	0.02	2.225	0.049	0.004	0.014	3.254	1	0.2	0.41	1.949	1.0	2.472	3.478	2017-04-11	10:40:00	US/Eastern
RYT	2017-04-11 14:55:00	0.05	0.006	0.02	2.225	0.048	0.004	0.014	3.239	1	0.2	0.41	1.949	1.0	2.472	-0.015	2017-04-11	10:55:00	US/Eastern
RYT	2017-04-11 15:10:00	0.05	0.006	0.02	2.225	0.048	0.004	0.013	3.224	1	0.2	0.41	1.949	1.0	2.472	-0.03	2017-04-11	11:10:00	US/Eastern
RYT	2017-04-11 15:25:00	0.05	0.006	0.02	2.225	0.047	0.004	0.013	3.209	1	0.2	0.41	1.949	1.0	2.472	-0.044	2017-04-11	11:25:00	US/Eastern
RYT	2017-04-11 15:40:00	0.05	0.006	0.02	2.225	0.047	0.004	0.013	3.194	1	0.2	0.41	1.949	1.0	2.472	-0.06	2017-04-11	11:40:00	US/Eastern
RYT	2017-04-11 15:55:00	0.05	0.006	0.02	2.225	0.046	0.004	0.013	3.179	1	0.2	0.41	1.949	1.0	2.472	-0.075	2017-04-11	11:55:00	US/Eastern
RYT	2017-04-11 16:10:00	0.05	0.006	0.02	2.225	0.046	0.004	0.013	3.164	1	0.2	0.41	1.949	1.0	2.472	-0.015	2017-04-11	12:10:00	US/Eastern
RYT	2017-04-11 16:25:00	0.05	0.006	0.02	2.225	0.045	0.004	0.013	3.148	1	0.2	0.41	1.949	1.0	2.472	-0.031	2017-04-11	12:25:00	US/Eastern
RYT	2017-04-11 16:40:00	0.05	0.006	0.02	2.225	0.045	0.004	0.013	3.133	1	0.2	0.41	1.949	1.0	2.472	-0.046	2017-04-11	12:40:00	US/Eastern
RYT	2017-04-11 16:55:00	0.05	0.006	0.02	2.225	0.044	0.004	0.013	3.117	1	0.2	0.41	1.949	1.0	2.472	-0.062	2017-04-11	12:55:00	US/Eastern
RYT	2017-04-11 17:10:00	0.05	0.006	0.02	2.225	0.044	0.004	0.013	3.101	1	0.2	0.41	1.949	1.0	2.472	-0.078	2017-04-11	13:10:00	US/Eastern
RYT	2017-04-11 17:25:00	0.05	0.006	0.02	2.225	0.044	0.004	0.013	3.086	1	0.2	0.41	1.949	1.0	2.472	-0.016	2017-04-11	13:25:00	US/Eastern
RYT	2017-04-11 17:40:00	0.05	0.006	0.02	2.225	0.043	0.004	0.013	3.07	1	0.2	0.41	1.949	1.0	2.472	-0.032	2017-04-11	13:40:00	US/Eastern
RYT	2017-04-11 17:55:00	0.05	0.006	0.02	2.225	0.043	0.004	0.013	3.053	1	0.2	0.41	1.949	1.0	2.472	-0.048	2017-04-11	13:55:00	US/Eastern
RYT	2017-04-11 18:10:00	0.05	0.006	0.02	2.225	0.042	0.004	0.013	3.037	1	0.2	0.41	1.949	1.0	2.472	-0.064	2017-04-11	14:10:00	US/Eastern
RYT	2017-04-11 18:25:00	0.05	0.006	0.02	2.225	0.042	0.004	0.012	3.021	1	0.2	0.41	1.949	1.0	2.472	-0.081	2017-04-11	14:25:00	US/Eastern
RYT	2017-04-11 18:40:00	0.05	0.006	0.02	2.225	0.041	0.004	0.012	3.004	1	0.2	0.41	1.949	1.0	2.472	-0.016	2017-04-11	14:40:00	US/Eastern
RYT	2017-04-11 18:55:00	0.05	0.006	0.02	2.225	0.041	0.004	0.012	2.988	1	0.2	0.41	1.949	1.0	2.472	-0.033	2017-04-11	14:55:00	US/Eastern
