Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UDOW.txt

Data for: 2017-01-02 23:25:00 UTC - 2017-12-29 19:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UDOW	2017-01-03 05:25:00	0.017	-0.006	0.201	0.115	0.013	-0.006	0.109	0.175	1	1.423	1.421	-0.298	1.0	0.824	-0.011	2017-01-03	00:25:00	US/Eastern
UDOW	2017-01-03 05:40:00	0.017	-0.006	0.201	0.114	0.013	-0.006	0.109	0.172	1	1.421	1.42	-0.296	1.0	0.824	-0.002	2017-01-03	00:40:00	US/Eastern
UDOW	2017-01-03 05:55:00	0.017	-0.006	0.201	0.114	0.013	-0.006	0.109	0.17	1	1.419	1.419	-0.295	1.0	0.824	-0.004	2017-01-03	00:55:00	US/Eastern
UDOW	2017-01-03 06:10:00	0.017	-0.006	0.201	0.113	0.013	-0.006	0.109	0.168	1	1.417	1.418	-0.294	1.0	0.824	-0.007	2017-01-03	01:10:00	US/Eastern
UDOW	2017-01-03 06:25:00	0.017	-0.006	0.201	0.113	0.012	-0.006	0.108	0.166	1	1.415	1.417	-0.293	1.0	0.824	-0.009	2017-01-03	01:25:00	US/Eastern
UDOW	2017-01-03 06:40:00	0.017	-0.006	0.201	0.112	0.012	-0.005	0.108	0.164	1	1.413	1.416	-0.291	1.0	0.824	-0.011	2017-01-03	01:40:00	US/Eastern
UDOW	2017-01-03 06:55:00	0.017	-0.006	0.201	0.112	0.012	-0.005	0.108	0.161	1	1.41	1.415	-0.29	1.0	0.824	-0.002	2017-01-03	01:55:00	US/Eastern
UDOW	2017-01-03 07:10:00	0.017	-0.006	0.201	0.111	0.012	-0.005	0.108	0.159	1	1.408	1.414	-0.289	1.0	0.824	-0.004	2017-01-03	02:10:00	US/Eastern
UDOW	2017-01-03 07:25:00	0.017	-0.006	0.201	0.111	0.012	-0.005	0.108	0.157	1	1.406	1.413	-0.287	1.0	0.824	-0.006	2017-01-03	02:25:00	US/Eastern
UDOW	2017-01-03 07:40:00	0.017	-0.005	0.201	0.11	0.012	-0.005	0.107	0.155	1	1.404	1.412	-0.286	1.0	0.824	-0.009	2017-01-03	02:40:00	US/Eastern
UDOW	2017-01-03 07:55:00	0.017	-0.005	0.2	0.11	0.012	-0.005	0.107	0.153	1	1.402	1.411	-0.285	1.0	0.824	-0.011	2017-01-03	02:55:00	US/Eastern
UDOW	2017-01-03 08:10:00	0.017	-0.005	0.2	0.109	0.012	-0.005	0.107	0.151	1	1.4	1.41	-0.284	1.0	0.824	-0.002	2017-01-03	03:10:00	US/Eastern
UDOW	2017-01-03 08:25:00	0.017	-0.005	0.2	0.109	0.011	-0.005	0.107	0.149	1	1.398	1.41	-0.282	1.0	0.824	-0.004	2017-01-03	03:25:00	US/Eastern
UDOW	2017-01-03 08:40:00	0.017	-0.005	0.2	0.108	0.011	-0.004	0.107	0.146	1	1.396	1.409	-0.281	1.0	0.824	-0.006	2017-01-03	03:40:00	US/Eastern
UDOW	2017-01-03 08:55:00	0.017	-0.005	0.2	0.108	0.011	-0.004	0.107	0.144	1	1.394	1.408	-0.28	1.0	0.824	-0.009	2017-01-03	03:55:00	US/Eastern
UDOW	2017-01-03 09:10:00	0.017	-0.005	0.2	0.107	0.011	-0.004	0.106	0.142	1	1.392	1.407	-0.278	1.0	0.824	-0.011	2017-01-03	04:10:00	US/Eastern
UDOW	2017-01-03 09:25:00	0.017	-0.005	0.2	0.106	0.011	-0.004	0.106	0.14	1	1.39	1.406	-0.277	1.0	0.824	-0.002	2017-01-03	04:25:00	US/Eastern
UDOW	2017-01-03 09:40:00	0.017	-0.005	0.2	0.106	0.011	-0.004	0.106	0.138	1	1.388	1.405	-0.276	1.0	0.824	-0.004	2017-01-03	04:40:00	US/Eastern
UDOW	2017-01-03 09:55:00	0.017	-0.004	0.2	0.105	0.011	-0.004	0.106	0.136	1	1.385	1.404	-0.275	1.0	0.824	-0.006	2017-01-03	04:55:00	US/Eastern
UDOW	2017-01-03 10:10:00	0.017	-0.004	0.2	0.105	0.011	-0.004	0.106	0.134	1	1.383	1.403	-0.273	1.0	0.824	-0.008	2017-01-03	05:10:00	US/Eastern
UDOW	2017-01-03 10:25:00	0.017	-0.004	0.2	0.104	0.01	-0.003	0.105	0.132	1	1.381	1.402	-0.272	1.0	0.824	-0.011	2017-01-03	05:25:00	US/Eastern
UDOW	2017-01-03 10:40:00	0.017	-0.004	0.2	0.104	0.01	-0.003	0.105	0.13	1	1.379	1.401	-0.271	1.0	0.824	-0.002	2017-01-03	05:40:00	US/Eastern
UDOW	2017-01-03 10:55:00	0.017	-0.004	0.2	0.103	0.01	-0.003	0.105	0.128	1	1.377	1.4	-0.269	1.0	0.824	-0.004	2017-01-03	05:55:00	US/Eastern
UDOW	2017-01-03 11:10:00	0.017	-0.004	0.2	0.103	0.01	-0.003	0.105	0.125	1	1.375	1.399	-0.268	1.0	0.824	-0.006	2017-01-03	06:10:00	US/Eastern
UDOW	2017-01-03 11:25:00	0.017	-0.004	0.2	0.102	0.01	-0.003	0.105	0.123	1	1.373	1.398	-0.267	1.0	0.824	-0.008	2017-01-03	06:25:00	US/Eastern
UDOW	2017-01-03 11:40:00	0.017	-0.004	0.2	0.102	0.01	-0.003	0.104	0.121	1	1.371	1.397	-0.265	1.0	0.824	-0.01	2017-01-03	06:40:00	US/Eastern
UDOW	2017-01-03 11:55:00	0.017	-0.004	0.2	0.101	0.01	-0.003	0.104	0.119	1	1.369	1.396	-0.264	1.0	0.824	-0.002	2017-01-03	06:55:00	US/Eastern
UDOW	2017-01-03 12:10:00	0.017	-0.003	0.199	0.101	0.01	-0.002	0.104	0.117	1	1.367	1.395	-0.263	1.0	0.824	-0.004	2017-01-03	07:10:00	US/Eastern
UDOW	2017-01-03 12:25:00	0.017	-0.003	0.199	0.1	0.01	-0.002	0.104	0.115	1	1.365	1.394	-0.262	1.0	0.824	-0.006	2017-01-03	07:25:00	US/Eastern
UDOW	2017-01-03 12:40:00	0.017	-0.003	0.199	0.1	0.01	-0.002	0.104	0.113	1	1.363	1.393	-0.26	1.0	0.824	-0.008	2017-01-03	07:40:00	US/Eastern
UDOW	2017-01-03 12:55:00	0.017	-0.003	0.199	0.099	0.009	-0.002	0.103	0.111	1	1.36	1.392	-0.259	1.0	0.824	-0.01	2017-01-03	07:55:00	US/Eastern
UDOW	2017-01-03 13:10:00	0.017	-0.003	0.199	0.098	0.009	-0.002	0.103	0.109	1	1.358	1.391	-0.258	1.0	0.824	-0.002	2017-01-03	08:10:00	US/Eastern
UDOW	2017-01-03 13:25:00	0.017	-0.003	0.199	0.098	0.009	-0.002	0.103	0.107	1	1.356	1.39	-0.256	1.0	0.824	-0.004	2017-01-03	08:25:00	US/Eastern
UDOW	2017-01-03 13:40:00	0.017	-0.003	0.199	0.097	0.009	-0.002	0.103	0.105	1	1.354	1.389	-0.255	1.0	0.824	-0.006	2017-01-03	08:40:00	US/Eastern
UDOW	2017-01-03 13:55:00	0.017	-0.003	0.199	0.097	0.009	-0.001	0.103	0.103	1	1.352	1.388	-0.254	1.0	0.824	-0.008	2017-01-03	08:55:00	US/Eastern
UDOW	2017-01-03 14:10:00	0.017	-0.002	0.199	0.096	0.009	-0.001	0.102	0.101	1	1.35	1.387	-0.252	1.0	0.678	-0.01	2017-01-03	09:10:00	US/Eastern
UDOW	2017-01-03 14:25:00	0.017	-0.003	0.199	0.097	0.009	-0.001	0.102	0.101	1	1.348	1.384	-0.251	1.0	0.678	0.0	2017-01-03	09:25:00	US/Eastern
UDOW	2017-01-03 14:40:00	0.017	-0.003	0.199	0.098	0.009	-0.002	0.102	0.101	1	1.346	1.382	-0.25	1.0	0.678	0.0	2017-01-03	09:40:00	US/Eastern
UDOW	2017-01-03 14:55:00	0.017	-0.003	0.199	0.099	0.009	-0.002	0.102	0.101	1	1.344	1.379	-0.249	1.0	0.678	0.0	2017-01-03	09:55:00	US/Eastern
UDOW	2017-01-03 15:10:00	0.017	-0.003	0.198	0.1	0.009	-0.002	0.102	0.101	1	1.342	1.376	-0.248	1.0	0.678	0.0	2017-01-03	10:10:00	US/Eastern
UDOW	2017-01-03 15:25:00	0.017	-0.003	0.198	0.101	0.009	-0.002	0.102	0.101	1	1.34	1.374	-0.247	1.0	0.678	0.0	2017-01-03	10:25:00	US/Eastern
UDOW	2017-01-03 15:40:00	0.017	-0.003	0.198	0.102	0.008	-0.002	0.102	0.101	1	1.338	1.371	-0.246	1.0	0.678	0.0	2017-01-03	10:40:00	US/Eastern
UDOW	2017-01-03 15:55:00	0.017	-0.004	0.198	0.103	0.008	-0.002	0.102	0.101	1	1.335	1.369	-0.245	1.0	0.678	0.0	2017-01-03	10:55:00	US/Eastern
UDOW	2017-01-03 16:10:00	0.017	-0.004	0.198	0.103	0.008	-0.002	0.102	0.101	1	1.333	1.366	-0.244	1.0	0.678	0.0	2017-01-03	11:10:00	US/Eastern
UDOW	2017-01-03 16:25:00	0.017	-0.004	0.198	0.104	0.008	-0.002	0.102	0.101	1	1.331	1.363	-0.243	1.0	0.678	0.0	2017-01-03	11:25:00	US/Eastern
UDOW	2017-01-03 16:40:00	0.017	-0.004	0.197	0.105	0.008	-0.002	0.102	0.101	1	1.329	1.36	-0.242	1.0	0.678	0.001	2017-01-03	11:40:00	US/Eastern
UDOW	2017-01-03 16:55:00	0.017	-0.004	0.197	0.106	0.008	-0.002	0.102	0.102	1	1.327	1.358	-0.241	1.0	0.678	0.0	2017-01-03	11:55:00	US/Eastern
UDOW	2017-01-03 17:10:00	0.017	-0.004	0.197	0.107	0.008	-0.002	0.101	0.102	1	1.325	1.355	-0.24	1.0	0.678	0.0	2017-01-03	12:10:00	US/Eastern
UDOW	2017-01-03 17:25:00	0.017	-0.005	0.197	0.108	0.008	-0.003	0.101	0.102	1	1.323	1.352	-0.239	1.0	0.678	0.0	2017-01-03	12:25:00	US/Eastern
UDOW	2017-01-03 17:40:00	0.017	-0.005	0.197	0.109	0.008	-0.003	0.101	0.102	1	1.321	1.35	-0.238	1.0	0.678	0.001	2017-01-03	12:40:00	US/Eastern
UDOW	2017-01-03 17:55:00	0.017	-0.005	0.197	0.11	0.008	-0.003	0.101	0.102	1	1.319	1.347	-0.237	1.0	0.678	0.001	2017-01-03	12:55:00	US/Eastern
UDOW	2017-01-03 18:10:00	0.017	-0.005	0.197	0.111	0.008	-0.003	0.101	0.102	1	1.317	1.344	-0.236	1.0	0.678	0.0	2017-01-03	13:10:00	US/Eastern
UDOW	2017-01-03 18:25:00	0.017	-0.005	0.196	0.111	0.008	-0.003	0.101	0.103	1	1.315	1.341	-0.235	1.0	0.678	0.0	2017-01-03	13:25:00	US/Eastern
UDOW	2017-01-03 18:40:00	0.017	-0.005	0.196	0.112	0.007	-0.003	0.101	0.103	1	1.313	1.339	-0.233	1.0	0.678	0.001	2017-01-03	13:40:00	US/Eastern
UDOW	2017-01-03 18:55:00	0.017	-0.006	0.196	0.113	0.007	-0.003	0.101	0.103	1	1.31	1.336	-0.232	1.0	0.678	0.001	2017-01-03	13:55:00	US/Eastern
UDOW	2017-01-03 19:10:00	0.017	-0.006	0.196	0.114	0.007	-0.003	0.101	0.103	1	1.308	1.333	-0.231	1.0	0.678	0.001	2017-01-03	14:10:00	US/Eastern
UDOW	2017-01-03 19:25:00	0.017	-0.006	0.196	0.115	0.007	-0.003	0.101	0.103	1	1.306	1.33	-0.23	1.0	0.678	0.0	2017-01-03	14:25:00	US/Eastern
UDOW	2017-01-03 19:40:00	0.017	-0.006	0.196	0.116	0.007	-0.003	0.101	0.104	1	1.304	1.328	-0.229	1.0	0.678	0.0	2017-01-03	14:40:00	US/Eastern
UDOW	2017-01-03 19:55:00	0.017	-0.006	0.195	0.117	0.007	-0.003	0.101	0.104	1	1.302	1.325	-0.228	1.0	0.678	0.001	2017-01-03	14:55:00	US/Eastern
UDOW	2017-01-03 20:10:00	0.017	-0.006	0.195	0.118	0.007	-0.003	0.1	0.104	1	1.3	1.322	-0.227	1.0	0.678	0.001	2017-01-03	15:10:00	US/Eastern
UDOW	2017-01-03 20:25:00	0.017	-0.007	0.195	0.119	0.007	-0.004	0.1	0.104	1	1.298	1.319	-0.226	1.0	0.678	0.001	2017-01-03	15:25:00	US/Eastern
UDOW	2017-01-03 20:40:00	0.017	-0.007	0.195	0.12	0.007	-0.004	0.1	0.105	1	1.296	1.316	-0.225	1.0	0.678	0.0	2017-01-03	15:40:00	US/Eastern
UDOW	2017-01-03 20:55:00	0.017	-0.007	0.195	0.121	0.007	-0.004	0.1	0.105	1	1.294	1.313	-0.224	1.0	0.678	0.001	2017-01-03	15:55:00	US/Eastern
UDOW	2017-01-03 21:10:00	0.017	-0.007	0.195	0.122	0.007	-0.004	0.1	0.105	1	1.292	1.311	-0.223	1.0	0.678	0.001	2017-01-03	16:10:00	US/Eastern
UDOW	2017-01-03 21:25:00	0.017	-0.007	0.195	0.122	0.007	-0.004	0.1	0.105	1	1.29	1.308	-0.221	1.0	0.678	0.001	2017-01-03	16:25:00	US/Eastern
UDOW	2017-01-03 21:40:00	0.017	-0.007	0.194	0.123	0.007	-0.004	0.1	0.106	1	1.288	1.305	-0.22	1.0	0.678	0.001	2017-01-03	16:40:00	US/Eastern
UDOW	2017-01-03 21:55:00	0.017	-0.007	0.194	0.124	0.006	-0.004	0.1	0.106	1	1.285	1.302	-0.219	1.0	0.678	0.0	2017-01-03	16:55:00	US/Eastern
UDOW	2017-01-03 22:10:00	0.017	-0.008	0.194	0.125	0.006	-0.004	0.1	0.106	1	1.283	1.299	-0.218	1.0	0.678	0.001	2017-01-03	17:10:00	US/Eastern
UDOW	2017-01-03 22:25:00	0.017	-0.008	0.194	0.126	0.006	-0.004	0.1	0.107	1	1.281	1.296	-0.217	1.0	0.678	0.001	2017-01-03	17:25:00	US/Eastern
UDOW	2017-01-03 22:40:00	0.017	-0.008	0.194	0.127	0.006	-0.004	0.1	0.107	1	1.279	1.293	-0.216	1.0	0.678	0.001	2017-01-03	17:40:00	US/Eastern
UDOW	2017-01-03 22:55:00	0.017	-0.008	0.194	0.128	0.006	-0.004	0.1	0.107	1	1.277	1.29	-0.215	1.0	0.678	0.002	2017-01-03	17:55:00	US/Eastern
UDOW	2017-01-03 23:10:00	0.017	-0.008	0.193	0.129	0.006	-0.005	0.099	0.108	1	1.275	1.287	-0.214	1.0	0.678	0.0	2017-01-03	18:10:00	US/Eastern
UDOW	2017-01-04 13:10:00	0.2	-0.008	0.191	1.092	0.2	0.0	0.105	1.893	1	1.158	1.104	-0.143	1.0	0.678	1.793	2017-01-04	08:10:00	US/Eastern
UDOW	2017-01-04 13:25:00	0.2	-0.008	0.19	1.094	0.198	0.0	0.105	1.88	1	1.156	1.101	-0.142	1.0	0.678	1.78	2017-01-04	08:25:00	US/Eastern
UDOW	2017-01-04 13:40:00	0.2	-0.008	0.19	1.096	0.196	0.0	0.105	1.867	1	1.154	1.097	-0.141	1.0	0.678	1.767	2017-01-04	08:40:00	US/Eastern
UDOW	2017-01-04 13:55:00	0.2	-0.009	0.19	1.098	0.194	0.0	0.104	1.855	1	1.152	1.093	-0.139	1.0	0.678	1.754	2017-01-04	08:55:00	US/Eastern
UDOW	2017-01-04 14:10:00	0.2	-0.009	0.19	1.099	0.192	0.0	0.104	1.842	1	1.15	1.089	-0.138	1.0	0.611	-0.013	2017-01-04	09:10:00	US/Eastern
UDOW	2017-01-04 14:25:00	0.2	-0.009	0.19	1.099	0.19	0.0	0.104	1.825	1	1.15	1.089	-0.138	1.0	0.611	-0.03	2017-01-04	09:25:00	US/Eastern
UDOW	2017-01-04 14:40:00	0.2	-0.009	0.19	1.098	0.188	0.0	0.104	1.807	1	1.15	1.089	-0.138	1.0	0.611	-0.047	2017-01-04	09:40:00	US/Eastern
UDOW	2017-01-04 14:55:00	0.2	-0.008	0.19	1.097	0.186	0.0	0.104	1.79	1	1.15	1.089	-0.138	1.0	0.611	-0.065	2017-01-04	09:55:00	US/Eastern
UDOW	2017-01-04 15:10:00	0.2	-0.008	0.19	1.096	0.184	0.0	0.104	1.773	1	1.15	1.089	-0.138	1.0	0.611	-0.082	2017-01-04	10:10:00	US/Eastern
UDOW	2017-01-04 15:25:00	0.2	-0.008	0.19	1.095	0.182	0.0	0.104	1.756	2	1.2	1.105	0.724	1.0	1.604	-0.017	2017-01-04	10:25:00	US/Eastern
UDOW	2017-01-04 15:40:00	0.2	-0.008	0.19	1.094	0.18	0.0	0.104	1.739	2	1.2	1.105	0.724	1.0	1.604	-0.034	2017-01-04	10:40:00	US/Eastern
UDOW	2017-01-04 15:55:00	0.2	-0.008	0.19	1.093	0.178	0.0	0.104	1.722	2	1.2	1.105	0.724	1.0	1.604	-0.051	2017-01-04	10:55:00	US/Eastern
UDOW	2017-01-04 16:10:00	0.2	-0.008	0.19	1.092	0.176	0.0	0.104	1.705	2	1.2	1.105	0.724	1.0	1.604	-0.068	2017-01-04	11:10:00	US/Eastern
UDOW	2017-01-04 16:25:00	0.2	-0.008	0.19	1.091	0.174	0.0	0.103	1.689	2	1.2	1.105	0.724	1.0	1.604	-0.084	2017-01-04	11:25:00	US/Eastern
UDOW	2017-01-04 16:40:00	0.2	-0.008	0.19	1.09	0.173	0.0	0.103	1.672	2	1.2	1.105	0.724	1.0	1.604	-0.017	2017-01-04	11:40:00	US/Eastern
UDOW	2017-01-04 16:55:00	0.2	-0.008	0.191	1.089	0.171	0.0	0.103	1.656	2	1.2	1.105	0.724	1.0	1.604	-0.033	2017-01-04	11:55:00	US/Eastern
UDOW	2017-01-04 17:10:00	0.2	-0.007	0.191	1.089	0.169	0.0	0.103	1.639	2	1.2	1.105	0.724	1.0	1.604	-0.049	2017-01-04	12:10:00	US/Eastern
UDOW	2017-01-04 17:25:00	0.2	-0.007	0.191	1.088	0.167	0.0	0.103	1.623	2	1.2	1.105	0.724	1.0	1.604	-0.066	2017-01-04	12:25:00	US/Eastern
UDOW	2017-01-04 17:40:00	0.2	-0.007	0.191	1.087	0.166	0.0	0.103	1.607	2	1.2	1.105	0.724	1.0	1.604	-0.082	2017-01-04	12:40:00	US/Eastern
UDOW	2017-01-04 17:55:00	0.2	-0.007	0.191	1.086	0.164	0.0	0.103	1.591	2	1.2	1.105	0.724	1.0	1.604	-0.016	2017-01-04	12:55:00	US/Eastern
UDOW	2017-01-04 18:10:00	0.2	-0.007	0.191	1.085	0.162	0.0	0.103	1.575	2	1.2	1.105	0.724	1.0	1.604	-0.032	2017-01-04	13:10:00	US/Eastern
UDOW	2017-01-04 18:25:00	0.2	-0.007	0.191	1.084	0.16	0.0	0.103	1.559	2	1.2	1.105	0.724	1.0	1.604	-0.048	2017-01-04	13:25:00	US/Eastern
UDOW	2017-01-04 18:40:00	0.2	-0.007	0.191	1.083	0.159	0.0	0.103	1.543	2	1.2	1.105	0.724	1.0	1.604	-0.064	2017-01-04	13:40:00	US/Eastern
UDOW	2017-01-04 18:55:00	0.2	-0.007	0.191	1.082	0.157	0.0	0.103	1.528	2	1.2	1.105	0.724	1.0	1.604	-0.079	2017-01-04	13:55:00	US/Eastern
UDOW	2017-01-04 19:10:00	0.2	-0.007	0.191	1.081	0.156	0.0	0.103	1.512	2	1.2	1.105	0.724	1.0	1.604	-0.016	2017-01-04	14:10:00	US/Eastern
UDOW	2017-01-04 19:25:00	0.2	-0.007	0.191	1.081	0.154	0.0	0.103	1.497	2	1.2	1.105	0.724	1.0	1.604	-0.031	2017-01-04	14:25:00	US/Eastern
UDOW	2017-01-04 19:40:00	0.2	-0.006	0.191	1.08	0.152	0.0	0.103	1.482	2	1.2	1.105	0.724	1.0	1.604	-0.046	2017-01-04	14:40:00	US/Eastern
UDOW	2017-01-04 19:55:00	0.2	-0.006	0.191	1.079	0.151	0.0	0.103	1.466	2	1.2	1.105	0.724	1.0	1.604	-0.061	2017-01-04	14:55:00	US/Eastern
UDOW	2017-01-04 20:10:00	0.2	-0.006	0.191	1.078	0.149	0.0	0.103	1.451	2	1.2	1.105	0.724	1.0	1.604	-0.076	2017-01-04	15:10:00	US/Eastern
UDOW	2017-01-04 20:25:00	0.2	-0.006	0.191	1.077	0.148	0.0	0.103	1.436	2	1.2	1.105	0.724	1.0	1.604	-0.015	2017-01-04	15:25:00	US/Eastern
UDOW	2017-01-04 20:40:00	0.2	-0.006	0.191	1.076	0.146	0.0	0.103	1.421	2	1.2	1.105	0.724	1.0	1.604	-0.03	2017-01-04	15:40:00	US/Eastern
UDOW	2017-01-04 20:55:00	0.25	-0.003	0.195	1.302	0.194	0.002	0.107	1.793	3	1.25	1.164	1.503	0.667	2.105	0.342	2017-01-04	15:55:00	US/Eastern
UDOW	2017-01-04 21:10:00	0.25	-0.003	0.195	1.301	0.192	0.002	0.107	1.776	3	1.25	1.164	1.503	0.667	2.105	0.325	2017-01-04	16:10:00	US/Eastern
UDOW	2017-01-04 21:25:00	0.25	-0.003	0.195	1.3	0.19	0.002	0.107	1.759	3	1.25	1.164	1.503	0.667	2.105	0.308	2017-01-04	16:25:00	US/Eastern
UDOW	2017-01-04 21:40:00	0.25	-0.003	0.195	1.299	0.188	0.002	0.107	1.742	3	1.25	1.164	1.503	0.667	2.105	-0.017	2017-01-04	16:40:00	US/Eastern
UDOW	2017-01-04 21:55:00	0.25	-0.003	0.195	1.298	0.186	0.002	0.107	1.725	3	1.25	1.164	1.503	0.667	2.105	-0.034	2017-01-04	16:55:00	US/Eastern
UDOW	2017-01-04 22:10:00	0.25	-0.003	0.195	1.297	0.184	0.002	0.107	1.708	3	1.25	1.164	1.503	0.667	2.105	-0.051	2017-01-04	17:10:00	US/Eastern
UDOW	2017-01-04 22:25:00	0.25	-0.003	0.195	1.296	0.183	0.002	0.106	1.691	3	1.25	1.164	1.503	0.667	2.105	-0.067	2017-01-04	17:25:00	US/Eastern
UDOW	2017-01-04 22:40:00	0.25	-0.003	0.195	1.295	0.181	0.002	0.106	1.675	3	1.25	1.164	1.503	0.667	2.105	-0.084	2017-01-04	17:40:00	US/Eastern
UDOW	2017-01-04 22:55:00	0.25	-0.003	0.195	1.295	0.179	0.002	0.106	1.658	3	1.25	1.164	1.503	0.667	2.105	-0.017	2017-01-04	17:55:00	US/Eastern
UDOW	2017-01-04 23:10:00	0.25	-0.002	0.195	1.294	0.177	0.002	0.106	1.642	3	1.25	1.164	1.503	0.667	2.105	-0.033	2017-01-04	18:10:00	US/Eastern
