Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PDP.txt

Data for: 2017-01-02 14:25:00 UTC - 2017-12-28 14:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PDP	2017-02-05 04:55:00	0.025	0.012	0.045	0.29	0.02	0.007	0.025	0.522	1	0.231	0.54	1.423	1.0	2.188	-0.041	2017-02-04	23:55:00	US/Eastern
PDP	2017-02-05 05:10:00	0.025	0.012	0.045	0.29	0.02	0.007	0.025	0.514	1	0.231	0.541	1.422	1.0	2.188	-0.008	2017-02-05	00:10:00	US/Eastern
PDP	2017-02-05 05:25:00	0.025	0.012	0.045	0.289	0.019	0.007	0.025	0.506	1	0.232	0.541	1.42	1.0	2.188	-0.016	2017-02-05	00:25:00	US/Eastern
PDP	2017-02-05 05:40:00	0.025	0.012	0.045	0.289	0.019	0.007	0.025	0.498	1	0.232	0.541	1.418	1.0	2.188	-0.024	2017-02-05	00:40:00	US/Eastern
PDP	2017-02-05 05:55:00	0.025	0.012	0.045	0.289	0.019	0.007	0.025	0.491	1	0.233	0.542	1.417	1.0	2.188	-0.031	2017-02-05	00:55:00	US/Eastern
PDP	2017-02-05 06:10:00	0.025	0.012	0.045	0.288	0.019	0.007	0.025	0.483	1	0.233	0.542	1.415	1.0	2.188	-0.039	2017-02-05	01:10:00	US/Eastern
PDP	2017-02-05 06:25:00	0.025	0.012	0.045	0.288	0.019	0.007	0.025	0.475	1	0.234	0.542	1.413	1.0	2.188	-0.008	2017-02-05	01:25:00	US/Eastern
PDP	2017-02-05 06:40:00	0.025	0.012	0.045	0.288	0.018	0.007	0.025	0.468	1	0.234	0.542	1.412	1.0	2.188	-0.015	2017-02-05	01:40:00	US/Eastern
PDP	2017-02-05 06:55:00	0.025	0.012	0.045	0.287	0.018	0.007	0.025	0.461	1	0.235	0.543	1.41	1.0	2.188	-0.022	2017-02-05	01:55:00	US/Eastern
PDP	2017-02-05 07:10:00	0.025	0.012	0.045	0.287	0.018	0.007	0.025	0.453	1	0.235	0.543	1.408	1.0	2.188	-0.03	2017-02-05	02:10:00	US/Eastern
PDP	2017-02-05 07:25:00	0.025	0.012	0.045	0.287	0.018	0.007	0.025	0.446	1	0.236	0.543	1.407	1.0	2.188	-0.037	2017-02-05	02:25:00	US/Eastern
PDP	2017-02-05 07:40:00	0.025	0.012	0.045	0.287	0.018	0.007	0.025	0.439	1	0.236	0.543	1.405	1.0	2.188	-0.007	2017-02-05	02:40:00	US/Eastern
PDP	2017-02-05 07:55:00	0.025	0.012	0.045	0.286	0.017	0.007	0.025	0.432	1	0.237	0.544	1.403	1.0	2.188	-0.014	2017-02-05	02:55:00	US/Eastern
PDP	2017-02-05 08:10:00	0.025	0.012	0.045	0.286	0.017	0.007	0.025	0.425	1	0.238	0.544	1.402	1.0	2.188	-0.021	2017-02-05	03:10:00	US/Eastern
PDP	2017-02-05 08:25:00	0.025	0.012	0.045	0.286	0.017	0.007	0.025	0.418	1	0.238	0.544	1.4	1.0	2.188	-0.028	2017-02-05	03:25:00	US/Eastern
PDP	2017-02-05 08:40:00	0.025	0.012	0.045	0.285	0.017	0.007	0.025	0.411	1	0.239	0.544	1.398	1.0	2.188	-0.035	2017-02-05	03:40:00	US/Eastern
PDP	2017-02-05 08:55:00	0.025	0.012	0.045	0.285	0.017	0.007	0.025	0.404	1	0.239	0.545	1.397	1.0	2.188	-0.007	2017-02-05	03:55:00	US/Eastern
PDP	2017-02-05 09:10:00	0.025	0.012	0.045	0.285	0.017	0.007	0.025	0.397	1	0.24	0.545	1.395	1.0	2.188	-0.014	2017-02-05	04:10:00	US/Eastern
PDP	2017-02-05 09:25:00	0.025	0.012	0.045	0.285	0.016	0.007	0.025	0.39	1	0.24	0.545	1.394	1.0	2.188	-0.02	2017-02-05	04:25:00	US/Eastern
PDP	2017-02-05 09:40:00	0.025	0.012	0.045	0.284	0.016	0.007	0.025	0.384	1	0.241	0.546	1.392	1.0	2.188	-0.027	2017-02-05	04:40:00	US/Eastern
PDP	2017-02-05 09:55:00	0.025	0.012	0.045	0.284	0.016	0.007	0.025	0.377	1	0.241	0.546	1.39	1.0	2.188	-0.034	2017-02-05	04:55:00	US/Eastern
PDP	2017-02-05 10:10:00	0.025	0.012	0.045	0.284	0.016	0.007	0.025	0.37	1	0.242	0.546	1.389	1.0	2.188	-0.007	2017-02-05	05:10:00	US/Eastern
PDP	2017-02-05 10:25:00	0.025	0.012	0.045	0.283	0.016	0.007	0.025	0.364	1	0.242	0.546	1.387	1.0	2.188	-0.013	2017-02-05	05:25:00	US/Eastern
PDP	2017-02-05 10:40:00	0.025	0.012	0.045	0.283	0.016	0.007	0.025	0.358	1	0.243	0.547	1.386	1.0	2.188	-0.019	2017-02-05	05:40:00	US/Eastern
PDP	2017-02-05 10:55:00	0.025	0.012	0.045	0.283	0.015	0.007	0.025	0.351	1	0.243	0.547	1.384	1.0	2.188	-0.026	2017-02-05	05:55:00	US/Eastern
PDP	2017-02-05 11:10:00	0.025	0.012	0.045	0.283	0.015	0.007	0.025	0.345	1	0.244	0.547	1.382	1.0	2.188	-0.032	2017-02-05	06:10:00	US/Eastern
PDP	2017-02-05 11:25:00	0.025	0.012	0.045	0.282	0.015	0.007	0.025	0.339	1	0.244	0.547	1.381	1.0	2.188	-0.006	2017-02-05	06:25:00	US/Eastern
PDP	2017-02-05 11:40:00	0.025	0.012	0.045	0.282	0.015	0.007	0.025	0.333	1	0.245	0.548	1.379	1.0	2.188	-0.012	2017-02-05	06:40:00	US/Eastern
PDP	2017-02-05 11:55:00	0.025	0.012	0.045	0.282	0.015	0.007	0.025	0.326	1	0.245	0.548	1.378	1.0	2.188	-0.018	2017-02-05	06:55:00	US/Eastern
PDP	2017-02-05 12:10:00	0.025	0.012	0.045	0.281	0.015	0.007	0.025	0.32	1	0.246	0.548	1.376	1.0	2.188	-0.025	2017-02-05	07:10:00	US/Eastern
PDP	2017-02-05 12:25:00	0.025	0.012	0.045	0.281	0.014	0.007	0.025	0.314	1	0.246	0.548	1.374	1.0	2.188	-0.031	2017-02-05	07:25:00	US/Eastern
PDP	2017-02-05 12:40:00	0.025	0.012	0.045	0.281	0.014	0.007	0.025	0.309	1	0.247	0.549	1.373	1.0	2.188	-0.006	2017-02-05	07:40:00	US/Eastern
PDP	2017-02-05 12:55:00	0.025	0.012	0.045	0.281	0.014	0.007	0.025	0.303	1	0.247	0.549	1.371	1.0	2.188	-0.012	2017-02-05	07:55:00	US/Eastern
PDP	2017-02-05 13:10:00	0.025	0.012	0.045	0.28	0.014	0.007	0.025	0.297	1	0.248	0.549	1.37	1.0	2.188	-0.018	2017-02-05	08:10:00	US/Eastern
PDP	2017-02-05 13:25:00	0.025	0.012	0.045	0.28	0.014	0.007	0.025	0.291	1	0.248	0.549	1.368	1.0	2.188	-0.023	2017-02-05	08:25:00	US/Eastern
PDP	2017-02-05 13:40:00	0.025	0.012	0.045	0.28	0.014	0.007	0.025	0.285	1	0.249	0.55	1.366	1.0	2.188	-0.029	2017-02-05	08:40:00	US/Eastern
PDP	2017-02-05 13:55:00	0.025	0.012	0.045	0.279	0.014	0.007	0.025	0.28	1	0.249	0.55	1.365	1.0	2.188	-0.006	2017-02-05	08:55:00	US/Eastern
PDP	2017-02-05 14:10:00	0.025	0.013	0.045	0.279	0.013	0.007	0.025	0.274	1	0.25	0.55	1.363	1.0	2.248	-0.011	2017-02-05	09:10:00	US/Eastern
PDP	2017-02-05 14:25:00	0.025	0.013	0.045	0.279	0.013	0.007	0.025	0.269	1	0.251	0.55	1.362	1.0	2.248	-0.017	2017-02-05	09:25:00	US/Eastern
PDP	2017-02-05 14:40:00	0.025	0.013	0.045	0.278	0.013	0.007	0.025	0.263	1	0.251	0.551	1.36	1.0	2.248	-0.022	2017-02-05	09:40:00	US/Eastern
PDP	2017-02-05 14:55:00	0.025	0.013	0.045	0.278	0.013	0.007	0.025	0.257	1	0.252	0.551	1.359	1.0	2.248	-0.028	2017-02-05	09:55:00	US/Eastern
PDP	2017-02-05 15:10:00	0.025	0.013	0.045	0.278	0.013	0.007	0.025	0.252	1	0.252	0.551	1.357	1.0	2.248	-0.005	2017-02-05	10:10:00	US/Eastern
PDP	2017-02-05 15:25:00	0.025	0.013	0.045	0.278	0.013	0.007	0.025	0.247	1	0.253	0.551	1.356	1.0	2.248	-0.011	2017-02-05	10:25:00	US/Eastern
PDP	2017-02-05 15:40:00	0.025	0.013	0.045	0.277	0.013	0.007	0.025	0.241	1	0.253	0.552	1.354	1.0	2.248	-0.016	2017-02-05	10:40:00	US/Eastern
PDP	2017-02-05 15:55:00	0.025	0.013	0.045	0.277	0.012	0.007	0.025	0.236	1	0.254	0.552	1.352	1.0	2.248	-0.022	2017-02-05	10:55:00	US/Eastern
PDP	2017-02-05 16:10:00	0.025	0.013	0.045	0.277	0.012	0.007	0.025	0.231	1	0.254	0.552	1.351	1.0	2.248	-0.027	2017-02-05	11:10:00	US/Eastern
PDP	2017-02-05 16:25:00	0.025	0.013	0.045	0.276	0.012	0.007	0.025	0.225	1	0.255	0.552	1.349	1.0	2.248	-0.005	2017-02-05	11:25:00	US/Eastern
PDP	2017-02-05 16:40:00	0.025	0.013	0.045	0.276	0.012	0.007	0.025	0.22	1	0.255	0.553	1.348	1.0	2.248	-0.01	2017-02-05	11:40:00	US/Eastern
PDP	2017-02-05 16:55:00	0.025	0.013	0.045	0.276	0.012	0.007	0.025	0.215	1	0.256	0.553	1.346	1.0	2.248	-0.015	2017-02-05	11:55:00	US/Eastern
PDP	2017-02-05 17:10:00	0.025	0.013	0.045	0.276	0.012	0.007	0.025	0.21	1	0.256	0.553	1.345	1.0	2.248	-0.021	2017-02-05	12:10:00	US/Eastern
PDP	2017-02-05 17:25:00	0.025	0.013	0.045	0.275	0.012	0.007	0.025	0.205	1	0.257	0.553	1.343	1.0	2.248	-0.026	2017-02-05	12:25:00	US/Eastern
PDP	2017-02-05 17:40:00	0.025	0.013	0.045	0.275	0.012	0.007	0.025	0.2	1	0.257	0.554	1.342	1.0	2.248	-0.005	2017-02-05	12:40:00	US/Eastern
PDP	2017-02-05 17:55:00	0.025	0.013	0.045	0.275	0.011	0.007	0.025	0.195	1	0.258	0.554	1.34	1.0	2.248	-0.01	2017-02-05	12:55:00	US/Eastern
PDP	2017-02-05 18:10:00	0.025	0.013	0.045	0.274	0.011	0.007	0.025	0.19	1	0.258	0.554	1.339	1.0	2.248	-0.015	2017-02-05	13:10:00	US/Eastern
PDP	2017-02-05 18:25:00	0.025	0.013	0.045	0.274	0.011	0.007	0.025	0.186	1	0.259	0.554	1.337	1.0	2.248	-0.02	2017-02-05	13:25:00	US/Eastern
PDP	2017-02-05 18:40:00	0.025	0.013	0.045	0.274	0.011	0.007	0.025	0.181	1	0.259	0.555	1.336	1.0	2.248	-0.024	2017-02-05	13:40:00	US/Eastern
PDP	2017-02-05 18:55:00	0.025	0.013	0.045	0.274	0.011	0.007	0.025	0.176	1	0.26	0.555	1.334	1.0	2.248	-0.005	2017-02-05	13:55:00	US/Eastern
PDP	2017-02-05 19:10:00	0.025	0.013	0.045	0.273	0.011	0.007	0.025	0.171	1	0.26	0.555	1.333	1.0	2.248	-0.009	2017-02-05	14:10:00	US/Eastern
PDP	2017-02-05 19:25:00	0.025	0.013	0.045	0.273	0.011	0.007	0.025	0.167	1	0.261	0.555	1.331	1.0	2.248	-0.014	2017-02-05	14:25:00	US/Eastern
PDP	2017-02-05 19:40:00	0.025	0.013	0.045	0.273	0.011	0.007	0.025	0.162	1	0.261	0.555	1.33	1.0	2.248	-0.019	2017-02-05	14:40:00	US/Eastern
PDP	2017-02-05 19:55:00	0.025	0.013	0.045	0.272	0.011	0.007	0.025	0.158	1	0.262	0.556	1.328	1.0	2.248	-0.023	2017-02-05	14:55:00	US/Eastern
PDP	2017-02-05 20:10:00	0.025	0.013	0.045	0.272	0.01	0.007	0.025	0.153	1	0.263	0.556	1.327	1.0	2.248	-0.005	2017-02-05	15:10:00	US/Eastern
PDP	2017-02-05 20:25:00	0.025	0.013	0.045	0.272	0.01	0.007	0.025	0.149	1	0.263	0.556	1.325	1.0	2.248	-0.009	2017-02-05	15:25:00	US/Eastern
PDP	2017-02-05 20:40:00	0.025	0.013	0.045	0.272	0.01	0.007	0.025	0.144	1	0.264	0.556	1.324	1.0	2.248	-0.013	2017-02-05	15:40:00	US/Eastern
PDP	2017-02-05 20:55:00	0.025	0.013	0.045	0.271	0.01	0.007	0.025	0.14	1	0.264	0.557	1.322	1.0	2.248	-0.018	2017-02-05	15:55:00	US/Eastern
PDP	2017-02-05 21:10:00	0.025	0.013	0.045	0.271	0.01	0.007	0.025	0.136	1	0.265	0.557	1.321	1.0	2.248	-0.022	2017-02-05	16:10:00	US/Eastern
PDP	2017-02-05 21:25:00	0.025	0.013	0.045	0.271	0.01	0.007	0.025	0.131	1	0.265	0.557	1.319	1.0	2.248	-0.004	2017-02-05	16:25:00	US/Eastern
PDP	2017-02-05 21:40:00	0.025	0.013	0.045	0.27	0.01	0.007	0.025	0.127	1	0.266	0.557	1.318	1.0	2.248	-0.009	2017-02-05	16:40:00	US/Eastern
PDP	2017-02-05 21:55:00	0.025	0.013	0.045	0.27	0.01	0.007	0.025	0.123	1	0.266	0.558	1.316	1.0	2.248	-0.013	2017-02-05	16:55:00	US/Eastern
PDP	2017-02-05 22:10:00	0.025	0.013	0.045	0.27	0.01	0.007	0.025	0.119	1	0.267	0.558	1.315	1.0	2.248	-0.017	2017-02-05	17:10:00	US/Eastern
PDP	2017-02-05 22:25:00	0.025	0.013	0.045	0.269	0.01	0.007	0.025	0.115	1	0.267	0.558	1.313	1.0	2.248	-0.021	2017-02-05	17:25:00	US/Eastern
PDP	2017-02-05 22:40:00	0.025	0.013	0.045	0.269	0.009	0.007	0.025	0.11	1	0.268	0.558	1.312	1.0	2.248	-0.004	2017-02-05	17:40:00	US/Eastern
PDP	2017-02-05 22:55:00	0.025	0.013	0.045	0.269	0.009	0.007	0.025	0.106	1	0.268	0.558	1.31	1.0	2.248	-0.008	2017-02-05	17:55:00	US/Eastern
PDP	2017-02-05 23:10:00	0.025	0.013	0.045	0.269	0.009	0.007	0.025	0.102	1	0.269	0.559	1.309	1.0	2.248	-0.012	2017-02-05	18:10:00	US/Eastern
PDP	2017-02-08 18:55:00	0.025	0.014	0.045	0.251	0.025	0.008	0.025	0.68	1	0.3	0.571	1.225	1.0	2.06	0.951	2017-02-08	13:55:00	US/Eastern
PDP	2017-02-08 19:10:00	0.025	0.014	0.045	0.251	0.025	0.008	0.025	0.671	1	0.3	0.571	1.225	1.0	2.06	0.941	2017-02-08	14:10:00	US/Eastern
PDP	2017-02-08 19:25:00	0.025	0.014	0.045	0.251	0.024	0.008	0.025	0.661	1	0.3	0.571	1.225	1.0	2.06	-0.009	2017-02-08	14:25:00	US/Eastern
PDP	2017-02-08 19:40:00	0.025	0.014	0.045	0.251	0.024	0.008	0.025	0.652	1	0.3	0.571	1.225	1.0	2.06	-0.019	2017-02-08	14:40:00	US/Eastern
PDP	2017-02-08 19:55:00	0.025	0.014	0.045	0.251	0.024	0.008	0.025	0.643	1	0.3	0.571	1.225	1.0	2.06	-0.028	2017-02-08	14:55:00	US/Eastern
PDP	2017-02-08 20:10:00	0.025	0.014	0.045	0.251	0.024	0.008	0.025	0.633	1	0.3	0.571	1.225	1.0	2.06	-0.037	2017-02-08	15:10:00	US/Eastern
PDP	2017-02-08 20:25:00	0.025	0.014	0.045	0.251	0.023	0.008	0.025	0.624	1	0.3	0.571	1.225	1.0	2.06	-0.047	2017-02-08	15:25:00	US/Eastern
PDP	2017-02-08 20:40:00	0.025	0.014	0.045	0.251	0.023	0.008	0.025	0.615	1	0.3	0.571	1.225	1.0	2.06	-0.009	2017-02-08	15:40:00	US/Eastern
PDP	2017-02-08 20:55:00	0.025	0.014	0.045	0.251	0.023	0.008	0.025	0.606	1	0.3	0.571	1.225	1.0	2.06	-0.018	2017-02-08	15:55:00	US/Eastern
PDP	2017-02-08 21:10:00	0.025	0.014	0.045	0.251	0.023	0.008	0.025	0.597	1	0.3	0.571	1.225	1.0	2.06	-0.027	2017-02-08	16:10:00	US/Eastern
PDP	2017-02-08 21:25:00	0.025	0.014	0.045	0.251	0.022	0.008	0.025	0.589	1	0.3	0.571	1.225	1.0	2.06	-0.036	2017-02-08	16:25:00	US/Eastern
PDP	2017-02-08 21:40:00	0.025	0.014	0.045	0.251	0.022	0.008	0.025	0.58	1	0.3	0.571	1.225	1.0	2.06	-0.044	2017-02-08	16:40:00	US/Eastern
PDP	2017-02-08 21:55:00	0.025	0.014	0.045	0.251	0.022	0.008	0.025	0.571	1	0.3	0.571	1.225	1.0	2.06	-0.009	2017-02-08	16:55:00	US/Eastern
PDP	2017-02-08 22:10:00	0.025	0.014	0.045	0.251	0.022	0.008	0.025	0.563	1	0.3	0.571	1.225	1.0	2.06	-0.017	2017-02-08	17:10:00	US/Eastern
PDP	2017-02-08 22:25:00	0.025	0.014	0.045	0.251	0.021	0.008	0.025	0.554	1	0.3	0.571	1.225	1.0	2.06	-0.026	2017-02-08	17:25:00	US/Eastern
PDP	2017-02-08 22:40:00	0.025	0.014	0.045	0.251	0.021	0.008	0.025	0.546	1	0.3	0.571	1.225	1.0	2.06	-0.034	2017-02-08	17:40:00	US/Eastern
PDP	2017-02-08 22:55:00	0.025	0.014	0.045	0.251	0.021	0.008	0.025	0.538	1	0.3	0.571	1.225	1.0	2.06	-0.042	2017-02-08	17:55:00	US/Eastern
PDP	2017-02-08 23:10:00	0.025	0.014	0.045	0.251	0.021	0.008	0.025	0.529	1	0.3	0.571	1.225	1.0	2.06	-0.008	2017-02-08	18:10:00	US/Eastern
PDP	2017-02-08 23:25:00	0.025	0.014	0.045	0.251	0.021	0.008	0.025	0.521	1	0.3	0.571	1.225	1.0	2.06	-0.016	2017-02-08	18:25:00	US/Eastern
PDP	2017-02-08 23:40:00	0.025	0.014	0.045	0.251	0.02	0.008	0.025	0.513	1	0.3	0.571	1.225	1.0	2.06	-0.024	2017-02-08	18:40:00	US/Eastern
PDP	2017-02-08 23:55:00	0.025	0.014	0.045	0.251	0.02	0.008	0.025	0.505	1	0.3	0.571	1.225	1.0	2.06	-0.032	2017-02-08	18:55:00	US/Eastern
PDP	2017-02-09 00:10:00	0.025	0.014	0.045	0.251	0.02	0.008	0.025	0.497	1	0.3	0.571	1.225	1.0	2.06	-0.04	2017-02-08	19:10:00	US/Eastern
PDP	2017-02-09 00:25:00	0.025	0.014	0.045	0.251	0.02	0.008	0.025	0.489	1	0.3	0.571	1.225	1.0	2.06	-0.008	2017-02-08	19:25:00	US/Eastern
PDP	2017-02-09 00:40:00	0.025	0.014	0.045	0.251	0.02	0.008	0.025	0.482	1	0.3	0.571	1.225	1.0	2.06	-0.016	2017-02-08	19:40:00	US/Eastern
PDP	2017-02-09 00:55:00	0.025	0.014	0.045	0.251	0.019	0.008	0.025	0.474	1	0.3	0.571	1.225	1.0	2.06	-0.023	2017-02-08	19:55:00	US/Eastern
PDP	2017-02-09 01:10:00	0.025	0.014	0.045	0.251	0.019	0.008	0.025	0.466	1	0.3	0.571	1.225	1.0	2.06	-0.031	2017-02-08	20:10:00	US/Eastern
PDP	2017-02-09 01:25:00	0.025	0.014	0.045	0.251	0.019	0.008	0.025	0.459	1	0.3	0.571	1.225	1.0	2.06	-0.038	2017-02-08	20:25:00	US/Eastern
PDP	2017-02-09 01:40:00	0.025	0.014	0.045	0.251	0.019	0.008	0.025	0.451	1	0.3	0.571	1.225	1.0	2.06	-0.007	2017-02-08	20:40:00	US/Eastern
PDP	2017-02-09 01:55:00	0.025	0.014	0.045	0.251	0.019	0.008	0.025	0.444	1	0.3	0.571	1.225	1.0	2.06	-0.015	2017-02-08	20:55:00	US/Eastern
PDP	2017-02-09 02:10:00	0.025	0.014	0.045	0.251	0.018	0.008	0.025	0.437	1	0.3	0.571	1.225	1.0	2.06	-0.022	2017-02-08	21:10:00	US/Eastern
PDP	2017-02-09 02:25:00	0.025	0.014	0.045	0.251	0.018	0.008	0.025	0.429	1	0.3	0.571	1.225	1.0	2.06	-0.029	2017-02-08	21:25:00	US/Eastern
PDP	2017-02-09 02:40:00	0.025	0.014	0.045	0.251	0.018	0.008	0.025	0.422	1	0.3	0.571	1.225	1.0	2.06	-0.037	2017-02-08	21:40:00	US/Eastern
PDP	2017-02-09 02:55:00	0.025	0.014	0.045	0.251	0.018	0.008	0.025	0.415	1	0.3	0.571	1.225	1.0	2.06	-0.007	2017-02-08	21:55:00	US/Eastern
PDP	2017-02-09 03:10:00	0.025	0.014	0.045	0.251	0.018	0.008	0.025	0.408	1	0.3	0.571	1.225	1.0	2.06	-0.014	2017-02-08	22:10:00	US/Eastern
PDP	2017-02-09 03:25:00	0.025	0.014	0.045	0.251	0.017	0.008	0.025	0.401	1	0.3	0.571	1.225	1.0	2.06	-0.021	2017-02-08	22:25:00	US/Eastern
PDP	2017-02-09 03:40:00	0.025	0.014	0.045	0.251	0.017	0.008	0.025	0.394	1	0.3	0.571	1.225	1.0	2.06	-0.028	2017-02-08	22:40:00	US/Eastern
PDP	2017-02-09 03:55:00	0.025	0.014	0.045	0.251	0.017	0.008	0.025	0.387	1	0.3	0.571	1.225	1.0	2.06	-0.035	2017-02-08	22:55:00	US/Eastern
PDP	2017-02-09 04:10:00	0.025	0.014	0.045	0.251	0.017	0.008	0.025	0.381	1	0.3	0.571	1.225	1.0	2.06	-0.007	2017-02-08	23:10:00	US/Eastern
PDP	2017-02-09 04:25:00	0.025	0.014	0.045	0.251	0.017	0.007	0.025	0.374	1	0.3	0.571	1.225	1.0	2.06	-0.013	2017-02-08	23:25:00	US/Eastern
PDP	2017-02-09 04:40:00	0.025	0.014	0.045	0.251	0.017	0.007	0.025	0.367	1	0.3	0.571	1.225	1.0	2.06	-0.02	2017-02-08	23:40:00	US/Eastern
PDP	2017-02-09 04:55:00	0.025	0.014	0.045	0.251	0.016	0.007	0.025	0.361	1	0.3	0.571	1.225	1.0	2.06	-0.027	2017-02-08	23:55:00	US/Eastern
PDP	2017-02-09 05:10:00	0.025	0.014	0.045	0.251	0.016	0.007	0.025	0.354	1	0.3	0.571	1.225	1.0	2.06	-0.033	2017-02-09	00:10:00	US/Eastern
PDP	2017-02-09 05:25:00	0.025	0.014	0.045	0.251	0.016	0.007	0.025	0.348	1	0.3	0.571	1.225	1.0	2.06	-0.006	2017-02-09	00:25:00	US/Eastern
PDP	2017-02-09 05:40:00	0.025	0.014	0.045	0.251	0.016	0.007	0.025	0.341	1	0.3	0.571	1.225	1.0	2.06	-0.013	2017-02-09	00:40:00	US/Eastern
PDP	2017-02-09 05:55:00	0.025	0.014	0.045	0.251	0.016	0.007	0.025	0.335	1	0.3	0.571	1.225	1.0	2.06	-0.019	2017-02-09	00:55:00	US/Eastern
PDP	2017-02-09 06:10:00	0.025	0.014	0.045	0.251	0.016	0.007	0.025	0.329	1	0.3	0.571	1.225	1.0	2.06	-0.025	2017-02-09	01:10:00	US/Eastern
PDP	2017-02-09 06:25:00	0.025	0.014	0.045	0.251	0.015	0.007	0.025	0.323	1	0.3	0.571	1.225	1.0	2.06	-0.031	2017-02-09	01:25:00	US/Eastern
PDP	2017-02-09 06:40:00	0.025	0.014	0.045	0.251	0.015	0.007	0.025	0.317	1	0.3	0.571	1.225	1.0	2.06	-0.006	2017-02-09	01:40:00	US/Eastern
PDP	2017-02-09 06:55:00	0.025	0.014	0.045	0.251	0.015	0.007	0.025	0.311	1	0.3	0.571	1.225	1.0	2.06	-0.012	2017-02-09	01:55:00	US/Eastern
PDP	2017-02-09 07:10:00	0.025	0.014	0.045	0.251	0.015	0.007	0.025	0.305	1	0.3	0.571	1.225	1.0	2.06	-0.018	2017-02-09	02:10:00	US/Eastern
PDP	2017-02-09 07:25:00	0.025	0.014	0.045	0.251	0.015	0.007	0.025	0.299	1	0.3	0.571	1.225	1.0	2.06	-0.024	2017-02-09	02:25:00	US/Eastern
PDP	2017-02-09 07:40:00	0.025	0.014	0.045	0.251	0.015	0.007	0.025	0.293	1	0.3	0.571	1.225	1.0	2.06	-0.03	2017-02-09	02:40:00	US/Eastern
PDP	2017-02-09 07:55:00	0.025	0.014	0.045	0.251	0.014	0.007	0.025	0.287	1	0.3	0.571	1.225	1.0	2.06	-0.006	2017-02-09	02:55:00	US/Eastern
PDP	2017-02-09 08:10:00	0.025	0.014	0.045	0.251	0.014	0.007	0.025	0.281	1	0.3	0.571	1.225	1.0	2.06	-0.012	2017-02-09	03:10:00	US/Eastern
PDP	2017-02-09 08:25:00	0.025	0.014	0.045	0.251	0.014	0.007	0.025	0.276	1	0.3	0.571	1.225	1.0	2.06	-0.017	2017-02-09	03:25:00	US/Eastern
PDP	2017-02-09 08:40:00	0.025	0.014	0.045	0.251	0.014	0.007	0.025	0.27	1	0.3	0.571	1.225	1.0	2.06	-0.023	2017-02-09	03:40:00	US/Eastern
PDP	2017-02-09 08:55:00	0.025	0.014	0.045	0.251	0.014	0.007	0.025	0.264	1	0.3	0.571	1.225	1.0	2.06	-0.028	2017-02-09	03:55:00	US/Eastern
PDP	2017-02-09 09:10:00	0.025	0.014	0.045	0.251	0.014	0.007	0.025	0.259	1	0.3	0.571	1.225	1.0	2.06	-0.006	2017-02-09	04:10:00	US/Eastern
PDP	2017-02-09 09:25:00	0.025	0.014	0.045	0.251	0.014	0.007	0.025	0.253	1	0.3	0.571	1.225	1.0	2.06	-0.011	2017-02-09	04:25:00	US/Eastern
PDP	2017-02-09 09:40:00	0.025	0.014	0.045	0.251	0.013	0.007	0.025	0.248	1	0.3	0.571	1.225	1.0	2.06	-0.016	2017-02-09	04:40:00	US/Eastern
PDP	2017-02-09 09:55:00	0.025	0.014	0.045	0.251	0.013	0.007	0.025	0.243	1	0.3	0.571	1.225	1.0	2.06	-0.022	2017-02-09	04:55:00	US/Eastern
PDP	2017-02-09 10:10:00	0.025	0.014	0.045	0.251	0.013	0.007	0.025	0.237	1	0.3	0.571	1.225	1.0	2.06	-0.027	2017-02-09	05:10:00	US/Eastern
PDP	2017-02-09 10:25:00	0.025	0.014	0.045	0.251	0.013	0.007	0.025	0.232	1	0.3	0.571	1.225	1.0	2.06	-0.005	2017-02-09	05:25:00	US/Eastern
PDP	2017-02-09 10:40:00	0.025	0.014	0.045	0.251	0.013	0.007	0.025	0.227	1	0.3	0.571	1.225	1.0	2.06	-0.01	2017-02-09	05:40:00	US/Eastern
PDP	2017-02-09 10:55:00	0.025	0.014	0.045	0.251	0.013	0.007	0.025	0.222	1	0.3	0.571	1.225	1.0	2.06	-0.016	2017-02-09	05:55:00	US/Eastern
PDP	2017-02-09 11:10:00	0.025	0.014	0.045	0.251	0.013	0.007	0.025	0.217	1	0.3	0.571	1.225	1.0	2.06	-0.021	2017-02-09	06:10:00	US/Eastern
PDP	2017-02-09 11:25:00	0.025	0.014	0.045	0.251	0.012	0.007	0.025	0.212	1	0.3	0.571	1.225	1.0	2.06	-0.026	2017-02-09	06:25:00	US/Eastern
PDP	2017-02-09 11:40:00	0.025	0.014	0.045	0.251	0.012	0.007	0.025	0.207	1	0.3	0.571	1.225	1.0	2.06	-0.005	2017-02-09	06:40:00	US/Eastern
PDP	2017-02-09 11:55:00	0.025	0.014	0.045	0.251	0.012	0.007	0.025	0.202	1	0.3	0.571	1.225	1.0	2.06	-0.01	2017-02-09	06:55:00	US/Eastern
