Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IHF.txt

Data for: 2017-01-03 15:10:00 UTC - 2017-12-06 07:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IHF	2017-01-04 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.35	0.587	1.107	1.0	2.005	0.0	2017-01-04	03:40:00	US/Eastern
IHF	2017-01-04 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.35	0.587	1.107	1.0	2.005	0.0	2017-01-04	03:55:00	US/Eastern
IHF	2017-01-04 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.35	0.587	1.107	1.0	2.005	0.0	2017-01-04	04:10:00	US/Eastern
IHF	2017-01-04 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.35	0.587	1.107	1.0	2.005	0.0	2017-01-04	04:25:00	US/Eastern
IHF	2017-01-04 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.35	0.587	1.107	1.0	2.005	0.0	2017-01-04	04:40:00	US/Eastern
IHF	2017-01-04 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.35	0.587	1.107	1.0	2.005	0.0	2017-01-04	04:55:00	US/Eastern
IHF	2017-01-04 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.35	0.587	1.107	1.0	2.005	0.0	2017-01-04	05:10:00	US/Eastern
IHF	2017-01-04 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.35	0.587	1.107	1.0	2.005	0.0	2017-01-04	05:25:00	US/Eastern
IHF	2017-01-04 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.35	0.587	1.107	1.0	2.005	0.0	2017-01-04	05:40:00	US/Eastern
IHF	2017-01-04 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.35	0.587	1.107	1.0	2.005	0.0	2017-01-04	05:55:00	US/Eastern
IHF	2017-01-04 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.35	0.587	1.107	1.0	2.005	0.0	2017-01-04	06:10:00	US/Eastern
IHF	2017-01-04 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.35	0.587	1.107	1.0	2.005	0.0	2017-01-04	06:25:00	US/Eastern
IHF	2017-01-04 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.35	0.587	1.107	1.0	2.005	0.0	2017-01-04	06:40:00	US/Eastern
IHF	2017-01-04 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.35	0.587	1.107	1.0	2.005	0.0	2017-01-04	06:55:00	US/Eastern
IHF	2017-01-04 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.35	0.587	1.107	1.0	2.005	0.0	2017-01-04	07:10:00	US/Eastern
IHF	2017-01-04 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.35	0.587	1.107	1.0	2.005	0.0	2017-01-04	07:25:00	US/Eastern
IHF	2017-01-04 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.35	0.587	1.107	1.0	2.005	0.0	2017-01-04	07:40:00	US/Eastern
IHF	2017-01-04 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.35	0.587	1.107	1.0	2.005	0.0	2017-01-04	07:55:00	US/Eastern
IHF	2017-01-04 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.35	0.587	1.107	1.0	2.005	0.0	2017-01-04	08:10:00	US/Eastern
IHF	2017-01-04 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.35	0.587	1.107	1.0	2.005	0.0	2017-01-04	08:25:00	US/Eastern
IHF	2017-01-04 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.35	0.587	1.107	1.0	2.005	0.0	2017-01-04	08:40:00	US/Eastern
IHF	2017-01-04 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.35	0.587	1.107	1.0	2.005	0.0	2017-01-04	08:55:00	US/Eastern
IHF	2017-01-04 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.35	0.587	1.107	1.0	1.805	0.0	2017-01-04	09:10:00	US/Eastern
IHF	2017-01-04 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.351	0.587	1.106	1.0	1.805	0.0	2017-01-04	09:25:00	US/Eastern
IHF	2017-01-04 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.351	0.587	1.105	1.0	1.805	0.0	2017-01-04	09:40:00	US/Eastern
IHF	2017-01-04 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.352	0.588	1.104	1.0	1.805	0.0	2017-01-04	09:55:00	US/Eastern
IHF	2017-01-06 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.45	0.686	2.258	0.5	2.539	0.0	2017-01-06	10:55:00	US/Eastern
IHF	2017-01-06 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.45	0.686	2.258	0.5	2.539	0.0	2017-01-06	11:10:00	US/Eastern
IHF	2017-01-06 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.45	0.686	2.258	0.5	2.539	0.0	2017-01-06	11:25:00	US/Eastern
IHF	2017-01-06 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.45	0.686	2.258	0.5	2.539	0.0	2017-01-06	11:40:00	US/Eastern
IHF	2017-01-06 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.45	0.686	2.258	0.5	2.539	0.0	2017-01-06	11:55:00	US/Eastern
IHF	2017-01-06 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.45	0.686	2.258	0.5	2.539	0.0	2017-01-06	12:10:00	US/Eastern
IHF	2017-01-06 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.45	0.686	2.258	0.5	2.539	0.0	2017-01-06	12:25:00	US/Eastern
IHF	2017-01-06 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.45	0.686	2.258	0.5	2.539	0.0	2017-01-06	12:40:00	US/Eastern
IHF	2017-01-06 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.45	0.686	2.258	0.5	2.539	0.0	2017-01-06	12:55:00	US/Eastern
IHF	2017-01-06 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.45	0.686	2.258	0.5	2.539	0.0	2017-01-06	13:10:00	US/Eastern
IHF	2017-01-06 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.45	0.686	2.258	0.5	2.539	0.0	2017-01-06	13:25:00	US/Eastern
IHF	2017-01-06 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.45	0.686	2.258	0.5	2.539	0.0	2017-01-06	13:40:00	US/Eastern
IHF	2017-01-06 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.45	0.686	2.258	0.5	2.539	0.0	2017-01-06	13:55:00	US/Eastern
IHF	2017-01-06 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.45	0.686	2.258	0.5	2.539	0.0	2017-01-06	14:10:00	US/Eastern
IHF	2017-01-06 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.45	0.686	2.258	0.5	2.539	0.0	2017-01-06	14:25:00	US/Eastern
IHF	2017-01-06 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.45	0.686	2.258	0.5	2.539	0.0	2017-01-06	14:40:00	US/Eastern
IHF	2017-01-06 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.45	0.686	2.258	0.5	2.539	0.0	2017-01-06	14:55:00	US/Eastern
IHF	2017-01-06 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.45	0.686	2.258	0.5	2.539	0.0	2017-01-06	15:10:00	US/Eastern
IHF	2017-01-06 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.45	0.686	2.258	0.5	2.539	0.0	2017-01-06	15:25:00	US/Eastern
IHF	2017-01-06 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.45	0.686	2.258	0.5	2.539	0.0	2017-01-06	15:40:00	US/Eastern
IHF	2017-01-06 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.45	0.686	2.258	0.5	2.539	0.0	2017-01-06	15:55:00	US/Eastern
IHF	2017-01-06 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.45	0.686	2.258	0.5	2.539	0.0	2017-01-06	16:10:00	US/Eastern
IHF	2017-01-06 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.45	0.686	2.258	0.5	2.539	0.0	2017-01-06	16:25:00	US/Eastern
IHF	2017-01-06 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.45	0.686	2.258	0.5	2.539	0.0	2017-01-06	16:40:00	US/Eastern
IHF	2017-01-06 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.45	0.686	2.258	0.5	2.539	0.0	2017-01-06	16:55:00	US/Eastern
IHF	2017-01-06 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.45	0.686	2.258	0.5	2.539	0.0	2017-01-06	17:10:00	US/Eastern
IHF	2017-01-06 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.45	0.686	2.258	0.5	2.539	0.0	2017-01-06	17:25:00	US/Eastern
IHF	2017-01-06 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.45	0.686	2.258	0.5	2.539	0.0	2017-01-06	17:40:00	US/Eastern
IHF	2017-01-06 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.45	0.686	2.258	0.5	2.539	0.0	2017-01-06	17:55:00	US/Eastern
IHF	2017-01-06 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.45	0.686	2.258	0.5	2.539	0.0	2017-01-06	18:10:00	US/Eastern
IHF	2017-01-06 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.45	0.686	2.258	0.5	2.539	0.0	2017-01-06	18:25:00	US/Eastern
IHF	2017-01-06 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.45	0.686	2.258	0.5	2.539	0.0	2017-01-06	18:40:00	US/Eastern
IHF	2017-01-06 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.45	0.686	2.258	0.5	2.539	0.0	2017-01-06	18:55:00	US/Eastern
IHF	2017-01-07 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.45	0.686	2.258	0.5	2.539	0.0	2017-01-06	19:10:00	US/Eastern
IHF	2017-01-07 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.45	0.686	2.258	0.5	2.539	0.0	2017-01-06	19:25:00	US/Eastern
IHF	2017-01-07 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.45	0.686	2.258	0.5	2.539	0.0	2017-01-06	19:40:00	US/Eastern
IHF	2017-01-07 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.45	0.686	2.258	0.5	2.539	0.0	2017-01-06	19:55:00	US/Eastern
IHF	2017-01-07 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.45	0.686	2.258	0.5	2.539	0.0	2017-01-06	20:10:00	US/Eastern
IHF	2017-01-07 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.45	0.686	2.258	0.5	2.539	0.0	2017-01-06	20:25:00	US/Eastern
IHF	2017-01-07 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.45	0.686	2.258	0.5	2.539	0.0	2017-01-06	20:40:00	US/Eastern
IHF	2017-01-07 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.45	0.686	2.258	0.5	2.539	0.0	2017-01-06	20:55:00	US/Eastern
IHF	2017-01-07 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.45	0.686	2.258	0.5	2.539	0.0	2017-01-06	21:10:00	US/Eastern
IHF	2017-01-07 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.45	0.686	2.258	0.5	2.539	0.0	2017-01-06	21:25:00	US/Eastern
IHF	2017-01-07 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.45	0.686	2.258	0.5	2.539	0.0	2017-01-06	21:40:00	US/Eastern
IHF	2017-01-07 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.45	0.686	2.258	0.5	2.539	0.0	2017-01-06	21:55:00	US/Eastern
IHF	2017-01-07 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.45	0.686	2.258	0.5	2.539	0.0	2017-01-06	22:10:00	US/Eastern
IHF	2017-01-07 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.45	0.686	2.258	0.5	2.539	0.0	2017-01-06	22:25:00	US/Eastern
