Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCLP.txt

Data for: 2017-01-03 08:40:00 UTC - 2017-12-21 22:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCLP	2017-01-03 16:25:00	0.025	0.001	0.006	4.052	0.019	0.001	0.005	4.015	2	0.109	0.467	4.052	1.0	3.144	-0.11	2017-01-03	11:25:00	US/Eastern
SCLP	2017-01-03 16:40:00	0.025	0.001	0.006	4.032	0.019	0.001	0.004	3.986	2	0.11	0.469	4.032	1.0	3.144	-0.138	2017-01-03	11:40:00	US/Eastern
SCLP	2017-01-03 16:55:00	0.025	0.001	0.006	4.012	0.019	0.001	0.004	3.957	2	0.111	0.471	4.012	1.0	3.144	-0.029	2017-01-03	11:55:00	US/Eastern
SCLP	2017-01-03 17:10:00	0.025	0.001	0.006	3.992	0.019	0.001	0.004	3.927	2	0.112	0.473	3.992	1.0	3.144	-0.059	2017-01-03	12:10:00	US/Eastern
SCLP	2017-01-03 17:25:00	0.025	0.001	0.006	3.973	0.018	0.001	0.004	3.897	2	0.114	0.475	3.973	1.0	3.144	-0.089	2017-01-03	12:25:00	US/Eastern
SCLP	2017-01-03 17:40:00	0.025	0.001	0.006	3.954	0.018	0.001	0.004	3.866	2	0.115	0.477	3.954	1.0	3.144	-0.12	2017-01-03	12:40:00	US/Eastern
SCLP	2017-01-03 17:55:00	0.025	0.001	0.006	3.935	0.018	0.001	0.004	3.835	2	0.116	0.479	3.935	1.0	3.144	-0.151	2017-01-03	12:55:00	US/Eastern
SCLP	2017-01-03 18:10:00	0.025	0.001	0.006	3.916	0.018	0.001	0.004	3.803	2	0.117	0.481	3.916	1.0	3.144	-0.032	2017-01-03	13:10:00	US/Eastern
SCLP	2017-01-03 18:25:00	0.025	0.001	0.006	3.898	0.018	0.001	0.004	3.771	2	0.118	0.483	3.898	1.0	3.144	-0.064	2017-01-03	13:25:00	US/Eastern
SCLP	2017-01-03 18:40:00	0.025	0.001	0.006	3.879	0.017	0.001	0.004	3.739	2	0.119	0.485	3.879	1.0	3.144	-0.096	2017-01-03	13:40:00	US/Eastern
SCLP	2017-01-03 18:55:00	0.025	0.001	0.006	3.861	0.017	0.001	0.004	3.706	2	0.12	0.487	3.861	1.0	3.144	-0.129	2017-01-03	13:55:00	US/Eastern
SCLP	2017-01-03 19:10:00	0.025	0.002	0.006	3.844	0.017	0.001	0.004	3.673	2	0.121	0.489	3.844	1.0	3.144	-0.162	2017-01-03	14:10:00	US/Eastern
SCLP	2017-01-03 19:25:00	0.025	0.002	0.006	3.826	0.017	0.001	0.004	3.639	2	0.122	0.491	3.826	1.0	3.144	-0.034	2017-01-03	14:25:00	US/Eastern
SCLP	2017-01-03 19:40:00	0.025	0.002	0.006	3.809	0.017	0.001	0.004	3.605	2	0.123	0.493	3.809	1.0	3.144	-0.067	2017-01-03	14:40:00	US/Eastern
SCLP	2017-01-03 19:55:00	0.025	0.002	0.006	3.792	0.017	0.001	0.004	3.571	2	0.124	0.495	3.792	1.0	3.144	-0.102	2017-01-03	14:55:00	US/Eastern
SCLP	2017-01-03 20:10:00	0.025	0.002	0.006	3.775	0.016	0.001	0.004	3.537	2	0.125	0.497	3.775	1.0	3.144	-0.136	2017-01-03	15:10:00	US/Eastern
SCLP	2017-01-03 20:25:00	0.025	0.002	0.006	3.758	0.016	0.001	0.004	3.502	2	0.126	0.499	3.758	1.0	3.144	-0.171	2017-01-03	15:25:00	US/Eastern
SCLP	2017-01-03 20:40:00	0.025	0.002	0.006	3.742	0.016	0.001	0.004	3.467	2	0.127	0.501	3.742	1.0	3.144	-0.035	2017-01-03	15:40:00	US/Eastern
SCLP	2017-01-03 20:55:00	0.025	0.002	0.006	3.725	0.016	0.001	0.004	3.432	2	0.128	0.502	3.725	1.0	3.144	-0.07	2017-01-03	15:55:00	US/Eastern
SCLP	2017-01-03 21:10:00	0.025	0.002	0.006	3.709	0.016	0.001	0.004	3.396	2	0.129	0.504	3.709	1.0	3.144	-0.106	2017-01-03	16:10:00	US/Eastern
SCLP	2017-01-03 21:25:00	0.025	0.002	0.006	3.694	0.016	0.001	0.004	3.361	2	0.13	0.506	3.694	1.0	3.144	-0.141	2017-01-03	16:25:00	US/Eastern
SCLP	2017-01-03 21:40:00	0.025	0.002	0.006	3.678	0.015	0.001	0.004	3.325	2	0.131	0.508	3.678	1.0	3.144	-0.177	2017-01-03	16:40:00	US/Eastern
SCLP	2017-01-03 21:55:00	0.025	0.002	0.006	3.662	0.015	0.001	0.004	3.289	2	0.132	0.51	3.662	1.0	3.144	-0.036	2017-01-03	16:55:00	US/Eastern
SCLP	2017-01-03 22:10:00	0.025	0.002	0.006	3.647	0.015	0.001	0.004	3.253	2	0.133	0.512	3.647	1.0	3.144	-0.072	2017-01-03	17:10:00	US/Eastern
SCLP	2017-01-03 22:25:00	0.025	0.002	0.006	3.632	0.015	0.001	0.004	3.217	2	0.134	0.514	3.632	1.0	3.144	-0.108	2017-01-03	17:25:00	US/Eastern
SCLP	2017-01-03 22:40:00	0.025	0.002	0.006	3.617	0.015	0.001	0.004	3.181	2	0.135	0.516	3.617	1.0	3.144	-0.144	2017-01-03	17:40:00	US/Eastern
SCLP	2017-01-03 22:55:00	0.025	0.002	0.006	3.602	0.015	0.001	0.004	3.145	2	0.136	0.517	3.602	1.0	3.144	-0.181	2017-01-03	17:55:00	US/Eastern
SCLP	2017-01-03 23:10:00	0.025	0.002	0.006	3.587	0.014	0.001	0.004	3.108	2	0.137	0.519	3.587	1.0	3.144	-0.036	2017-01-03	18:10:00	US/Eastern
SCLP	2017-01-03 23:25:00	0.025	0.002	0.007	3.573	0.014	0.001	0.004	3.072	2	0.139	0.521	3.573	1.0	3.144	-0.073	2017-01-03	18:25:00	US/Eastern
SCLP	2017-01-03 23:40:00	0.025	0.002	0.007	3.558	0.014	0.001	0.004	3.036	2	0.14	0.523	3.558	1.0	3.144	-0.109	2017-01-03	18:40:00	US/Eastern
SCLP	2017-01-03 23:55:00	0.025	0.002	0.007	3.544	0.014	0.001	0.004	2.999	2	0.141	0.525	3.544	1.0	3.144	-0.145	2017-01-03	18:55:00	US/Eastern
SCLP	2017-01-04 00:10:00	0.025	0.002	0.007	3.53	0.014	0.001	0.004	2.963	2	0.142	0.526	3.53	1.0	3.144	-0.182	2017-01-03	19:10:00	US/Eastern
SCLP	2017-01-04 00:25:00	0.025	0.002	0.007	3.516	0.014	0.001	0.004	2.927	2	0.143	0.528	3.516	1.0	3.144	-0.036	2017-01-03	19:25:00	US/Eastern
SCLP	2017-01-04 00:40:00	0.025	0.002	0.007	3.502	0.014	0.001	0.004	2.89	2	0.144	0.53	3.502	1.0	3.144	-0.073	2017-01-03	19:40:00	US/Eastern
SCLP	2017-01-04 00:55:00	0.025	0.002	0.007	3.489	0.013	0.001	0.004	2.854	2	0.145	0.532	3.489	1.0	3.144	-0.109	2017-01-03	19:55:00	US/Eastern
SCLP	2017-01-04 01:10:00	0.025	0.002	0.007	3.475	0.013	0.001	0.004	2.818	2	0.146	0.534	3.475	1.0	3.144	-0.145	2017-01-03	20:10:00	US/Eastern
SCLP	2017-01-04 01:25:00	0.025	0.002	0.007	3.462	0.013	0.001	0.004	2.782	2	0.147	0.535	3.462	1.0	3.144	-0.181	2017-01-03	20:25:00	US/Eastern
SCLP	2017-01-04 01:40:00	0.025	0.002	0.007	3.449	0.013	0.001	0.004	2.746	2	0.148	0.537	3.449	1.0	3.144	-0.036	2017-01-03	20:40:00	US/Eastern
SCLP	2017-01-04 01:55:00	0.025	0.002	0.007	3.436	0.013	0.001	0.004	2.711	2	0.149	0.539	3.436	1.0	3.144	-0.072	2017-01-03	20:55:00	US/Eastern
SCLP	2017-01-04 02:10:00	0.025	0.002	0.007	3.423	0.013	0.001	0.004	2.675	2	0.15	0.54	3.423	1.0	3.144	-0.107	2017-01-03	21:10:00	US/Eastern
SCLP	2017-01-04 02:25:00	0.025	0.002	0.007	3.41	0.013	0.001	0.004	2.64	2	0.151	0.542	3.41	1.0	3.144	-0.142	2017-01-03	21:25:00	US/Eastern
SCLP	2017-01-04 02:40:00	0.025	0.002	0.007	3.398	0.012	0.001	0.004	2.605	2	0.152	0.544	3.398	1.0	3.144	-0.178	2017-01-03	21:40:00	US/Eastern
SCLP	2017-01-04 02:55:00	0.025	0.002	0.007	3.385	0.012	0.001	0.004	2.569	2	0.153	0.546	3.385	1.0	3.144	-0.035	2017-01-03	21:55:00	US/Eastern
SCLP	2017-01-04 03:10:00	0.025	0.002	0.007	3.373	0.012	0.001	0.004	2.535	2	0.154	0.547	3.373	1.0	3.144	-0.07	2017-01-03	22:10:00	US/Eastern
SCLP	2017-01-04 03:25:00	0.025	0.002	0.007	3.36	0.012	0.001	0.004	2.5	2	0.155	0.549	3.36	1.0	3.144	-0.104	2017-01-03	22:25:00	US/Eastern
SCLP	2017-01-04 03:40:00	0.025	0.002	0.007	3.348	0.012	0.001	0.004	2.466	2	0.156	0.551	3.348	1.0	3.144	-0.139	2017-01-03	22:40:00	US/Eastern
SCLP	2017-01-04 03:55:00	0.025	0.002	0.007	3.336	0.012	0.001	0.004	2.431	2	0.157	0.552	3.336	1.0	3.144	-0.173	2017-01-03	22:55:00	US/Eastern
SCLP	2017-01-04 04:10:00	0.025	0.002	0.007	3.324	0.012	0.001	0.004	2.397	2	0.158	0.554	3.324	1.0	3.144	-0.034	2017-01-03	23:10:00	US/Eastern
SCLP	2017-01-04 04:25:00	0.025	0.002	0.007	3.312	0.012	0.001	0.004	2.364	2	0.159	0.556	3.312	1.0	3.144	-0.068	2017-01-03	23:25:00	US/Eastern
SCLP	2017-01-04 04:40:00	0.025	0.002	0.007	3.301	0.011	0.001	0.004	2.33	2	0.16	0.557	3.301	1.0	3.144	-0.101	2017-01-03	23:40:00	US/Eastern
SCLP	2017-01-04 04:55:00	0.025	0.002	0.007	3.289	0.011	0.001	0.004	2.297	2	0.161	0.559	3.289	1.0	3.144	-0.134	2017-01-03	23:55:00	US/Eastern
SCLP	2017-01-04 05:10:00	0.025	0.002	0.007	3.278	0.011	0.001	0.004	2.264	2	0.162	0.561	3.278	1.0	3.144	-0.167	2017-01-04	00:10:00	US/Eastern
SCLP	2017-01-04 05:25:00	0.025	0.002	0.007	3.266	0.011	0.001	0.004	2.231	2	0.164	0.562	3.266	1.0	3.144	-0.033	2017-01-04	00:25:00	US/Eastern
SCLP	2017-01-04 05:40:00	0.025	0.002	0.007	3.255	0.011	0.001	0.004	2.199	2	0.165	0.564	3.255	1.0	3.144	-0.065	2017-01-04	00:40:00	US/Eastern
SCLP	2017-01-04 05:55:00	0.025	0.002	0.007	3.244	0.011	0.001	0.004	2.167	2	0.166	0.566	3.244	1.0	3.144	-0.097	2017-01-04	00:55:00	US/Eastern
SCLP	2017-01-04 06:10:00	0.025	0.002	0.007	3.233	0.011	0.001	0.004	2.135	2	0.167	0.567	3.233	1.0	3.144	-0.129	2017-01-04	01:10:00	US/Eastern
SCLP	2017-01-04 06:25:00	0.025	0.002	0.007	3.222	0.011	0.001	0.004	2.104	2	0.168	0.569	3.222	1.0	3.144	-0.161	2017-01-04	01:25:00	US/Eastern
SCLP	2017-01-04 06:40:00	0.025	0.002	0.007	3.211	0.011	0.001	0.004	2.072	2	0.169	0.57	3.211	1.0	3.144	-0.031	2017-01-04	01:40:00	US/Eastern
SCLP	2017-01-04 06:55:00	0.025	0.002	0.007	3.2	0.01	0.001	0.005	2.041	2	0.17	0.572	3.2	1.0	3.144	-0.062	2017-01-04	01:55:00	US/Eastern
SCLP	2017-01-04 07:10:00	0.025	0.002	0.007	3.189	0.01	0.001	0.005	2.011	2	0.171	0.574	3.189	1.0	3.144	-0.093	2017-01-04	02:10:00	US/Eastern
SCLP	2017-01-04 07:25:00	0.025	0.002	0.007	3.179	0.01	0.001	0.005	1.98	2	0.172	0.575	3.179	1.0	3.144	-0.123	2017-01-04	02:25:00	US/Eastern
SCLP	2017-01-04 07:40:00	0.025	0.002	0.007	3.168	0.01	0.001	0.005	1.95	2	0.173	0.577	3.168	1.0	3.144	-0.153	2017-01-04	02:40:00	US/Eastern
SCLP	2017-01-04 07:55:00	0.025	0.002	0.007	3.158	0.01	0.001	0.005	1.921	2	0.174	0.578	3.158	1.0	3.144	-0.03	2017-01-04	02:55:00	US/Eastern
SCLP	2017-01-04 08:10:00	0.025	0.002	0.007	3.148	0.01	0.001	0.005	1.891	2	0.175	0.58	3.148	1.0	3.144	-0.059	2017-01-04	03:10:00	US/Eastern
SCLP	2017-01-04 08:25:00	0.025	0.002	0.007	3.137	0.01	0.001	0.005	1.862	2	0.176	0.581	3.137	1.0	3.144	-0.088	2017-01-04	03:25:00	US/Eastern
SCLP	2017-01-04 08:40:00	0.025	0.002	0.007	3.127	0.01	0.001	0.005	1.833	1	0.127	0.445	1.962	1.0	2.356	-0.117	2017-01-04	03:40:00	US/Eastern
SCLP	2017-01-04 08:55:00	0.025	0.002	0.007	3.117	0.01	0.001	0.005	1.805	1	0.128	0.447	1.95	1.0	2.356	-0.145	2017-01-04	03:55:00	US/Eastern
SCLP	2017-01-04 09:10:00	0.025	0.002	0.007	3.107	0.01	0.001	0.005	1.777	1	0.129	0.449	1.939	1.0	2.356	-0.028	2017-01-04	04:10:00	US/Eastern
SCLP	2017-01-04 09:25:00	0.025	0.002	0.007	3.097	0.009	0.001	0.005	1.749	1	0.13	0.451	1.927	1.0	2.356	-0.056	2017-01-04	04:25:00	US/Eastern
SCLP	2017-01-04 09:40:00	0.025	0.002	0.007	3.088	0.009	0.001	0.005	1.721	1	0.131	0.453	1.916	1.0	2.356	-0.084	2017-01-04	04:40:00	US/Eastern
SCLP	2017-01-04 09:55:00	0.025	0.002	0.007	3.078	0.009	0.001	0.005	1.694	1	0.132	0.455	1.905	1.0	2.356	-0.111	2017-01-04	04:55:00	US/Eastern
SCLP	2017-01-26 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	10:25:00	US/Eastern
SCLP	2017-01-26 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	10:40:00	US/Eastern
SCLP	2017-01-26 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	10:55:00	US/Eastern
SCLP	2017-01-26 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	11:10:00	US/Eastern
SCLP	2017-01-26 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	11:25:00	US/Eastern
SCLP	2017-01-26 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	11:40:00	US/Eastern
SCLP	2017-01-26 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	11:55:00	US/Eastern
SCLP	2017-01-26 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	12:10:00	US/Eastern
SCLP	2017-01-26 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	12:25:00	US/Eastern
SCLP	2017-01-26 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	12:40:00	US/Eastern
SCLP	2017-01-26 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	12:55:00	US/Eastern
SCLP	2017-01-26 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	13:10:00	US/Eastern
SCLP	2017-01-26 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	13:25:00	US/Eastern
SCLP	2017-01-26 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	13:40:00	US/Eastern
SCLP	2017-01-26 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	13:55:00	US/Eastern
SCLP	2017-01-26 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	14:10:00	US/Eastern
SCLP	2017-01-26 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	14:25:00	US/Eastern
SCLP	2017-01-26 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	14:40:00	US/Eastern
SCLP	2017-01-26 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	14:55:00	US/Eastern
SCLP	2017-01-26 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	15:10:00	US/Eastern
SCLP	2017-01-26 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	15:25:00	US/Eastern
SCLP	2017-01-26 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	15:40:00	US/Eastern
SCLP	2017-01-26 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	15:55:00	US/Eastern
SCLP	2017-01-26 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	16:10:00	US/Eastern
SCLP	2017-01-26 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	16:25:00	US/Eastern
SCLP	2017-01-26 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	16:40:00	US/Eastern
SCLP	2017-01-26 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	16:55:00	US/Eastern
SCLP	2017-01-26 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	17:10:00	US/Eastern
SCLP	2017-01-26 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	17:25:00	US/Eastern
SCLP	2017-01-26 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	17:40:00	US/Eastern
SCLP	2017-01-26 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	17:55:00	US/Eastern
SCLP	2017-01-26 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	18:10:00	US/Eastern
SCLP	2017-01-26 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	18:25:00	US/Eastern
SCLP	2017-01-26 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	18:40:00	US/Eastern
SCLP	2017-01-26 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	18:55:00	US/Eastern
SCLP	2017-01-27 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	19:10:00	US/Eastern
SCLP	2017-01-27 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	19:25:00	US/Eastern
SCLP	2017-01-27 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2017-01-26	19:40:00	US/Eastern
