Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QTEC.txt

Data for: 2017-01-10 14:55:00 UTC - 2017-12-23 19:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QTEC	2017-01-11 02:40:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	21:40:00	US/Eastern
QTEC	2017-01-11 02:55:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	21:55:00	US/Eastern
QTEC	2017-01-11 03:10:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	22:10:00	US/Eastern
QTEC	2017-01-11 03:25:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	22:25:00	US/Eastern
QTEC	2017-01-11 03:40:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	22:40:00	US/Eastern
QTEC	2017-01-11 03:55:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	22:55:00	US/Eastern
QTEC	2017-01-11 04:10:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	23:10:00	US/Eastern
QTEC	2017-01-11 04:25:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	23:25:00	US/Eastern
QTEC	2017-01-11 04:40:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	23:40:00	US/Eastern
QTEC	2017-01-11 04:55:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-10	23:55:00	US/Eastern
QTEC	2017-01-11 05:10:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-11	00:10:00	US/Eastern
QTEC	2017-01-11 05:25:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-11	00:25:00	US/Eastern
QTEC	2017-01-11 05:40:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-11	00:40:00	US/Eastern
QTEC	2017-01-11 05:55:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-11	00:55:00	US/Eastern
QTEC	2017-01-11 06:10:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-11	01:10:00	US/Eastern
QTEC	2017-01-11 06:25:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-11	01:25:00	US/Eastern
QTEC	2017-01-11 06:40:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-11	01:40:00	US/Eastern
QTEC	2017-01-11 06:55:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-11	01:55:00	US/Eastern
QTEC	2017-01-11 07:10:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-11	02:10:00	US/Eastern
QTEC	2017-01-11 07:25:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-11	02:25:00	US/Eastern
QTEC	2017-01-11 07:40:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-11	02:40:00	US/Eastern
QTEC	2017-01-11 07:55:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-11	02:55:00	US/Eastern
QTEC	2017-01-11 08:10:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-11	03:10:00	US/Eastern
QTEC	2017-01-11 08:25:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-11	03:25:00	US/Eastern
QTEC	2017-01-11 08:40:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-11	03:40:00	US/Eastern
QTEC	2017-01-11 08:55:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-11	03:55:00	US/Eastern
QTEC	2017-01-11 09:10:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-11	04:10:00	US/Eastern
QTEC	2017-01-11 09:25:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-11	04:25:00	US/Eastern
QTEC	2017-01-11 09:40:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-11	04:40:00	US/Eastern
QTEC	2017-01-11 09:55:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-11	04:55:00	US/Eastern
QTEC	2017-01-11 10:10:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-11	05:10:00	US/Eastern
QTEC	2017-01-11 10:25:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-11	05:25:00	US/Eastern
QTEC	2017-01-11 10:40:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-11	05:40:00	US/Eastern
QTEC	2017-01-11 10:55:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-11	05:55:00	US/Eastern
QTEC	2017-01-11 11:10:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-11	06:10:00	US/Eastern
QTEC	2017-01-11 11:25:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-11	06:25:00	US/Eastern
QTEC	2017-01-11 11:40:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-11	06:40:00	US/Eastern
QTEC	2017-01-11 11:55:00	0.025	0.001	0.006	4.249	0.01	0.001	0.002	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-11	06:55:00	US/Eastern
QTEC	2017-01-11 12:10:00	0.025	0.001	0.006	4.249	0.01	0.001	0.002	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-11	07:10:00	US/Eastern
QTEC	2017-01-11 12:25:00	0.025	0.001	0.006	4.249	0.01	0.001	0.002	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-11	07:25:00	US/Eastern
QTEC	2017-01-11 12:40:00	0.025	0.001	0.006	4.249	0.01	0.001	0.002	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-11	07:40:00	US/Eastern
QTEC	2017-01-11 12:55:00	0.025	0.001	0.006	4.249	0.01	0.0	0.002	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-11	07:55:00	US/Eastern
QTEC	2017-01-11 13:10:00	0.025	0.001	0.006	4.249	0.01	0.0	0.002	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-11	08:10:00	US/Eastern
QTEC	2017-01-11 13:25:00	0.025	0.001	0.006	4.249	0.01	0.0	0.002	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-11	08:25:00	US/Eastern
QTEC	2017-01-11 13:40:00	0.025	0.001	0.006	4.249	0.01	0.0	0.002	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-11	08:40:00	US/Eastern
QTEC	2017-01-11 13:55:00	0.025	0.001	0.006	4.249	0.01	0.0	0.002	4.249	1	0.1	0.308	2.924	1.0	3.073	0.0	2017-01-11	08:55:00	US/Eastern
QTEC	2017-01-11 14:10:00	0.025	0.001	0.006	4.249	0.009	0.0	0.002	4.249	1	0.1	0.308	2.924	1.0	2.607	0.0	2017-01-11	09:10:00	US/Eastern
QTEC	2017-01-11 14:25:00	0.025	0.001	0.006	4.225	0.009	0.0	0.002	4.225	1	0.101	0.309	2.916	1.0	2.607	-0.024	2017-01-11	09:25:00	US/Eastern
QTEC	2017-01-11 14:40:00	0.025	0.001	0.006	4.203	0.009	0.0	0.002	4.201	1	0.101	0.309	2.907	1.0	2.607	-0.048	2017-01-11	09:40:00	US/Eastern
QTEC	2017-01-14 14:55:00	0.05	0.004	0.012	3.78	0.05	0.003	0.011	4.172	1	0.15	0.366	2.32	1.0	2.683	4.395	2017-01-14	09:55:00	US/Eastern
QTEC	2017-01-14 15:10:00	0.05	0.004	0.012	3.78	0.049	0.003	0.011	4.17	1	0.15	0.366	2.32	1.0	2.683	4.394	2017-01-14	10:10:00	US/Eastern
QTEC	2017-01-14 15:25:00	0.05	0.004	0.012	3.78	0.049	0.003	0.011	4.168	1	0.15	0.366	2.32	1.0	2.683	-0.002	2017-01-14	10:25:00	US/Eastern
QTEC	2017-01-14 15:40:00	0.05	0.004	0.012	3.78	0.048	0.003	0.011	4.167	1	0.15	0.366	2.32	1.0	2.683	-0.003	2017-01-14	10:40:00	US/Eastern
QTEC	2017-01-14 15:55:00	0.05	0.004	0.012	3.78	0.048	0.003	0.011	4.165	1	0.15	0.366	2.32	1.0	2.683	-0.005	2017-01-14	10:55:00	US/Eastern
QTEC	2017-01-14 16:10:00	0.05	0.004	0.012	3.78	0.047	0.003	0.011	4.163	1	0.15	0.366	2.32	1.0	2.683	-0.007	2017-01-14	11:10:00	US/Eastern
QTEC	2017-01-14 16:25:00	0.05	0.004	0.012	3.78	0.047	0.003	0.011	4.162	1	0.15	0.366	2.32	1.0	2.683	-0.008	2017-01-14	11:25:00	US/Eastern
QTEC	2017-01-14 16:40:00	0.05	0.004	0.012	3.78	0.046	0.003	0.01	4.16	1	0.15	0.366	2.32	1.0	2.683	-0.002	2017-01-14	11:40:00	US/Eastern
QTEC	2017-01-14 16:55:00	0.05	0.004	0.012	3.78	0.046	0.003	0.01	4.158	1	0.15	0.366	2.32	1.0	2.683	-0.004	2017-01-14	11:55:00	US/Eastern
QTEC	2017-01-14 17:10:00	0.05	0.004	0.012	3.78	0.045	0.003	0.01	4.156	1	0.15	0.366	2.32	1.0	2.683	-0.005	2017-01-14	12:10:00	US/Eastern
QTEC	2017-01-14 17:25:00	0.05	0.004	0.012	3.78	0.045	0.003	0.01	4.154	1	0.15	0.366	2.32	1.0	2.683	-0.007	2017-01-14	12:25:00	US/Eastern
QTEC	2017-01-14 17:40:00	0.05	0.004	0.012	3.78	0.044	0.003	0.01	4.152	1	0.15	0.366	2.32	1.0	2.683	-0.009	2017-01-14	12:40:00	US/Eastern
QTEC	2017-01-14 17:55:00	0.05	0.004	0.012	3.78	0.044	0.003	0.01	4.15	1	0.15	0.366	2.32	1.0	2.683	-0.002	2017-01-14	12:55:00	US/Eastern
QTEC	2017-01-14 18:10:00	0.05	0.004	0.012	3.78	0.043	0.003	0.01	4.148	1	0.15	0.366	2.32	1.0	2.683	-0.004	2017-01-14	13:10:00	US/Eastern
QTEC	2017-01-14 18:25:00	0.05	0.004	0.012	3.78	0.043	0.003	0.01	4.146	1	0.15	0.366	2.32	1.0	2.683	-0.006	2017-01-14	13:25:00	US/Eastern
QTEC	2017-01-14 18:40:00	0.05	0.004	0.012	3.78	0.042	0.003	0.01	4.144	1	0.15	0.366	2.32	1.0	2.683	-0.008	2017-01-14	13:40:00	US/Eastern
QTEC	2017-01-14 18:55:00	0.05	0.004	0.012	3.78	0.042	0.003	0.01	4.142	1	0.15	0.366	2.32	1.0	2.683	-0.01	2017-01-14	13:55:00	US/Eastern
QTEC	2017-01-14 19:10:00	0.05	0.004	0.012	3.78	0.042	0.003	0.009	4.14	1	0.15	0.366	2.32	1.0	2.683	-0.002	2017-01-14	14:10:00	US/Eastern
QTEC	2017-01-14 19:25:00	0.05	0.004	0.012	3.78	0.041	0.003	0.009	4.138	1	0.15	0.366	2.32	1.0	2.683	-0.004	2017-01-14	14:25:00	US/Eastern
QTEC	2017-01-14 19:40:00	0.05	0.004	0.012	3.78	0.041	0.003	0.009	4.135	1	0.15	0.366	2.32	1.0	2.683	-0.007	2017-01-14	14:40:00	US/Eastern
QTEC	2017-01-14 19:55:00	0.05	0.004	0.012	3.78	0.04	0.002	0.009	4.133	1	0.15	0.366	2.32	1.0	2.683	-0.009	2017-01-14	14:55:00	US/Eastern
QTEC	2017-01-14 20:10:00	0.05	0.004	0.012	3.78	0.04	0.002	0.009	4.131	1	0.15	0.366	2.32	1.0	2.683	-0.011	2017-01-14	15:10:00	US/Eastern
QTEC	2017-01-14 20:25:00	0.05	0.004	0.012	3.78	0.039	0.002	0.009	4.128	1	0.15	0.366	2.32	1.0	2.683	-0.002	2017-01-14	15:25:00	US/Eastern
QTEC	2017-01-14 20:40:00	0.05	0.004	0.012	3.78	0.039	0.002	0.009	4.126	1	0.15	0.366	2.32	1.0	2.683	-0.005	2017-01-14	15:40:00	US/Eastern
QTEC	2017-01-14 20:55:00	0.05	0.004	0.012	3.78	0.039	0.002	0.009	4.123	1	0.15	0.366	2.32	1.0	2.683	-0.007	2017-01-14	15:55:00	US/Eastern
QTEC	2017-01-14 21:10:00	0.05	0.004	0.012	3.78	0.038	0.002	0.009	4.121	1	0.15	0.366	2.32	1.0	2.683	-0.01	2017-01-14	16:10:00	US/Eastern
QTEC	2017-01-14 21:25:00	0.05	0.004	0.012	3.78	0.038	0.002	0.009	4.118	1	0.15	0.366	2.32	1.0	2.683	-0.013	2017-01-14	16:25:00	US/Eastern
QTEC	2017-01-14 21:40:00	0.05	0.004	0.012	3.78	0.037	0.002	0.009	4.115	1	0.15	0.366	2.32	1.0	2.683	-0.003	2017-01-14	16:40:00	US/Eastern
QTEC	2017-01-14 21:55:00	0.05	0.004	0.012	3.78	0.037	0.002	0.008	4.113	1	0.15	0.366	2.32	1.0	2.683	-0.005	2017-01-14	16:55:00	US/Eastern
QTEC	2017-01-14 22:10:00	0.05	0.004	0.012	3.78	0.037	0.002	0.008	4.11	1	0.15	0.366	2.32	1.0	2.683	-0.008	2017-01-14	17:10:00	US/Eastern
QTEC	2017-01-14 22:25:00	0.05	0.004	0.012	3.78	0.036	0.002	0.008	4.107	1	0.15	0.366	2.32	1.0	2.683	-0.011	2017-01-14	17:25:00	US/Eastern
QTEC	2017-01-14 22:40:00	0.05	0.004	0.012	3.78	0.036	0.002	0.008	4.104	1	0.15	0.366	2.32	1.0	2.683	-0.014	2017-01-14	17:40:00	US/Eastern
QTEC	2017-01-14 22:55:00	0.05	0.004	0.012	3.78	0.036	0.002	0.008	4.101	1	0.15	0.366	2.32	1.0	2.683	-0.003	2017-01-14	17:55:00	US/Eastern
QTEC	2017-01-14 23:10:00	0.05	0.004	0.012	3.78	0.035	0.002	0.008	4.098	1	0.15	0.366	2.32	1.0	2.683	-0.006	2017-01-14	18:10:00	US/Eastern
QTEC	2017-01-14 23:25:00	0.05	0.004	0.012	3.78	0.035	0.002	0.008	4.095	1	0.15	0.366	2.32	1.0	2.683	-0.009	2017-01-14	18:25:00	US/Eastern
QTEC	2017-01-14 23:40:00	0.05	0.004	0.012	3.78	0.034	0.002	0.008	4.092	1	0.15	0.366	2.32	1.0	2.683	-0.012	2017-01-14	18:40:00	US/Eastern
QTEC	2017-01-14 23:55:00	0.05	0.004	0.012	3.78	0.034	0.002	0.008	4.089	1	0.15	0.366	2.32	1.0	2.683	-0.015	2017-01-14	18:55:00	US/Eastern
QTEC	2017-01-15 00:10:00	0.05	0.004	0.012	3.78	0.034	0.002	0.008	4.086	1	0.15	0.366	2.32	1.0	2.683	-0.003	2017-01-14	19:10:00	US/Eastern
QTEC	2017-01-15 00:25:00	0.05	0.004	0.012	3.78	0.033	0.002	0.008	4.083	1	0.15	0.366	2.32	1.0	2.683	-0.006	2017-01-14	19:25:00	US/Eastern
QTEC	2017-01-15 00:40:00	0.05	0.004	0.012	3.78	0.033	0.002	0.008	4.079	1	0.15	0.366	2.32	1.0	2.683	-0.01	2017-01-14	19:40:00	US/Eastern
QTEC	2017-01-15 00:55:00	0.05	0.004	0.012	3.78	0.033	0.002	0.007	4.076	1	0.15	0.366	2.32	1.0	2.683	-0.013	2017-01-14	19:55:00	US/Eastern
QTEC	2017-01-15 01:10:00	0.05	0.004	0.012	3.78	0.032	0.002	0.007	4.072	1	0.15	0.366	2.32	1.0	2.683	-0.017	2017-01-14	20:10:00	US/Eastern
QTEC	2017-01-15 01:25:00	0.05	0.004	0.012	3.78	0.032	0.002	0.007	4.069	1	0.15	0.366	2.32	1.0	2.683	-0.004	2017-01-14	20:25:00	US/Eastern
QTEC	2017-01-15 01:40:00	0.05	0.004	0.012	3.78	0.032	0.002	0.007	4.065	1	0.15	0.366	2.32	1.0	2.683	-0.007	2017-01-14	20:40:00	US/Eastern
QTEC	2017-01-15 01:55:00	0.05	0.004	0.012	3.78	0.031	0.002	0.007	4.062	1	0.15	0.366	2.32	1.0	2.683	-0.011	2017-01-14	20:55:00	US/Eastern
