Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QABA.txt

Data for: 2017-01-05 09:55:00 UTC - 2017-12-31 14:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QABA	2017-02-09 17:40:00	0.1	0.006	0.04	2.341	0.043	0.003	0.018	2.279	2	0.315	0.615	2.74	1.0	2.382	-0.116	2017-02-09	12:40:00	US/Eastern
QABA	2017-02-09 17:55:00	0.1	0.006	0.04	2.337	0.043	0.003	0.018	2.256	2	0.316	0.618	2.725	1.0	2.382	-0.023	2017-02-09	12:55:00	US/Eastern
QABA	2017-02-09 18:10:00	0.1	0.006	0.04	2.332	0.042	0.003	0.018	2.233	2	0.317	0.621	2.711	1.0	2.382	-0.046	2017-02-09	13:10:00	US/Eastern
QABA	2017-02-09 18:25:00	0.1	0.006	0.04	2.327	0.042	0.003	0.018	2.21	2	0.318	0.624	2.696	1.0	2.382	-0.069	2017-02-09	13:25:00	US/Eastern
QABA	2017-02-09 18:40:00	0.1	0.006	0.041	2.322	0.041	0.003	0.018	2.187	2	0.319	0.627	2.682	1.0	2.382	-0.092	2017-02-09	13:40:00	US/Eastern
QABA	2017-02-09 18:55:00	0.1	0.006	0.041	2.318	0.041	0.003	0.018	2.164	2	0.32	0.63	2.668	1.0	2.382	-0.114	2017-02-09	13:55:00	US/Eastern
QABA	2017-02-09 19:10:00	0.1	0.006	0.041	2.313	0.04	0.003	0.018	2.142	2	0.321	0.633	2.654	1.0	2.382	-0.023	2017-02-09	14:10:00	US/Eastern
QABA	2017-02-09 19:25:00	0.1	0.006	0.041	2.308	0.04	0.003	0.018	2.119	2	0.322	0.636	2.64	1.0	2.382	-0.045	2017-02-09	14:25:00	US/Eastern
QABA	2017-02-09 19:40:00	0.1	0.006	0.041	2.304	0.04	0.003	0.018	2.097	2	0.323	0.639	2.626	1.0	2.382	-0.068	2017-02-09	14:40:00	US/Eastern
QABA	2017-02-09 19:55:00	0.1	0.006	0.041	2.299	0.039	0.003	0.018	2.074	2	0.324	0.641	2.613	1.0	2.382	-0.09	2017-02-09	14:55:00	US/Eastern
QABA	2017-02-09 20:10:00	0.1	0.006	0.041	2.295	0.039	0.003	0.018	2.052	2	0.325	0.644	2.6	1.0	2.382	-0.112	2017-02-09	15:10:00	US/Eastern
QABA	2017-02-09 20:25:00	0.1	0.006	0.041	2.29	0.038	0.003	0.018	2.03	2	0.326	0.647	2.587	1.0	2.382	-0.022	2017-02-09	15:25:00	US/Eastern
QABA	2017-02-09 20:40:00	0.1	0.006	0.041	2.285	0.038	0.003	0.018	2.008	2	0.327	0.65	2.574	1.0	2.382	-0.044	2017-02-09	15:40:00	US/Eastern
QABA	2017-02-09 20:55:00	0.1	0.006	0.041	2.281	0.038	0.003	0.018	1.986	2	0.328	0.653	2.561	1.0	2.382	-0.066	2017-02-09	15:55:00	US/Eastern
QABA	2017-02-09 21:10:00	0.1	0.006	0.041	2.276	0.037	0.003	0.018	1.964	2	0.329	0.656	2.549	1.0	2.382	-0.088	2017-02-09	16:10:00	US/Eastern
QABA	2017-02-09 21:25:00	0.05	0.004	0.036	1.263	0.018	0.002	0.016	1.03	1	0.28	0.555	1.298	1.0	1.741	-1.022	2017-02-09	16:25:00	US/Eastern
QABA	2017-02-15 02:40:00	0.025	0.011	0.031	0.446	0.025	0.006	0.015	1.223	1	0.25	0.716	1.047	1.0	1.838	1.548	2017-02-14	21:40:00	US/Eastern
QABA	2017-02-15 02:55:00	0.025	0.011	0.031	0.446	0.025	0.006	0.015	1.208	1	0.25	0.716	1.047	1.0	1.838	1.533	2017-02-14	21:55:00	US/Eastern
QABA	2017-02-15 03:10:00	0.025	0.011	0.031	0.446	0.024	0.006	0.015	1.194	1	0.25	0.716	1.047	1.0	1.838	1.518	2017-02-14	22:10:00	US/Eastern
QABA	2017-02-15 03:25:00	0.025	0.011	0.031	0.446	0.024	0.006	0.015	1.179	1	0.25	0.716	1.047	1.0	1.838	1.504	2017-02-14	22:25:00	US/Eastern
QABA	2017-02-15 03:40:00	0.025	0.011	0.031	0.446	0.024	0.006	0.015	1.165	1	0.25	0.716	1.047	1.0	1.838	1.49	2017-02-14	22:40:00	US/Eastern
QABA	2017-02-15 03:55:00	0.025	0.011	0.031	0.446	0.024	0.006	0.015	1.151	1	0.25	0.716	1.047	1.0	1.838	-0.014	2017-02-14	22:55:00	US/Eastern
QABA	2017-02-15 04:10:00	0.025	0.011	0.031	0.446	0.023	0.006	0.015	1.137	1	0.25	0.716	1.047	1.0	1.838	-0.028	2017-02-14	23:10:00	US/Eastern
QABA	2017-02-15 04:25:00	0.025	0.011	0.031	0.446	0.023	0.006	0.015	1.123	1	0.25	0.716	1.047	1.0	1.838	-0.042	2017-02-14	23:25:00	US/Eastern
QABA	2017-02-15 04:40:00	0.025	0.011	0.031	0.446	0.023	0.006	0.015	1.109	1	0.25	0.716	1.047	1.0	1.838	-0.056	2017-02-14	23:40:00	US/Eastern
QABA	2017-02-15 04:55:00	0.025	0.011	0.031	0.446	0.023	0.006	0.015	1.095	1	0.25	0.716	1.047	1.0	1.838	-0.07	2017-02-14	23:55:00	US/Eastern
QABA	2017-02-15 05:10:00	0.025	0.011	0.031	0.446	0.022	0.006	0.015	1.082	1	0.25	0.716	1.047	1.0	1.838	-0.014	2017-02-15	00:10:00	US/Eastern
QABA	2017-02-15 05:25:00	0.025	0.011	0.031	0.446	0.022	0.006	0.015	1.068	1	0.25	0.716	1.047	1.0	1.838	-0.027	2017-02-15	00:25:00	US/Eastern
QABA	2017-02-15 05:40:00	0.025	0.011	0.031	0.446	0.022	0.006	0.015	1.055	1	0.25	0.716	1.047	1.0	1.838	-0.041	2017-02-15	00:40:00	US/Eastern
QABA	2017-02-15 05:55:00	0.025	0.011	0.031	0.446	0.022	0.006	0.015	1.041	1	0.25	0.716	1.047	1.0	1.838	-0.054	2017-02-15	00:55:00	US/Eastern
QABA	2017-02-15 06:10:00	0.025	0.011	0.031	0.446	0.021	0.006	0.015	1.028	1	0.25	0.716	1.047	1.0	1.838	-0.067	2017-02-15	01:10:00	US/Eastern
QABA	2017-02-15 06:25:00	0.025	0.011	0.031	0.446	0.021	0.006	0.015	1.015	1	0.25	0.716	1.047	1.0	1.838	-0.013	2017-02-15	01:25:00	US/Eastern
QABA	2017-02-15 06:40:00	0.025	0.011	0.031	0.446	0.021	0.006	0.015	1.002	1	0.25	0.716	1.047	1.0	1.838	-0.026	2017-02-15	01:40:00	US/Eastern
QABA	2017-02-15 06:55:00	0.025	0.011	0.031	0.446	0.021	0.006	0.015	0.989	1	0.25	0.716	1.047	1.0	1.838	-0.039	2017-02-15	01:55:00	US/Eastern
QABA	2017-02-15 07:10:00	0.025	0.011	0.031	0.446	0.021	0.006	0.015	0.976	1	0.25	0.716	1.047	1.0	1.838	-0.052	2017-02-15	02:10:00	US/Eastern
QABA	2017-02-15 07:25:00	0.025	0.011	0.031	0.446	0.02	0.006	0.015	0.963	1	0.25	0.716	1.047	1.0	1.838	-0.065	2017-02-15	02:25:00	US/Eastern
QABA	2017-02-15 07:40:00	0.025	0.011	0.031	0.446	0.02	0.006	0.015	0.951	1	0.25	0.716	1.047	1.0	1.838	-0.013	2017-02-15	02:40:00	US/Eastern
QABA	2017-02-15 07:55:00	0.025	0.011	0.031	0.446	0.02	0.006	0.015	0.938	1	0.25	0.716	1.047	1.0	1.838	-0.025	2017-02-15	02:55:00	US/Eastern
QABA	2017-02-15 08:10:00	0.025	0.011	0.031	0.446	0.02	0.006	0.015	0.926	1	0.25	0.716	1.047	1.0	1.838	-0.037	2017-02-15	03:10:00	US/Eastern
QABA	2017-02-15 08:25:00	0.025	0.011	0.031	0.446	0.02	0.006	0.015	0.914	1	0.25	0.716	1.047	1.0	1.838	-0.05	2017-02-15	03:25:00	US/Eastern
QABA	2017-02-15 08:40:00	0.025	0.011	0.031	0.446	0.019	0.006	0.015	0.901	1	0.25	0.716	1.047	1.0	1.838	-0.062	2017-02-15	03:40:00	US/Eastern
QABA	2017-02-15 08:55:00	0.025	0.011	0.031	0.446	0.019	0.006	0.015	0.889	1	0.25	0.716	1.047	1.0	1.838	-0.012	2017-02-15	03:55:00	US/Eastern
QABA	2017-02-15 09:10:00	0.025	0.011	0.031	0.446	0.019	0.006	0.015	0.877	1	0.25	0.716	1.047	1.0	1.838	-0.024	2017-02-15	04:10:00	US/Eastern
QABA	2017-02-15 09:25:00	0.025	0.011	0.031	0.446	0.019	0.006	0.015	0.866	1	0.25	0.716	1.047	1.0	1.838	-0.036	2017-02-15	04:25:00	US/Eastern
QABA	2017-02-15 09:40:00	0.025	0.011	0.031	0.446	0.019	0.006	0.015	0.854	1	0.25	0.716	1.047	1.0	1.838	-0.048	2017-02-15	04:40:00	US/Eastern
QABA	2017-02-15 09:55:00	0.025	0.011	0.031	0.446	0.018	0.006	0.015	0.842	1	0.25	0.716	1.047	1.0	1.838	-0.059	2017-02-15	04:55:00	US/Eastern
QABA	2017-02-15 10:10:00	0.025	0.011	0.031	0.446	0.018	0.006	0.015	0.831	1	0.25	0.716	1.047	1.0	1.838	-0.012	2017-02-15	05:10:00	US/Eastern
QABA	2017-02-15 10:25:00	0.025	0.011	0.031	0.446	0.018	0.006	0.015	0.819	1	0.25	0.716	1.047	1.0	1.838	-0.023	2017-02-15	05:25:00	US/Eastern
QABA	2017-02-15 10:40:00	0.025	0.011	0.031	0.446	0.018	0.006	0.015	0.808	1	0.25	0.716	1.047	1.0	1.838	-0.034	2017-02-15	05:40:00	US/Eastern
QABA	2017-02-15 10:55:00	0.025	0.011	0.031	0.446	0.018	0.006	0.015	0.796	1	0.25	0.716	1.047	1.0	1.838	-0.046	2017-02-15	05:55:00	US/Eastern
QABA	2017-02-15 11:10:00	0.025	0.011	0.031	0.446	0.017	0.006	0.015	0.785	1	0.25	0.716	1.047	1.0	1.838	-0.057	2017-02-15	06:10:00	US/Eastern
QABA	2017-02-15 11:25:00	0.025	0.011	0.031	0.446	0.017	0.006	0.015	0.774	1	0.25	0.716	1.047	1.0	1.838	-0.011	2017-02-15	06:25:00	US/Eastern
QABA	2017-02-15 11:40:00	0.025	0.011	0.031	0.446	0.017	0.006	0.015	0.763	1	0.25	0.716	1.047	1.0	1.838	-0.022	2017-02-15	06:40:00	US/Eastern
QABA	2017-02-15 11:55:00	0.025	0.011	0.031	0.446	0.017	0.006	0.015	0.752	1	0.25	0.716	1.047	1.0	1.838	-0.033	2017-02-15	06:55:00	US/Eastern
QABA	2017-02-15 12:10:00	0.025	0.011	0.031	0.446	0.017	0.006	0.015	0.742	1	0.25	0.716	1.047	1.0	1.838	-0.044	2017-02-15	07:10:00	US/Eastern
QABA	2017-02-15 12:25:00	0.025	0.011	0.031	0.446	0.017	0.006	0.015	0.731	1	0.25	0.716	1.047	1.0	1.838	-0.054	2017-02-15	07:25:00	US/Eastern
QABA	2017-02-15 12:40:00	0.025	0.011	0.031	0.446	0.016	0.006	0.015	0.72	1	0.25	0.716	1.047	1.0	1.838	-0.011	2017-02-15	07:40:00	US/Eastern
QABA	2017-02-15 12:55:00	0.025	0.011	0.031	0.446	0.016	0.006	0.015	0.71	1	0.25	0.716	1.047	1.0	1.838	-0.021	2017-02-15	07:55:00	US/Eastern
QABA	2017-02-15 13:10:00	0.025	0.011	0.031	0.446	0.016	0.006	0.015	0.699	1	0.25	0.716	1.047	1.0	1.838	-0.031	2017-02-15	08:10:00	US/Eastern
QABA	2017-02-15 13:25:00	0.025	0.011	0.031	0.446	0.016	0.006	0.015	0.689	1	0.25	0.716	1.047	1.0	1.838	-0.042	2017-02-15	08:25:00	US/Eastern
QABA	2017-02-15 13:40:00	0.025	0.011	0.031	0.446	0.016	0.006	0.015	0.679	1	0.25	0.716	1.047	1.0	1.838	-0.052	2017-02-15	08:40:00	US/Eastern
QABA	2017-02-15 13:55:00	0.025	0.011	0.031	0.446	0.016	0.006	0.015	0.669	1	0.25	0.716	1.047	1.0	1.838	-0.01	2017-02-15	08:55:00	US/Eastern
QABA	2017-02-15 14:10:00	0.025	0.011	0.031	0.446	0.015	0.006	0.015	0.659	1	0.25	0.716	1.047	1.0	1.839	-0.02	2017-02-15	09:10:00	US/Eastern
QABA	2017-02-15 14:25:00	0.025	0.011	0.031	0.445	0.015	0.006	0.015	0.648	1	0.251	0.717	1.046	1.0	1.839	-0.031	2017-02-15	09:25:00	US/Eastern
QABA	2017-02-15 14:40:00	0.025	0.011	0.031	0.445	0.015	0.006	0.015	0.638	1	0.251	0.717	1.045	1.0	1.839	-0.041	2017-02-15	09:40:00	US/Eastern
QABA	2017-02-15 14:55:00	0.025	0.011	0.031	0.444	0.015	0.006	0.015	0.628	1	0.252	0.717	1.044	1.0	1.839	-0.051	2017-02-15	09:55:00	US/Eastern
QABA	2017-02-15 15:10:00	0.025	0.011	0.031	0.444	0.015	0.006	0.015	0.617	1	0.252	0.717	1.043	1.0	1.839	-0.01	2017-02-15	10:10:00	US/Eastern
QABA	2017-02-15 15:25:00	0.025	0.011	0.031	0.443	0.015	0.006	0.015	0.607	1	0.253	0.717	1.042	1.0	1.839	-0.02	2017-02-15	10:25:00	US/Eastern
QABA	2017-02-15 15:40:00	0.025	0.011	0.031	0.443	0.014	0.006	0.015	0.597	1	0.253	0.717	1.041	1.0	1.839	-0.03	2017-02-15	10:40:00	US/Eastern
QABA	2017-02-15 15:55:00	0.025	0.011	0.031	0.443	0.014	0.006	0.015	0.587	1	0.254	0.718	1.04	1.0	1.839	-0.04	2017-02-15	10:55:00	US/Eastern
QABA	2017-02-15 16:10:00	0.025	0.011	0.031	0.442	0.014	0.006	0.015	0.577	1	0.254	0.718	1.039	1.0	1.839	-0.05	2017-02-15	11:10:00	US/Eastern
QABA	2017-02-15 16:25:00	0.025	0.011	0.031	0.442	0.014	0.006	0.015	0.567	1	0.255	0.718	1.038	1.0	1.839	-0.01	2017-02-15	11:25:00	US/Eastern
QABA	2017-02-15 16:40:00	0.025	0.011	0.031	0.441	0.014	0.006	0.015	0.558	1	0.255	0.718	1.037	1.0	1.839	-0.019	2017-02-15	11:40:00	US/Eastern
QABA	2017-02-15 16:55:00	0.025	0.011	0.031	0.441	0.014	0.006	0.015	0.548	1	0.256	0.718	1.036	1.0	1.839	-0.029	2017-02-15	11:55:00	US/Eastern
QABA	2017-02-15 17:10:00	0.025	0.011	0.031	0.44	0.014	0.006	0.015	0.539	1	0.256	0.719	1.035	1.0	1.839	-0.039	2017-02-15	12:10:00	US/Eastern
QABA	2017-02-15 17:25:00	0.025	0.011	0.031	0.44	0.013	0.006	0.015	0.529	1	0.257	0.719	1.034	1.0	1.839	-0.048	2017-02-15	12:25:00	US/Eastern
QABA	2017-02-15 17:40:00	0.025	0.011	0.031	0.44	0.013	0.006	0.015	0.52	1	0.257	0.719	1.033	1.0	1.839	-0.009	2017-02-15	12:40:00	US/Eastern
QABA	2017-02-15 17:55:00	0.025	0.011	0.031	0.439	0.013	0.006	0.015	0.511	1	0.258	0.719	1.032	1.0	1.839	-0.019	2017-02-15	12:55:00	US/Eastern
QABA	2017-02-15 18:10:00	0.025	0.011	0.031	0.439	0.013	0.006	0.015	0.501	1	0.258	0.719	1.031	1.0	1.839	-0.028	2017-02-15	13:10:00	US/Eastern
QABA	2017-02-15 18:25:00	0.025	0.011	0.031	0.438	0.013	0.006	0.015	0.492	1	0.259	0.72	1.03	1.0	1.839	-0.037	2017-02-15	13:25:00	US/Eastern
QABA	2017-02-15 18:40:00	0.025	0.011	0.031	0.438	0.013	0.006	0.015	0.483	1	0.259	0.72	1.029	1.0	1.839	-0.046	2017-02-15	13:40:00	US/Eastern
QABA	2017-02-15 18:55:00	0.025	0.011	0.031	0.437	0.013	0.006	0.015	0.474	1	0.26	0.72	1.028	1.0	1.839	-0.009	2017-02-15	13:55:00	US/Eastern
QABA	2017-02-15 19:10:00	0.025	0.012	0.031	0.437	0.012	0.006	0.015	0.466	1	0.26	0.72	1.027	1.0	1.839	-0.018	2017-02-15	14:10:00	US/Eastern
QABA	2017-02-15 19:25:00	0.025	0.012	0.031	0.437	0.012	0.006	0.015	0.457	1	0.261	0.72	1.026	1.0	1.839	-0.027	2017-02-15	14:25:00	US/Eastern
QABA	2017-02-15 19:40:00	0.025	0.012	0.031	0.436	0.012	0.006	0.015	0.448	1	0.261	0.72	1.025	1.0	1.839	-0.035	2017-02-15	14:40:00	US/Eastern
QABA	2017-02-15 19:55:00	0.025	0.012	0.031	0.436	0.012	0.006	0.015	0.44	1	0.262	0.721	1.024	1.0	1.839	-0.044	2017-02-15	14:55:00	US/Eastern
QABA	2017-02-15 20:10:00	0.025	0.012	0.031	0.435	0.012	0.006	0.015	0.431	1	0.263	0.721	1.023	1.0	1.839	-0.009	2017-02-15	15:10:00	US/Eastern
QABA	2017-02-15 20:25:00	0.025	0.012	0.031	0.435	0.012	0.006	0.015	0.423	1	0.263	0.721	1.022	1.0	1.839	-0.017	2017-02-15	15:25:00	US/Eastern
QABA	2017-02-15 20:40:00	0.025	0.012	0.031	0.434	0.012	0.006	0.015	0.414	1	0.264	0.721	1.021	1.0	1.839	-0.025	2017-02-15	15:40:00	US/Eastern
QABA	2017-02-15 20:55:00	0.025	0.012	0.031	0.434	0.012	0.006	0.015	0.406	1	0.264	0.721	1.02	1.0	1.839	-0.034	2017-02-15	15:55:00	US/Eastern
QABA	2017-02-15 21:10:00	0.025	0.012	0.031	0.434	0.011	0.006	0.015	0.398	1	0.265	0.722	1.019	1.0	1.839	-0.042	2017-02-15	16:10:00	US/Eastern
QABA	2017-02-15 21:25:00	0.025	0.012	0.031	0.433	0.011	0.006	0.015	0.39	1	0.265	0.722	1.018	1.0	1.839	-0.008	2017-02-15	16:25:00	US/Eastern
QABA	2017-02-15 21:40:00	0.025	0.012	0.031	0.433	0.011	0.006	0.015	0.382	1	0.266	0.722	1.017	1.0	1.839	-0.016	2017-02-15	16:40:00	US/Eastern
QABA	2017-02-15 21:55:00	0.025	0.012	0.031	0.432	0.011	0.006	0.015	0.374	1	0.266	0.722	1.016	1.0	1.839	-0.024	2017-02-15	16:55:00	US/Eastern
QABA	2017-02-15 22:10:00	0.025	0.012	0.031	0.432	0.011	0.006	0.015	0.366	1	0.267	0.722	1.015	1.0	1.839	-0.032	2017-02-15	17:10:00	US/Eastern
QABA	2017-02-15 22:25:00	0.025	0.012	0.031	0.431	0.011	0.006	0.015	0.358	1	0.267	0.722	1.014	1.0	1.839	-0.04	2017-02-15	17:25:00	US/Eastern
QABA	2017-02-15 22:40:00	0.025	0.012	0.031	0.431	0.011	0.006	0.015	0.35	1	0.268	0.723	1.013	1.0	1.839	-0.008	2017-02-15	17:40:00	US/Eastern
QABA	2017-02-15 22:55:00	0.025	0.012	0.031	0.431	0.011	0.006	0.015	0.342	1	0.268	0.723	1.012	1.0	1.839	-0.015	2017-02-15	17:55:00	US/Eastern
QABA	2017-02-15 23:10:00	0.025	0.012	0.031	0.43	0.011	0.006	0.015	0.335	1	0.269	0.723	1.011	1.0	1.839	-0.023	2017-02-15	18:10:00	US/Eastern
QABA	2017-02-15 23:25:00	0.025	0.012	0.031	0.43	0.01	0.006	0.015	0.327	1	0.269	0.723	1.011	1.0	1.839	-0.031	2017-02-15	18:25:00	US/Eastern
QABA	2017-02-15 23:40:00	0.025	0.012	0.031	0.429	0.01	0.006	0.015	0.32	1	0.27	0.723	1.01	1.0	1.839	-0.038	2017-02-15	18:40:00	US/Eastern
QABA	2017-02-15 23:55:00	0.025	0.012	0.031	0.429	0.01	0.006	0.015	0.312	1	0.27	0.723	1.009	1.0	1.839	-0.007	2017-02-15	18:55:00	US/Eastern
QABA	2017-02-16 00:10:00	0.025	0.012	0.031	0.428	0.01	0.006	0.015	0.305	1	0.271	0.724	1.008	1.0	1.839	-0.015	2017-02-15	19:10:00	US/Eastern
QABA	2017-02-16 00:25:00	0.025	0.012	0.031	0.428	0.01	0.006	0.015	0.298	1	0.271	0.724	1.007	1.0	1.839	-0.022	2017-02-15	19:25:00	US/Eastern
QABA	2017-02-16 00:40:00	0.025	0.012	0.031	0.428	0.01	0.006	0.015	0.29	1	0.272	0.724	1.006	1.0	1.839	-0.029	2017-02-15	19:40:00	US/Eastern
QABA	2017-02-16 00:55:00	0.025	0.012	0.031	0.427	0.01	0.006	0.015	0.283	1	0.272	0.724	1.005	1.0	1.839	-0.036	2017-02-15	19:55:00	US/Eastern
QABA	2017-02-16 01:10:00	0.025	0.012	0.031	0.427	0.01	0.006	0.015	0.276	1	0.273	0.724	1.004	1.0	1.839	-0.007	2017-02-15	20:10:00	US/Eastern
QABA	2017-02-16 01:25:00	0.025	0.012	0.031	0.426	0.01	0.006	0.015	0.269	1	0.273	0.725	1.003	1.0	1.839	-0.014	2017-02-15	20:25:00	US/Eastern
QABA	2017-02-16 01:40:00	0.025	0.012	0.031	0.426	0.01	0.006	0.015	0.262	1	0.274	0.725	1.002	1.0	1.839	-0.021	2017-02-15	20:40:00	US/Eastern
QABA	2017-02-16 01:55:00	0.025	0.012	0.031	0.425	0.009	0.006	0.015	0.255	1	0.274	0.725	1.001	1.0	1.839	-0.028	2017-02-15	20:55:00	US/Eastern
QABA	2017-02-16 02:10:00	0.025	0.012	0.031	0.425	0.009	0.006	0.015	0.249	1	0.275	0.725	1.0	1.0	1.839	-0.035	2017-02-15	21:10:00	US/Eastern
QABA	2017-02-16 02:25:00	0.025	0.012	0.031	0.425	0.009	0.006	0.015	0.242	1	0.276	0.725	0.999	1.0	1.839	-0.007	2017-02-15	21:25:00	US/Eastern
QABA	2017-02-17 13:10:00	-0.375	-0.012	0.088	-4.101	-0.372	-0.015	0.085	-4.208	1	0.252	0.717	1.043	1.0	1.841	-3.915	2017-02-17	08:10:00	US/Eastern
QABA	2017-02-17 13:25:00	-0.375	-0.012	0.088	-4.102	-0.368	-0.015	0.084	-4.208	1	0.252	0.717	1.044	1.0	1.841	0.001	2017-02-17	08:25:00	US/Eastern
QABA	2017-02-17 13:40:00	-0.375	-0.012	0.088	-4.103	-0.364	-0.015	0.083	-4.207	1	0.251	0.717	1.045	1.0	1.841	0.001	2017-02-17	08:40:00	US/Eastern
QABA	2017-02-17 13:55:00	-0.375	-0.012	0.088	-4.104	-0.36	-0.015	0.082	-4.207	1	0.251	0.717	1.046	1.0	1.841	0.002	2017-02-17	08:55:00	US/Eastern
QABA	2017-02-17 14:10:00	-0.375	-0.012	0.088	-4.106	-0.357	-0.015	0.081	-4.206	1	0.25	0.716	1.047	1.0	1.853	0.002	2017-02-17	09:10:00	US/Eastern
QABA	2017-02-17 14:25:00	-0.375	-0.013	0.089	-4.085	-0.353	-0.015	0.081	-4.182	1	0.251	0.717	1.046	1.0	1.853	0.026	2017-02-17	09:25:00	US/Eastern
QABA	2017-02-17 14:40:00	-0.375	-0.013	0.089	-4.064	-0.349	-0.015	0.081	-4.158	1	0.251	0.717	1.045	1.0	1.853	0.024	2017-02-17	09:40:00	US/Eastern
QABA	2017-02-17 14:55:00	-0.375	-0.013	0.09	-4.043	-0.346	-0.015	0.08	-4.133	1	0.252	0.717	1.044	1.0	1.853	0.049	2017-02-17	09:55:00	US/Eastern
QABA	2017-02-17 15:10:00	-0.375	-0.013	0.09	-4.023	-0.342	-0.015	0.08	-4.108	1	0.252	0.717	1.043	1.0	1.853	0.075	2017-02-17	10:10:00	US/Eastern
QABA	2017-02-17 15:25:00	-0.375	-0.013	0.09	-4.003	-0.339	-0.015	0.079	-4.082	1	0.253	0.717	1.042	1.0	1.853	0.101	2017-02-17	10:25:00	US/Eastern
QABA	2017-02-17 15:40:00	-0.375	-0.014	0.091	-3.984	-0.335	-0.015	0.079	-4.055	1	0.253	0.717	1.041	1.0	1.853	0.127	2017-02-17	10:40:00	US/Eastern
QABA	2017-02-17 15:55:00	-0.375	-0.014	0.091	-3.964	-0.332	-0.015	0.079	-4.028	1	0.254	0.718	1.04	1.0	1.853	0.027	2017-02-17	10:55:00	US/Eastern
QABA	2017-02-17 16:10:00	-0.375	-0.014	0.091	-3.945	-0.328	-0.015	0.078	-4.0	1	0.254	0.718	1.039	1.0	1.853	0.055	2017-02-17	11:10:00	US/Eastern
QABA	2017-02-17 16:25:00	-0.375	-0.014	0.092	-3.927	-0.325	-0.015	0.078	-3.972	1	0.255	0.718	1.038	1.0	1.853	0.083	2017-02-17	11:25:00	US/Eastern
QABA	2017-02-17 16:40:00	-0.375	-0.014	0.092	-3.908	-0.321	-0.015	0.078	-3.943	1	0.255	0.718	1.037	1.0	1.853	0.112	2017-02-17	11:40:00	US/Eastern
QABA	2017-02-17 16:55:00	-0.375	-0.015	0.093	-3.89	-0.318	-0.015	0.078	-3.914	1	0.256	0.718	1.036	1.0	1.853	0.141	2017-02-17	11:55:00	US/Eastern
QABA	2017-02-17 17:10:00	-0.375	-0.015	0.093	-3.872	-0.315	-0.015	0.077	-3.885	1	0.256	0.719	1.035	1.0	1.853	0.03	2017-02-17	12:10:00	US/Eastern
QABA	2017-02-17 17:25:00	-0.375	-0.015	0.093	-3.854	-0.312	-0.015	0.077	-3.854	1	0.257	0.719	1.034	1.0	1.853	0.06	2017-02-17	12:25:00	US/Eastern
QABA	2017-02-17 17:40:00	-0.375	-0.015	0.094	-3.836	-0.308	-0.015	0.077	-3.824	1	0.257	0.719	1.033	1.0	1.853	0.09	2017-02-17	12:40:00	US/Eastern
QABA	2017-02-17 17:55:00	-0.375	-0.015	0.094	-3.819	-0.305	-0.015	0.077	-3.793	1	0.258	0.719	1.032	1.0	1.853	0.121	2017-02-17	12:55:00	US/Eastern
QABA	2017-02-17 18:10:00	-0.375	-0.016	0.095	-3.801	-0.302	-0.015	0.076	-3.762	1	0.258	0.719	1.031	1.0	1.853	0.152	2017-02-17	13:10:00	US/Eastern
QABA	2017-02-17 18:25:00	-0.375	-0.016	0.095	-3.784	-0.299	-0.015	0.076	-3.73	1	0.259	0.72	1.03	1.0	1.853	0.032	2017-02-17	13:25:00	US/Eastern
QABA	2017-02-17 18:40:00	-0.375	-0.016	0.095	-3.768	-0.296	-0.015	0.076	-3.698	1	0.259	0.72	1.029	1.0	1.853	0.064	2017-02-17	13:40:00	US/Eastern
QABA	2017-02-17 18:55:00	-0.375	-0.016	0.096	-3.751	-0.293	-0.015	0.076	-3.665	1	0.26	0.72	1.028	1.0	1.853	0.096	2017-02-17	13:55:00	US/Eastern
QABA	2017-02-17 19:10:00	-0.375	-0.016	0.096	-3.735	-0.29	-0.015	0.076	-3.633	1	0.26	0.72	1.027	1.0	1.853	0.129	2017-02-17	14:10:00	US/Eastern
QABA	2017-02-17 19:25:00	-0.375	-0.017	0.096	-3.719	-0.287	-0.015	0.075	-3.599	1	0.261	0.72	1.026	1.0	1.853	0.162	2017-02-17	14:25:00	US/Eastern
QABA	2017-02-17 19:40:00	-0.375	-0.017	0.097	-3.703	-0.284	-0.015	0.075	-3.566	1	0.261	0.72	1.025	1.0	1.853	0.033	2017-02-17	14:40:00	US/Eastern
QABA	2017-02-17 19:55:00	-0.375	-0.017	0.097	-3.687	-0.281	-0.015	0.075	-3.532	1	0.262	0.721	1.024	1.0	1.853	0.067	2017-02-17	14:55:00	US/Eastern
QABA	2017-02-17 20:10:00	-0.375	-0.017	0.097	-3.671	-0.278	-0.015	0.075	-3.498	1	0.263	0.721	1.023	1.0	1.853	0.101	2017-02-17	15:10:00	US/Eastern
QABA	2017-02-17 20:25:00	-0.375	-0.017	0.098	-3.656	-0.275	-0.015	0.075	-3.464	1	0.263	0.721	1.022	1.0	1.853	0.135	2017-02-17	15:25:00	US/Eastern
