Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SH.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SH	2017-03-22 05:55:00	-3.001	-0.336	1.328	-2.007	-2.242	-0.223	0.924	-2.186	48	22.964	9.278	2.698	0.146	2.85	0.016	2017-03-22	01:55:00	US/Eastern
SH	2017-03-22 06:10:00	-3.001	-0.334	1.328	-2.008	-2.219	-0.221	0.921	-2.17	48	22.969	9.28	2.697	0.146	2.85	0.016	2017-03-22	02:10:00	US/Eastern
SH	2017-03-22 06:25:00	-3.001	-0.333	1.327	-2.01	-2.196	-0.219	0.918	-2.154	47	22.923	9.142	2.633	0.149	2.803	0.016	2017-03-22	02:25:00	US/Eastern
SH	2017-03-22 06:40:00	-3.001	-0.332	1.327	-2.012	-2.173	-0.216	0.915	-2.138	47	22.928	9.145	2.632	0.149	2.803	0.016	2017-03-22	02:40:00	US/Eastern
SH	2017-03-22 06:55:00	-2.751	-0.318	1.301	-1.871	-2.059	-0.21	0.902	-2.049	45	22.833	8.877	2.497	0.156	2.706	0.089	2017-03-22	02:55:00	US/Eastern
SH	2017-03-22 07:10:00	-2.751	-0.317	1.3	-1.872	-2.037	-0.208	0.9	-2.033	45	22.838	8.88	2.496	0.156	2.706	0.016	2017-03-22	03:10:00	US/Eastern
SH	2017-03-22 07:25:00	-2.751	-0.315	1.3	-1.874	-2.016	-0.206	0.897	-2.017	45	22.842	8.883	2.495	0.156	2.706	0.016	2017-03-22	03:25:00	US/Eastern
SH	2017-03-22 07:40:00	-2.751	-0.314	1.299	-1.876	-1.995	-0.204	0.895	-2.002	45	22.847	8.885	2.493	0.156	2.706	0.016	2017-03-22	03:40:00	US/Eastern
SH	2017-03-22 07:55:00	-2.751	-0.313	1.299	-1.878	-1.975	-0.202	0.893	-1.986	45	22.852	8.888	2.492	0.156	2.706	0.016	2017-03-22	03:55:00	US/Eastern
SH	2017-03-22 08:10:00	-2.501	-0.299	1.274	-1.728	-1.862	-0.195	0.881	-1.893	44	22.806	8.761	2.419	0.159	2.657	0.094	2017-03-22	04:10:00	US/Eastern
SH	2017-03-22 08:25:00	-2.501	-0.298	1.274	-1.73	-1.843	-0.193	0.879	-1.878	44	22.811	8.764	2.418	0.159	2.657	0.015	2017-03-22	04:25:00	US/Eastern
SH	2017-03-22 08:40:00	-2.501	-0.296	1.273	-1.732	-1.824	-0.191	0.877	-1.863	43	22.766	8.641	2.342	0.163	2.607	0.015	2017-03-22	04:40:00	US/Eastern
SH	2017-03-22 08:55:00	-2.501	-0.295	1.273	-1.733	-1.805	-0.189	0.875	-1.848	43	22.77	8.644	2.34	0.163	2.607	0.015	2017-03-22	04:55:00	US/Eastern
SH	2017-03-22 09:10:00	-2.501	-0.294	1.272	-1.735	-1.786	-0.188	0.872	-1.833	43	22.775	8.647	2.339	0.163	2.607	0.015	2017-03-22	05:10:00	US/Eastern
SH	2017-03-22 09:25:00	-2.201	-0.278	1.245	-1.544	-1.469	-0.171	0.844	-1.539	44	22.83	8.774	2.413	0.159	2.657	0.294	2017-03-22	05:25:00	US/Eastern
SH	2017-03-22 09:40:00	-2.201	-0.276	1.245	-1.546	-1.454	-0.169	0.842	-1.525	44	22.834	8.777	2.412	0.159	2.657	0.013	2017-03-22	05:40:00	US/Eastern
SH	2017-03-22 09:55:00	-2.442	-0.287	1.265	-1.703	-1.527	-0.172	0.848	-1.598	43	22.789	8.655	2.335	0.163	2.607	-0.073	2017-03-22	05:55:00	US/Eastern
SH	2017-03-22 10:10:00	-2.442	-0.286	1.264	-1.705	-1.511	-0.17	0.847	-1.584	43	22.794	8.657	2.334	0.163	2.607	0.014	2017-03-22	06:10:00	US/Eastern
SH	2017-03-22 10:25:00	-2.442	-0.285	1.264	-1.707	-1.496	-0.168	0.845	-1.571	43	22.798	8.66	2.333	0.163	2.607	0.014	2017-03-22	06:25:00	US/Eastern
SH	2017-03-22 10:40:00	-2.317	-0.277	1.252	-1.629	-1.356	-0.16	0.834	-1.435	44	22.853	8.787	2.407	0.159	2.657	0.136	2017-03-22	06:40:00	US/Eastern
SH	2017-03-22 10:55:00	-2.317	-0.276	1.252	-1.631	-1.342	-0.159	0.832	-1.422	44	22.858	8.79	2.405	0.159	2.657	0.013	2017-03-22	06:55:00	US/Eastern
SH	2017-03-22 11:10:00	-2.317	-0.275	1.251	-1.633	-1.328	-0.157	0.831	-1.41	44	22.863	8.793	2.404	0.159	2.657	0.012	2017-03-22	07:10:00	US/Eastern
SH	2017-03-22 11:25:00	-2.317	-0.273	1.25	-1.634	-1.315	-0.155	0.83	-1.397	45	22.917	8.924	2.475	0.156	2.706	0.012	2017-03-22	07:25:00	US/Eastern
SH	2017-03-22 11:40:00	-2.517	-0.282	1.268	-1.763	-1.374	-0.157	0.834	-1.459	43	22.822	8.673	2.326	0.163	2.607	-0.062	2017-03-22	07:40:00	US/Eastern
SH	2017-03-22 11:55:00	-3.392	-0.324	1.36	-2.255	-1.995	-0.187	0.891	-2.029	43	22.827	8.676	2.325	0.186	2.607	-0.57	2017-03-22	07:55:00	US/Eastern
SH	2017-03-22 12:10:00	-3.204	-0.314	1.338	-2.161	-1.906	-0.182	0.881	-1.957	43	22.831	8.679	2.324	0.186	2.607	0.073	2017-03-22	08:10:00	US/Eastern
SH	2017-03-22 12:25:00	-3.204	-0.313	1.337	-2.163	-1.887	-0.18	0.879	-1.941	43	22.836	8.681	2.323	0.186	2.607	0.015	2017-03-22	08:25:00	US/Eastern
SH	2017-03-22 12:40:00	-3.204	-0.311	1.337	-2.164	-1.867	-0.178	0.877	-1.926	43	22.841	8.684	2.321	0.186	2.607	0.015	2017-03-22	08:40:00	US/Eastern
SH	2017-03-22 12:55:00	-3.454	-0.322	1.365	-2.294	-1.94	-0.181	0.884	-1.989	42	22.795	8.567	2.242	0.191	2.555	-0.063	2017-03-22	08:55:00	US/Eastern
SH	2017-03-22 13:10:00	-3.454	-0.321	1.365	-2.295	-1.919	-0.179	0.882	-1.974	42	22.8	8.569	2.241	0.191	2.077	0.015	2017-03-22	09:10:00	US/Eastern
SH	2017-03-22 13:25:00	-3.454	-0.323	1.367	-2.291	-1.9	-0.179	0.881	-1.954	42	22.805	8.578	2.238	0.191	2.077	0.02	2017-03-22	09:25:00	US/Eastern
SH	2017-03-22 13:40:00	-3.454	-0.325	1.369	-2.286	-1.88	-0.179	0.88	-1.934	42	22.81	8.587	2.235	0.191	2.077	0.02	2017-03-22	09:40:00	US/Eastern
SH	2017-03-22 13:55:00	-3.454	-0.327	1.371	-2.282	-1.86	-0.179	0.878	-1.914	42	22.816	8.596	2.232	0.191	2.077	0.02	2017-03-22	09:55:00	US/Eastern
SH	2017-03-22 14:10:00	-3.504	-0.331	1.379	-2.302	-1.859	-0.179	0.879	-1.91	41	22.771	8.49	2.147	0.195	2.022	0.004	2017-03-22	10:10:00	US/Eastern
SH	2017-03-22 14:25:00	-3.404	-0.328	1.369	-2.248	-1.74	-0.174	0.869	-1.803	42	22.826	8.614	2.226	0.214	2.077	0.108	2017-03-22	10:25:00	US/Eastern
SH	2017-03-22 14:40:00	-3.279	-0.324	1.356	-2.18	-1.598	-0.168	0.857	-1.669	43	22.881	8.743	2.301	0.209	2.131	0.133	2017-03-22	10:40:00	US/Eastern
SH	2017-03-22 14:55:00	-3.279	-0.325	1.358	-2.175	-1.582	-0.168	0.856	-1.651	43	22.886	8.751	2.298	0.209	2.131	0.019	2017-03-22	10:55:00	US/Eastern
SH	2017-03-22 15:10:00	-3.179	-0.322	1.349	-2.119	-1.529	-0.167	0.853	-1.598	42	22.842	8.641	2.217	0.214	2.077	0.053	2017-03-22	11:10:00	US/Eastern
SH	2017-03-22 15:25:00	-3.179	-0.324	1.351	-2.114	-1.513	-0.167	0.852	-1.579	42	22.847	8.65	2.214	0.214	2.077	0.018	2017-03-22	11:25:00	US/Eastern
SH	2017-03-22 15:40:00	-3.179	-0.326	1.352	-2.11	-1.497	-0.167	0.852	-1.561	41	22.802	8.545	2.13	0.22	2.022	0.018	2017-03-22	11:40:00	US/Eastern
SH	2017-03-22 15:55:00	-3.179	-0.328	1.354	-2.105	-1.482	-0.167	0.852	-1.544	41	22.807	8.554	2.127	0.22	2.022	0.018	2017-03-22	11:55:00	US/Eastern
SH	2017-03-22 16:10:00	-3.179	-0.33	1.356	-2.101	-1.466	-0.167	0.851	-1.526	39	22.713	8.349	1.951	0.205	1.904	0.018	2017-03-22	12:10:00	US/Eastern
SH	2017-03-22 16:25:00	-3.179	-0.331	1.358	-2.097	-1.451	-0.167	0.851	-1.508	39	22.718	8.358	1.948	0.205	1.904	0.018	2017-03-22	12:25:00	US/Eastern
SH	2017-03-22 16:40:00	-3.179	-0.333	1.36	-2.092	-1.436	-0.168	0.851	-1.491	39	22.723	8.368	1.945	0.205	1.904	0.018	2017-03-22	12:40:00	US/Eastern
SH	2017-03-22 16:55:00	-3.179	-0.335	1.362	-2.088	-1.421	-0.168	0.851	-1.473	39	22.728	8.377	1.942	0.205	1.904	0.017	2017-03-22	12:55:00	US/Eastern
SH	2017-03-22 17:10:00	-3.179	-0.337	1.364	-2.084	-1.407	-0.168	0.851	-1.456	38	22.683	8.287	1.848	0.211	1.841	0.017	2017-03-22	13:10:00	US/Eastern
SH	2017-03-22 17:25:00	-3.179	-0.339	1.366	-2.079	-1.392	-0.168	0.851	-1.439	38	22.689	8.296	1.846	0.211	1.841	0.017	2017-03-22	13:25:00	US/Eastern
SH	2017-03-22 17:40:00	-3.092	-0.336	1.358	-2.028	-1.345	-0.167	0.848	-1.39	36	22.594	8.121	1.651	0.222	1.706	0.049	2017-03-22	13:40:00	US/Eastern
SH	2017-03-22 17:55:00	-3.092	-0.338	1.36	-2.024	-1.331	-0.167	0.848	-1.373	36	22.599	8.131	1.648	0.222	1.706	0.017	2017-03-22	13:55:00	US/Eastern
SH	2017-03-22 18:10:00	-3.275	-0.349	1.382	-2.117	-1.385	-0.171	0.853	-1.423	35	22.554	8.057	1.545	0.229	1.632	-0.05	2017-03-22	14:10:00	US/Eastern
SH	2017-03-22 18:25:00	-3.275	-0.351	1.384	-2.113	-1.37	-0.171	0.853	-1.406	35	22.559	8.067	1.542	0.229	1.632	0.017	2017-03-22	14:25:00	US/Eastern
SH	2017-03-22 18:40:00	-3.712	-0.375	1.437	-2.323	-1.517	-0.179	0.865	-1.546	33	22.465	7.925	1.329	0.212	1.463	-0.139	2017-03-22	14:40:00	US/Eastern
SH	2017-03-22 18:55:00	-3.712	-0.377	1.439	-2.319	-1.501	-0.179	0.865	-1.528	32	22.42	7.868	1.218	0.219	1.359	0.018	2017-03-22	14:55:00	US/Eastern
SH	2017-03-22 19:10:00	-3.712	-0.378	1.441	-2.314	-1.485	-0.179	0.865	-1.51	32	22.425	7.879	1.215	0.219	1.359	0.018	2017-03-22	15:10:00	US/Eastern
SH	2017-03-22 19:25:00	-3.9	-0.39	1.466	-2.395	-1.656	-0.189	0.88	-1.668	33	22.48	7.956	1.322	0.212	1.463	-0.157	2017-03-22	15:25:00	US/Eastern
SH	2017-03-22 19:40:00	-4.025	-0.398	1.483	-2.446	-1.763	-0.195	0.89	-1.761	34	22.535	8.038	1.426	0.206	1.552	-0.093	2017-03-22	15:40:00	US/Eastern
SH	2017-03-22 19:55:00	-4.025	-0.4	1.485	-2.442	-1.745	-0.195	0.89	-1.742	34	22.541	8.048	1.424	0.206	1.552	0.019	2017-03-22	15:55:00	US/Eastern
SH	2017-03-22 20:10:00	-3.9	-0.395	1.471	-2.383	-1.681	-0.193	0.885	-1.682	32	22.446	7.919	1.206	0.188	1.359	0.06	2017-03-22	16:10:00	US/Eastern
SH	2017-03-22 20:25:00	-3.9	-0.397	1.472	-2.379	-1.664	-0.193	0.884	-1.663	32	22.451	7.929	1.204	0.188	1.359	0.019	2017-03-22	16:25:00	US/Eastern
SH	2017-03-22 20:40:00	-2.725	-0.34	1.345	-1.773	-1.218	-0.171	0.851	-1.229	29	22.306	7.776	0.861	0.207	0.748	0.434	2017-03-22	16:40:00	US/Eastern
SH	2017-03-22 20:55:00	-2.725	-0.342	1.347	-1.769	-1.205	-0.172	0.851	-1.214	29	22.311	7.786	0.859	0.207	0.748	0.015	2017-03-22	16:55:00	US/Eastern
SH	2017-03-22 21:10:00	-2.725	-0.344	1.349	-1.765	-1.193	-0.172	0.852	-1.199	29	22.317	7.797	0.857	0.207	0.748	0.015	2017-03-22	17:10:00	US/Eastern
SH	2017-03-22 21:25:00	-2.725	-0.346	1.351	-1.762	-1.18	-0.172	0.852	-1.184	27	22.222	7.729	0.618	0.222	0.622	0.015	2017-03-22	17:25:00	US/Eastern
SH	2017-03-22 21:40:00	-2.725	-0.347	1.353	-1.758	-1.168	-0.173	0.852	-1.169	27	22.227	7.74	0.617	0.222	0.622	0.015	2017-03-22	17:40:00	US/Eastern
SH	2017-03-22 21:55:00	-2.725	-0.349	1.355	-1.754	-1.156	-0.173	0.852	-1.154	27	22.232	7.75	0.615	0.222	0.622	0.015	2017-03-22	17:55:00	US/Eastern
SH	2017-03-22 22:10:00	-2.925	-0.361	1.375	-1.864	-1.499	-0.191	0.877	-1.491	28	22.288	7.796	0.733	0.214	0.675	-0.338	2017-03-22	18:10:00	US/Eastern
SH	2017-03-22 22:25:00	-2.675	-0.351	1.354	-1.717	-1.392	-0.187	0.87	-1.386	27	22.243	7.771	0.612	0.222	0.622	0.105	2017-03-22	18:25:00	US/Eastern
SH	2017-03-22 22:40:00	-2.675	-0.352	1.356	-1.713	-1.378	-0.187	0.87	-1.369	27	22.248	7.782	0.611	0.222	0.622	0.017	2017-03-22	18:40:00	US/Eastern
SH	2017-03-22 22:55:00	-1.875	-0.314	1.296	-1.204	-1.072	-0.172	0.851	-1.057	25	22.153	7.741	0.368	0.2	0.542	0.313	2017-03-22	18:55:00	US/Eastern
SH	2017-03-22 23:10:00	-1.875	-0.316	1.298	-1.201	-1.061	-0.173	0.852	-1.043	25	22.158	7.751	0.367	0.2	0.542	0.014	2017-03-22	19:10:00	US/Eastern
SH	2017-03-22 23:25:00	-1.575	-0.303	1.283	-0.992	-0.94	-0.168	0.846	-0.912	24	22.114	7.746	0.244	0.208	0.511	0.13	2017-03-22	19:25:00	US/Eastern
SH	2017-03-22 23:40:00	-0.875	-0.27	1.258	-0.481	-0.675	-0.155	0.837	-0.621	21	21.969	7.747	-0.125	0.238	0.436	0.292	2017-03-22	19:40:00	US/Eastern
SH	2017-03-22 23:55:00	-1.025	-0.279	1.264	-0.59	-0.816	-0.163	0.843	-0.775	22	22.024	7.754	-0.003	0.227	0.459	-0.154	2017-03-22	19:55:00	US/Eastern
SH	2017-03-23 00:10:00	-1.025	-0.281	1.266	-0.588	-0.808	-0.164	0.844	-0.764	23	22.079	7.768	0.119	0.217	0.483	0.011	2017-03-22	20:10:00	US/Eastern
SH	2017-03-23 00:25:00	-0.862	-0.275	1.264	-0.465	-0.74	-0.161	0.842	-0.687	22	22.034	7.775	-0.004	0.227	0.459	0.076	2017-03-22	20:25:00	US/Eastern
SH	2017-03-23 00:40:00	-0.363	-0.252	1.259	-0.088	-0.549	-0.153	0.837	-0.473	18	21.84	7.838	-0.49	0.278	0.381	0.214	2017-03-22	20:40:00	US/Eastern
SH	2017-03-23 00:55:00	-0.363	-0.253	1.261	-0.087	-0.543	-0.153	0.838	-0.465	18	21.845	7.849	-0.49	0.278	0.381	0.008	2017-03-22	20:55:00	US/Eastern
SH	2017-03-23 01:10:00	-0.363	-0.255	1.263	-0.085	-0.538	-0.154	0.839	-0.457	18	21.85	7.859	-0.49	0.278	0.381	0.008	2017-03-22	21:10:00	US/Eastern
SH	2017-03-23 01:25:00	-0.363	-0.257	1.265	-0.083	-0.532	-0.155	0.84	-0.45	18	21.855	7.87	-0.49	0.278	0.381	0.008	2017-03-22	21:25:00	US/Eastern
SH	2017-03-23 01:40:00	-0.363	-0.259	1.268	-0.082	-0.527	-0.155	0.841	-0.442	18	21.86	7.88	-0.49	0.278	0.381	0.008	2017-03-22	21:40:00	US/Eastern
SH	2017-03-23 01:55:00	-0.363	-0.261	1.27	-0.08	-0.521	-0.156	0.842	-0.434	18	21.866	7.891	-0.49	0.278	0.381	0.008	2017-03-22	21:55:00	US/Eastern
SH	2017-03-23 02:10:00	-0.363	-0.263	1.272	-0.079	-0.516	-0.157	0.842	-0.426	18	21.871	7.901	-0.49	0.278	0.381	0.008	2017-03-22	22:10:00	US/Eastern
SH	2017-03-23 02:25:00	-0.363	-0.264	1.274	-0.077	-0.511	-0.157	0.843	-0.419	18	21.876	7.912	-0.49	0.278	0.381	0.008	2017-03-22	22:25:00	US/Eastern
SH	2017-03-23 02:40:00	-0.363	-0.266	1.276	-0.075	-0.505	-0.158	0.844	-0.411	18	21.881	7.922	-0.49	0.278	0.381	0.007	2017-03-22	22:40:00	US/Eastern
SH	2017-03-23 02:55:00	-0.363	-0.268	1.278	-0.074	-0.5	-0.159	0.845	-0.404	18	21.886	7.933	-0.49	0.278	0.381	0.007	2017-03-22	22:55:00	US/Eastern
SH	2017-03-23 03:10:00	-0.363	-0.27	1.281	-0.072	-0.495	-0.159	0.846	-0.397	18	21.892	7.943	-0.49	0.278	0.381	0.007	2017-03-22	23:10:00	US/Eastern
SH	2017-03-23 03:25:00	-0.363	-0.272	1.283	-0.071	-0.49	-0.16	0.847	-0.389	18	21.897	7.954	-0.49	0.278	0.381	0.007	2017-03-22	23:25:00	US/Eastern
SH	2017-03-23 03:40:00	-0.762	-0.294	1.289	-0.364	-0.632	-0.168	0.851	-0.544	16	21.802	8.028	-0.723	0.25	0.351	-0.155	2017-03-22	23:40:00	US/Eastern
SH	2017-03-23 03:55:00	-0.762	-0.296	1.291	-0.362	-0.625	-0.169	0.852	-0.536	16	21.807	8.038	-0.722	0.25	0.351	0.009	2017-03-22	23:55:00	US/Eastern
SH	2017-03-23 04:10:00	-0.762	-0.297	1.294	-0.36	-0.619	-0.169	0.853	-0.527	16	21.813	8.049	-0.722	0.25	0.351	0.009	2017-03-23	00:10:00	US/Eastern
SH	2017-03-23 04:25:00	-0.762	-0.299	1.296	-0.358	-0.612	-0.17	0.854	-0.518	16	21.818	8.059	-0.722	0.25	0.351	0.009	2017-03-23	00:25:00	US/Eastern
SH	2017-03-23 04:40:00	-0.762	-0.301	1.298	-0.356	-0.606	-0.17	0.855	-0.509	16	21.823	8.069	-0.722	0.25	0.351	0.009	2017-03-23	00:40:00	US/Eastern
SH	2017-03-23 04:55:00	-0.762	-0.303	1.3	-0.354	-0.599	-0.171	0.855	-0.501	16	21.828	8.079	-0.721	0.25	0.351	0.009	2017-03-23	00:55:00	US/Eastern
SH	2017-03-23 05:10:00	-0.762	-0.305	1.302	-0.352	-0.593	-0.172	0.856	-0.492	16	21.833	8.09	-0.721	0.25	0.351	0.008	2017-03-23	01:10:00	US/Eastern
SH	2017-03-23 05:25:00	-0.762	-0.307	1.304	-0.35	-0.587	-0.172	0.857	-0.484	16	21.839	8.1	-0.721	0.25	0.351	0.008	2017-03-23	01:25:00	US/Eastern
SH	2017-03-23 05:40:00	-0.762	-0.308	1.306	-0.348	-0.581	-0.173	0.858	-0.476	16	21.844	8.11	-0.721	0.25	0.351	0.008	2017-03-23	01:40:00	US/Eastern
SH	2017-03-23 05:55:00	-0.762	-0.31	1.308	-0.346	-0.575	-0.173	0.859	-0.468	16	21.849	8.121	-0.72	0.25	0.351	0.008	2017-03-23	01:55:00	US/Eastern
SH	2017-03-23 06:10:00	-0.762	-0.312	1.31	-0.344	-0.569	-0.174	0.86	-0.46	16	21.854	8.131	-0.72	0.25	0.351	0.008	2017-03-23	02:10:00	US/Eastern
SH	2017-03-23 06:25:00	-0.762	-0.314	1.312	-0.342	-0.563	-0.175	0.86	-0.451	16	21.859	8.141	-0.72	0.25	0.351	0.008	2017-03-23	02:25:00	US/Eastern
SH	2017-03-23 06:40:00	-0.762	-0.316	1.314	-0.34	-0.557	-0.175	0.861	-0.444	16	21.865	8.151	-0.719	0.25	0.351	0.008	2017-03-23	02:40:00	US/Eastern
SH	2017-03-23 06:55:00	-0.762	-0.318	1.316	-0.338	-0.552	-0.176	0.862	-0.436	16	21.87	8.161	-0.719	0.25	0.351	0.008	2017-03-23	02:55:00	US/Eastern
SH	2017-03-23 07:10:00	-0.762	-0.319	1.318	-0.336	-0.546	-0.177	0.863	-0.428	16	21.875	8.171	-0.719	0.25	0.351	0.008	2017-03-23	03:10:00	US/Eastern
SH	2017-03-23 07:25:00	-0.762	-0.321	1.32	-0.334	-0.54	-0.177	0.864	-0.42	16	21.88	8.182	-0.719	0.25	0.351	0.008	2017-03-23	03:25:00	US/Eastern
SH	2017-03-23 07:40:00	-0.762	-0.323	1.322	-0.332	-0.535	-0.178	0.865	-0.413	16	21.885	8.192	-0.718	0.25	0.351	0.008	2017-03-23	03:40:00	US/Eastern
SH	2017-03-23 07:55:00	-0.762	-0.325	1.324	-0.33	-0.529	-0.179	0.865	-0.405	16	21.891	8.202	-0.718	0.25	0.351	0.008	2017-03-23	03:55:00	US/Eastern
SH	2017-03-23 08:10:00	-1.162	-0.347	1.336	-0.61	-0.92	-0.199	0.879	-0.82	17	21.946	8.177	-0.605	0.235	0.365	-0.415	2017-03-23	04:10:00	US/Eastern
SH	2017-03-23 08:25:00	-1.162	-0.349	1.338	-0.608	-0.911	-0.199	0.879	-0.809	18	22.001	8.158	-0.49	0.222	0.381	0.012	2017-03-23	04:25:00	US/Eastern
SH	2017-03-23 08:40:00	-1.404	-0.363	1.349	-0.772	-1.142	-0.212	0.892	-1.043	19	22.056	8.146	-0.375	0.211	0.398	-0.235	2017-03-23	04:40:00	US/Eastern
SH	2017-03-23 08:55:00	-1.81	-0.385	1.37	-1.041	-1.536	-0.233	0.918	-1.42	20	22.111	8.139	-0.259	0.2	0.416	-0.376	2017-03-23	04:55:00	US/Eastern
SH	2017-03-23 09:10:00	-1.81	-0.387	1.372	-1.038	-1.52	-0.233	0.918	-1.403	20	22.117	8.149	-0.26	0.2	0.416	0.017	2017-03-23	05:10:00	US/Eastern
SH	2017-03-23 09:25:00	-2.11	-0.404	1.391	-1.227	-1.614	-0.238	0.926	-1.486	19	22.072	8.176	-0.376	0.211	0.398	-0.083	2017-03-23	05:25:00	US/Eastern
SH	2017-03-23 09:40:00	-2.11	-0.405	1.393	-1.224	-1.597	-0.238	0.925	-1.469	19	22.077	8.186	-0.376	0.211	0.398	0.017	2017-03-23	05:40:00	US/Eastern
SH	2017-03-23 09:55:00	-2.11	-0.407	1.395	-1.221	-1.581	-0.239	0.925	-1.451	19	22.082	8.196	-0.376	0.211	0.398	0.017	2017-03-23	05:55:00	US/Eastern
SH	2017-03-23 10:10:00	-2.11	-0.409	1.397	-1.218	-1.565	-0.239	0.924	-1.434	19	22.088	8.206	-0.376	0.211	0.398	0.017	2017-03-23	06:10:00	US/Eastern
SH	2017-03-23 10:25:00	-2.11	-0.411	1.399	-1.215	-1.548	-0.239	0.924	-1.417	19	22.093	8.216	-0.376	0.211	0.398	0.017	2017-03-23	06:25:00	US/Eastern
SH	2017-03-23 10:40:00	-2.235	-0.419	1.409	-1.29	-1.578	-0.241	0.927	-1.442	18	22.048	8.248	-0.491	0.222	0.381	-0.025	2017-03-23	06:40:00	US/Eastern
SH	2017-03-23 10:55:00	-2.035	-0.411	1.397	-1.163	-1.364	-0.231	0.913	-1.24	19	22.103	8.236	-0.377	0.211	0.398	0.201	2017-03-23	06:55:00	US/Eastern
SH	2017-03-23 11:10:00	-2.035	-0.413	1.399	-1.16	-1.349	-0.232	0.913	-1.225	19	22.108	8.245	-0.377	0.211	0.398	0.016	2017-03-23	07:10:00	US/Eastern
SH	2017-03-23 11:25:00	-1.835	-0.405	1.389	-1.03	-1.136	-0.222	0.901	-1.014	19	22.114	8.255	-0.377	0.211	0.398	0.21	2017-03-23	07:25:00	US/Eastern
SH	2017-03-23 11:40:00	-1.835	-0.406	1.391	-1.027	-1.124	-0.222	0.901	-1.001	19	22.119	8.265	-0.377	0.211	0.398	0.014	2017-03-23	07:40:00	US/Eastern
SH	2017-03-23 11:55:00	-1.335	-0.383	1.37	-0.695	-0.929	-0.213	0.893	-0.802	18	22.074	8.298	-0.491	0.222	0.381	0.199	2017-03-23	07:55:00	US/Eastern
SH	2017-03-23 12:10:00	-1.335	-0.385	1.372	-0.693	-0.92	-0.214	0.893	-0.79	18	22.079	8.308	-0.491	0.222	0.381	0.012	2017-03-23	08:10:00	US/Eastern
SH	2017-03-23 12:25:00	-1.11	-0.376	1.367	-0.538	-0.685	-0.203	0.886	-0.544	20	22.184	8.278	-0.264	0.2	0.416	0.246	2017-03-23	08:25:00	US/Eastern
SH	2017-03-23 12:40:00	-1.11	-0.377	1.369	-0.536	-0.678	-0.204	0.887	-0.535	20	22.19	8.288	-0.264	0.2	0.416	0.009	2017-03-23	08:40:00	US/Eastern
SH	2017-03-23 12:55:00	-0.885	-0.368	1.365	-0.379	-0.447	-0.193	0.883	-0.288	25	22.445	8.303	0.308	0.2	0.542	0.247	2017-03-23	08:55:00	US/Eastern
SH	2017-03-23 13:10:00	-0.885	-0.37	1.367	-0.377	-0.442	-0.194	0.884	-0.281	25	22.45	8.313	0.307	0.2	1.42	0.006	2017-03-23	09:10:00	US/Eastern
SH	2017-03-23 13:25:00	-0.885	-0.371	1.367	-0.377	-0.438	-0.194	0.883	-0.276	25	22.451	8.313	0.307	0.2	1.42	0.005	2017-03-23	09:25:00	US/Eastern
SH	2017-03-23 13:40:00	-1.002	-0.378	1.369	-0.456	-0.549	-0.2	0.885	-0.394	26	22.501	8.332	0.42	0.192	1.517	-0.119	2017-03-23	09:40:00	US/Eastern
SH	2017-03-23 13:55:00	-1.002	-0.378	1.369	-0.456	-0.543	-0.2	0.885	-0.388	26	22.502	8.332	0.42	0.192	1.517	0.007	2017-03-23	09:55:00	US/Eastern
SH	2017-03-23 14:10:00	-1.002	-0.379	1.368	-0.455	-0.538	-0.201	0.884	-0.381	26	22.502	8.332	0.42	0.192	1.517	0.007	2017-03-23	10:10:00	US/Eastern
SH	2017-03-23 14:25:00	-1.102	-0.385	1.371	-0.523	-0.569	-0.203	0.885	-0.414	25	22.453	8.313	0.306	0.16	1.42	-0.033	2017-03-23	10:25:00	US/Eastern
SH	2017-03-23 14:40:00	-1.227	-0.392	1.374	-0.607	-0.609	-0.205	0.886	-0.455	26	22.503	8.333	0.42	0.154	1.517	-0.042	2017-03-23	10:40:00	US/Eastern
SH	2017-03-23 14:55:00	-1.352	-0.4	1.378	-0.691	-0.727	-0.212	0.889	-0.58	27	22.554	8.358	0.532	0.148	1.603	-0.124	2017-03-23	10:55:00	US/Eastern
SH	2017-03-23 15:10:00	-1.352	-0.401	1.378	-0.691	-0.72	-0.212	0.888	-0.571	27	22.554	8.358	0.532	0.148	1.603	0.008	2017-03-23	11:10:00	US/Eastern
SH	2017-03-23 15:25:00	-1.352	-0.401	1.378	-0.69	-0.712	-0.212	0.888	-0.563	27	22.555	8.358	0.532	0.148	1.603	0.008	2017-03-23	11:25:00	US/Eastern
SH	2017-03-23 15:40:00	-1.852	-0.427	1.4	-1.018	-1.201	-0.237	0.908	-1.06	28	22.605	8.389	0.643	0.143	1.682	-0.497	2017-03-23	11:40:00	US/Eastern
SH	2017-03-23 15:55:00	-1.852	-0.428	1.4	-1.017	-1.188	-0.237	0.908	-1.048	28	22.606	8.389	0.643	0.143	1.682	0.013	2017-03-23	11:55:00	US/Eastern
