Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RKH.txt

Data for: 2017-02-01 06:25:00 UTC - 2017-11-01 09:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RKH	2017-02-01 08:55:00	0.05	0.002	0.011	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	03:55:00	US/Eastern
RKH	2017-02-01 09:10:00	0.05	0.002	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	04:10:00	US/Eastern
RKH	2017-02-01 09:25:00	0.05	0.002	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	04:25:00	US/Eastern
RKH	2017-02-01 09:40:00	0.05	0.002	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	04:40:00	US/Eastern
RKH	2017-02-01 09:55:00	0.05	0.002	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	04:55:00	US/Eastern
RKH	2017-02-01 10:10:00	0.05	0.002	0.011	4.249	0.042	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	05:10:00	US/Eastern
RKH	2017-02-01 10:25:00	0.05	0.002	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	05:25:00	US/Eastern
RKH	2017-02-01 10:40:00	0.05	0.002	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	05:40:00	US/Eastern
RKH	2017-02-01 10:55:00	0.05	0.002	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	05:55:00	US/Eastern
RKH	2017-02-01 11:10:00	0.05	0.002	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	06:10:00	US/Eastern
RKH	2017-02-01 11:25:00	0.05	0.002	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	06:25:00	US/Eastern
RKH	2017-02-01 11:40:00	0.05	0.002	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	06:40:00	US/Eastern
RKH	2017-02-01 11:55:00	0.05	0.002	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	06:55:00	US/Eastern
RKH	2017-02-01 12:10:00	0.05	0.002	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	07:10:00	US/Eastern
RKH	2017-02-01 12:25:00	0.05	0.002	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	07:25:00	US/Eastern
RKH	2017-02-01 12:40:00	0.05	0.002	0.011	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	07:40:00	US/Eastern
RKH	2017-02-01 12:55:00	0.05	0.002	0.011	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	07:55:00	US/Eastern
RKH	2017-02-01 13:10:00	0.05	0.002	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	08:10:00	US/Eastern
RKH	2017-02-01 13:25:00	0.05	0.002	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	08:25:00	US/Eastern
RKH	2017-02-01 13:40:00	0.05	0.002	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	08:40:00	US/Eastern
RKH	2017-02-01 13:55:00	0.05	0.002	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.677	0.0	2017-02-01	08:55:00	US/Eastern
RKH	2017-02-01 14:10:00	0.05	0.002	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	3.08	0.0	2017-02-01	09:10:00	US/Eastern
RKH	2017-02-01 14:25:00	0.05	0.003	0.011	4.225	0.036	0.002	0.008	4.225	1	0.051	0.225	4.225	1.0	3.08	-0.024	2017-02-01	09:25:00	US/Eastern
RKH	2017-02-01 14:40:00	0.05	0.003	0.011	4.203	0.035	0.002	0.008	4.201	1	0.051	0.226	4.203	1.0	3.08	-0.048	2017-02-01	09:40:00	US/Eastern
RKH	2017-02-01 14:55:00	0.05	0.003	0.011	4.18	0.035	0.002	0.008	4.176	1	0.052	0.227	4.18	1.0	3.08	-0.025	2017-02-01	09:55:00	US/Eastern
RKH	2017-02-01 15:10:00	0.05	0.003	0.011	4.158	0.034	0.002	0.008	4.151	1	0.052	0.228	4.158	1.0	3.08	-0.05	2017-02-01	10:10:00	US/Eastern
RKH	2017-02-01 15:25:00	0.05	0.003	0.011	4.136	0.034	0.002	0.008	4.125	1	0.053	0.229	4.136	1.0	3.08	-0.076	2017-02-01	10:25:00	US/Eastern
RKH	2017-02-01 15:40:00	0.05	0.003	0.012	4.115	0.034	0.002	0.008	4.098	1	0.053	0.23	4.115	1.0	3.08	-0.103	2017-02-01	10:40:00	US/Eastern
RKH	2017-02-01 15:55:00	0.05	0.003	0.012	4.094	0.033	0.002	0.008	4.071	1	0.054	0.231	4.094	1.0	3.08	-0.13	2017-02-01	10:55:00	US/Eastern
RKH	2017-02-01 16:10:00	0.05	0.003	0.012	4.073	0.033	0.002	0.008	4.043	1	0.054	0.232	4.073	1.0	3.08	-0.028	2017-02-01	11:10:00	US/Eastern
RKH	2017-02-01 16:25:00	0.05	0.003	0.012	4.052	0.033	0.002	0.008	4.015	1	0.055	0.233	4.052	1.0	3.08	-0.056	2017-02-01	11:25:00	US/Eastern
RKH	2017-02-01 16:40:00	0.05	0.003	0.012	4.032	0.032	0.002	0.008	3.986	1	0.055	0.234	4.032	1.0	3.08	-0.085	2017-02-01	11:40:00	US/Eastern
RKH	2017-02-01 16:55:00	0.05	0.003	0.012	4.012	0.032	0.002	0.008	3.957	1	0.056	0.235	4.012	1.0	3.08	-0.114	2017-02-01	11:55:00	US/Eastern
RKH	2017-02-01 17:10:00	0.05	0.003	0.012	3.992	0.032	0.002	0.008	3.927	1	0.056	0.236	3.992	1.0	3.08	-0.144	2017-02-01	12:10:00	US/Eastern
RKH	2017-02-01 17:25:00	0.05	0.003	0.012	3.973	0.031	0.002	0.008	3.897	1	0.057	0.237	3.973	1.0	3.08	-0.03	2017-02-01	12:25:00	US/Eastern
RKH	2017-02-01 17:40:00	0.05	0.003	0.012	3.954	0.031	0.002	0.008	3.866	1	0.057	0.238	3.954	1.0	3.08	-0.061	2017-02-01	12:40:00	US/Eastern
RKH	2017-02-01 17:55:00	0.05	0.003	0.012	3.935	0.031	0.002	0.008	3.835	1	0.058	0.239	3.935	1.0	3.08	-0.092	2017-02-01	12:55:00	US/Eastern
RKH	2017-02-01 18:10:00	0.05	0.003	0.012	3.916	0.03	0.002	0.008	3.803	1	0.058	0.24	3.916	1.0	3.08	-0.124	2017-02-01	13:10:00	US/Eastern
RKH	2017-02-01 18:25:00	0.05	0.003	0.012	3.898	0.03	0.002	0.008	3.771	1	0.059	0.241	3.898	1.0	3.08	-0.156	2017-02-01	13:25:00	US/Eastern
RKH	2017-02-01 18:40:00	0.05	0.003	0.012	3.879	0.03	0.002	0.007	3.739	1	0.059	0.242	3.879	1.0	3.08	-0.032	2017-02-01	13:40:00	US/Eastern
RKH	2017-02-01 18:55:00	0.05	0.003	0.012	3.861	0.03	0.002	0.007	3.706	1	0.06	0.243	3.861	1.0	3.08	-0.065	2017-02-01	13:55:00	US/Eastern
RKH	2017-02-01 19:10:00	0.05	0.003	0.012	3.844	0.029	0.002	0.007	3.673	1	0.06	0.244	3.844	1.0	3.08	-0.098	2017-02-01	14:10:00	US/Eastern
RKH	2017-02-01 19:25:00	0.05	0.003	0.012	3.826	0.029	0.002	0.007	3.639	1	0.061	0.245	3.826	1.0	3.08	-0.132	2017-02-01	14:25:00	US/Eastern
RKH	2017-02-01 19:40:00	0.05	0.003	0.012	3.809	0.029	0.002	0.007	3.605	1	0.061	0.246	3.809	1.0	3.08	-0.166	2017-02-01	14:40:00	US/Eastern
RKH	2017-02-01 19:55:00	0.05	0.003	0.012	3.792	0.028	0.002	0.007	3.571	1	0.062	0.247	3.792	1.0	3.08	-0.034	2017-02-01	14:55:00	US/Eastern
RKH	2017-02-01 20:10:00	0.05	0.003	0.012	3.775	0.028	0.002	0.007	3.537	1	0.062	0.248	3.775	1.0	3.08	-0.069	2017-02-01	15:10:00	US/Eastern
RKH	2017-02-01 20:25:00	0.05	0.003	0.012	3.758	0.028	0.002	0.007	3.502	1	0.063	0.249	3.758	1.0	3.08	-0.103	2017-02-01	15:25:00	US/Eastern
RKH	2017-02-01 20:40:00	0.05	0.003	0.013	3.742	0.027	0.002	0.007	3.467	1	0.064	0.25	3.742	1.0	3.08	-0.138	2017-02-01	15:40:00	US/Eastern
RKH	2017-02-01 20:55:00	0.05	0.003	0.013	3.725	0.027	0.002	0.007	3.432	1	0.064	0.251	3.725	1.0	3.08	-0.174	2017-02-01	15:55:00	US/Eastern
RKH	2017-02-01 21:10:00	0.05	0.003	0.013	3.709	0.027	0.002	0.007	3.396	1	0.065	0.252	3.709	1.0	3.08	-0.035	2017-02-01	16:10:00	US/Eastern
RKH	2017-02-01 21:25:00	0.05	0.003	0.013	3.694	0.027	0.002	0.007	3.361	1	0.065	0.253	3.694	1.0	3.08	-0.071	2017-02-01	16:25:00	US/Eastern
RKH	2017-02-01 21:40:00	0.05	0.003	0.013	3.678	0.026	0.002	0.007	3.325	1	0.066	0.254	3.678	1.0	3.08	-0.107	2017-02-01	16:40:00	US/Eastern
RKH	2017-02-01 21:55:00	0.05	0.003	0.013	3.662	0.026	0.002	0.007	3.289	1	0.066	0.255	3.662	1.0	3.08	-0.143	2017-02-01	16:55:00	US/Eastern
RKH	2017-02-01 22:10:00	0.05	0.003	0.013	3.647	0.026	0.002	0.007	3.253	1	0.067	0.256	3.647	1.0	3.08	-0.179	2017-02-01	17:10:00	US/Eastern
RKH	2017-02-01 22:25:00	0.05	0.003	0.013	3.632	0.026	0.002	0.007	3.217	1	0.067	0.257	3.632	1.0	3.08	-0.036	2017-02-01	17:25:00	US/Eastern
RKH	2017-02-01 22:40:00	0.05	0.003	0.013	3.617	0.025	0.002	0.007	3.181	1	0.068	0.258	3.617	1.0	3.08	-0.072	2017-02-01	17:40:00	US/Eastern
RKH	2017-02-01 22:55:00	0.05	0.003	0.013	3.602	0.025	0.002	0.007	3.145	1	0.068	0.259	3.602	1.0	3.08	-0.109	2017-02-01	17:55:00	US/Eastern
RKH	2017-02-01 23:10:00	0.05	0.003	0.013	3.587	0.025	0.002	0.007	3.108	1	0.069	0.26	3.587	1.0	3.08	-0.145	2017-02-01	18:10:00	US/Eastern
RKH	2017-02-01 23:25:00	0.05	0.003	0.013	3.573	0.024	0.002	0.007	3.072	1	0.069	0.261	3.573	1.0	3.08	-0.181	2017-02-01	18:25:00	US/Eastern
RKH	2017-02-01 23:40:00	0.05	0.003	0.013	3.558	0.024	0.002	0.007	3.036	1	0.07	0.261	3.558	1.0	3.08	-0.036	2017-02-01	18:40:00	US/Eastern
RKH	2017-02-01 23:55:00	0.05	0.004	0.013	3.544	0.024	0.002	0.007	2.999	1	0.07	0.262	3.544	1.0	3.08	-0.073	2017-02-01	18:55:00	US/Eastern
RKH	2017-02-02 00:10:00	0.05	0.004	0.013	3.53	0.024	0.002	0.007	2.963	1	0.071	0.263	3.53	1.0	3.08	-0.109	2017-02-01	19:10:00	US/Eastern
RKH	2017-02-02 00:25:00	0.05	0.004	0.013	3.516	0.023	0.002	0.007	2.927	1	0.071	0.264	3.516	1.0	3.08	-0.145	2017-02-01	19:25:00	US/Eastern
RKH	2017-02-02 00:40:00	0.05	0.004	0.013	3.502	0.023	0.002	0.007	2.89	1	0.072	0.265	3.502	1.0	3.08	-0.182	2017-02-01	19:40:00	US/Eastern
RKH	2017-02-02 00:55:00	0.05	0.004	0.013	3.489	0.023	0.002	0.007	2.854	1	0.072	0.266	3.489	1.0	3.08	-0.036	2017-02-01	19:55:00	US/Eastern
RKH	2017-02-02 01:10:00	0.05	0.004	0.013	3.475	0.023	0.002	0.007	2.818	1	0.073	0.267	3.475	1.0	3.08	-0.072	2017-02-01	20:10:00	US/Eastern
RKH	2017-02-02 01:25:00	0.05	0.004	0.013	3.462	0.023	0.002	0.007	2.782	1	0.073	0.268	3.462	1.0	3.08	-0.108	2017-02-01	20:25:00	US/Eastern
RKH	2017-02-02 01:40:00	0.05	0.004	0.013	3.449	0.022	0.002	0.007	2.746	1	0.074	0.269	3.449	1.0	3.08	-0.144	2017-02-01	20:40:00	US/Eastern
RKH	2017-02-02 01:55:00	0.05	0.004	0.013	3.436	0.022	0.002	0.007	2.711	1	0.074	0.269	3.436	1.0	3.08	-0.18	2017-02-01	20:55:00	US/Eastern
RKH	2017-02-02 02:10:00	0.05	0.004	0.014	3.423	0.022	0.002	0.007	2.675	1	0.075	0.27	3.423	1.0	3.08	-0.036	2017-02-01	21:10:00	US/Eastern
RKH	2017-02-02 02:25:00	0.05	0.004	0.014	3.41	0.022	0.002	0.007	2.64	1	0.076	0.271	3.41	1.0	3.08	-0.071	2017-02-01	21:25:00	US/Eastern
RKH	2017-02-02 02:40:00	0.05	0.004	0.014	3.398	0.021	0.002	0.007	2.605	1	0.076	0.272	3.398	1.0	3.08	-0.106	2017-02-01	21:40:00	US/Eastern
RKH	2017-02-02 02:55:00	0.05	0.004	0.014	3.385	0.021	0.002	0.007	2.569	1	0.077	0.273	3.385	1.0	3.08	-0.141	2017-02-01	21:55:00	US/Eastern
RKH	2017-02-02 03:10:00	0.05	0.004	0.014	3.373	0.021	0.002	0.007	2.535	1	0.077	0.274	3.373	1.0	3.08	-0.176	2017-02-01	22:10:00	US/Eastern
RKH	2017-02-02 03:25:00	0.05	0.004	0.014	3.36	0.021	0.002	0.007	2.5	1	0.078	0.274	3.36	1.0	3.08	-0.035	2017-02-01	22:25:00	US/Eastern
RKH	2017-02-02 03:40:00	0.05	0.004	0.014	3.348	0.02	0.002	0.007	2.466	1	0.078	0.275	3.348	1.0	3.08	-0.069	2017-02-01	22:40:00	US/Eastern
RKH	2017-02-02 03:55:00	0.05	0.004	0.014	3.336	0.02	0.002	0.007	2.431	1	0.079	0.276	3.336	1.0	3.08	-0.103	2017-02-01	22:55:00	US/Eastern
RKH	2017-02-02 04:10:00	0.05	0.004	0.014	3.324	0.02	0.002	0.008	2.397	1	0.079	0.277	3.324	1.0	3.08	-0.137	2017-02-01	23:10:00	US/Eastern
RKH	2017-02-02 04:25:00	0.05	0.004	0.014	3.312	0.02	0.002	0.008	2.364	1	0.08	0.278	3.312	1.0	3.08	-0.171	2017-02-01	23:25:00	US/Eastern
RKH	2017-02-02 04:40:00	0.05	0.004	0.014	3.301	0.02	0.002	0.008	2.33	1	0.08	0.279	3.301	1.0	3.08	-0.033	2017-02-01	23:40:00	US/Eastern
RKH	2017-02-02 04:55:00	0.05	0.004	0.014	3.289	0.019	0.002	0.008	2.297	1	0.081	0.279	3.289	1.0	3.08	-0.067	2017-02-01	23:55:00	US/Eastern
RKH	2017-02-02 05:10:00	0.05	0.004	0.014	3.278	0.019	0.002	0.008	2.264	1	0.081	0.28	3.278	1.0	3.08	-0.1	2017-02-02	00:10:00	US/Eastern
RKH	2017-02-02 05:25:00	0.05	0.004	0.014	3.266	0.019	0.002	0.008	2.231	1	0.082	0.281	3.266	1.0	3.08	-0.132	2017-02-02	00:25:00	US/Eastern
RKH	2017-02-02 05:40:00	0.05	0.004	0.014	3.255	0.019	0.002	0.008	2.199	1	0.082	0.282	3.255	1.0	3.08	-0.165	2017-02-02	00:40:00	US/Eastern
RKH	2017-02-02 05:55:00	0.05	0.004	0.014	3.244	0.019	0.002	0.008	2.167	1	0.083	0.283	3.244	1.0	3.08	-0.032	2017-02-02	00:55:00	US/Eastern
RKH	2017-02-02 06:10:00	0.05	0.004	0.014	3.233	0.018	0.002	0.008	2.135	1	0.083	0.284	3.233	1.0	3.08	-0.064	2017-02-02	01:10:00	US/Eastern
RKH	2017-03-02 03:10:00	0.025	0.001	0.006	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	22:10:00	US/Eastern
RKH	2017-03-02 03:25:00	0.025	0.001	0.006	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	22:25:00	US/Eastern
RKH	2017-03-02 03:40:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	22:40:00	US/Eastern
RKH	2017-03-02 03:55:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	22:55:00	US/Eastern
RKH	2017-03-02 04:10:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	23:10:00	US/Eastern
RKH	2017-03-02 04:25:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	23:25:00	US/Eastern
RKH	2017-03-02 04:40:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	23:40:00	US/Eastern
RKH	2017-03-02 04:55:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-01	23:55:00	US/Eastern
RKH	2017-03-02 05:10:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	00:10:00	US/Eastern
RKH	2017-03-02 05:25:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	00:25:00	US/Eastern
RKH	2017-03-02 05:40:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	00:40:00	US/Eastern
RKH	2017-03-02 05:55:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	00:55:00	US/Eastern
RKH	2017-03-02 06:10:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	01:10:00	US/Eastern
RKH	2017-03-02 06:25:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	01:25:00	US/Eastern
RKH	2017-03-02 06:40:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	01:40:00	US/Eastern
RKH	2017-03-02 06:55:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	01:55:00	US/Eastern
RKH	2017-03-02 07:10:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	02:10:00	US/Eastern
RKH	2017-03-02 07:25:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	02:25:00	US/Eastern
RKH	2017-03-02 07:40:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	02:40:00	US/Eastern
RKH	2017-03-02 07:55:00	0.025	0.001	0.006	4.249	0.02	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	02:55:00	US/Eastern
RKH	2017-03-02 08:10:00	0.025	0.001	0.006	4.249	0.02	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	03:10:00	US/Eastern
RKH	2017-03-02 08:25:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	03:25:00	US/Eastern
RKH	2017-03-02 08:40:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	03:40:00	US/Eastern
RKH	2017-03-02 08:55:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	03:55:00	US/Eastern
RKH	2017-03-02 09:10:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	04:10:00	US/Eastern
RKH	2017-03-02 09:25:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	04:25:00	US/Eastern
RKH	2017-03-02 09:40:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	04:40:00	US/Eastern
RKH	2017-03-02 09:55:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	04:55:00	US/Eastern
RKH	2017-03-02 10:10:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	05:10:00	US/Eastern
RKH	2017-03-02 10:25:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	05:25:00	US/Eastern
RKH	2017-03-02 10:40:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	05:40:00	US/Eastern
RKH	2017-03-02 10:55:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	05:55:00	US/Eastern
RKH	2017-03-02 11:10:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	06:10:00	US/Eastern
RKH	2017-03-02 11:25:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	06:25:00	US/Eastern
RKH	2017-03-02 11:40:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	06:40:00	US/Eastern
RKH	2017-03-02 11:55:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	06:55:00	US/Eastern
RKH	2017-03-02 12:10:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	07:10:00	US/Eastern
RKH	2017-03-02 12:25:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	07:25:00	US/Eastern
RKH	2017-03-02 12:40:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	07:40:00	US/Eastern
RKH	2017-03-02 12:55:00	0.025	0.001	0.006	4.249	0.017	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	07:55:00	US/Eastern
RKH	2017-03-02 13:10:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	08:10:00	US/Eastern
RKH	2017-03-02 13:25:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	08:25:00	US/Eastern
RKH	2017-03-02 13:40:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	08:40:00	US/Eastern
RKH	2017-03-02 13:55:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.747	0.0	2017-03-02	08:55:00	US/Eastern
RKH	2017-03-02 14:10:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	3.078	0.0	2017-03-02	09:10:00	US/Eastern
RKH	2017-03-02 14:25:00	0.025	0.001	0.006	4.225	0.016	0.001	0.004	4.225	1	0.051	0.225	4.225	1.0	3.078	-0.024	2017-03-02	09:25:00	US/Eastern
