Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KBWP.txt

Data for: 2017-01-04 13:25:00 UTC - 2017-12-19 20:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KBWP	2017-01-05 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.278	3.312	1.0	3.061	0.0	2017-01-04	23:25:00	US/Eastern
KBWP	2017-01-05 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.279	3.301	1.0	3.061	0.0	2017-01-04	23:40:00	US/Eastern
KBWP	2017-01-05 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.279	3.289	1.0	3.061	0.0	2017-01-04	23:55:00	US/Eastern
KBWP	2017-01-05 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.28	3.278	1.0	3.061	0.0	2017-01-05	00:10:00	US/Eastern
KBWP	2017-01-05 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.281	3.266	1.0	3.061	0.0	2017-01-05	00:25:00	US/Eastern
KBWP	2017-01-05 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.282	3.255	1.0	3.061	0.0	2017-01-05	00:40:00	US/Eastern
KBWP	2017-01-05 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.283	3.244	1.0	3.061	0.0	2017-01-05	00:55:00	US/Eastern
KBWP	2017-01-05 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.284	3.233	1.0	3.061	0.0	2017-01-05	01:10:00	US/Eastern
KBWP	2017-01-05 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.284	3.222	1.0	3.061	0.0	2017-01-05	01:25:00	US/Eastern
KBWP	2017-01-05 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.285	3.211	1.0	3.061	0.0	2017-01-05	01:40:00	US/Eastern
KBWP	2017-01-05 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.286	3.2	1.0	3.061	0.0	2017-01-05	01:55:00	US/Eastern
KBWP	2017-01-05 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.287	3.189	1.0	3.061	0.0	2017-01-05	02:10:00	US/Eastern
KBWP	2017-01-05 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.179	1.0	3.061	0.0	2017-01-05	02:25:00	US/Eastern
KBWP	2017-01-05 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.168	1.0	3.061	0.0	2017-01-05	02:40:00	US/Eastern
KBWP	2017-01-05 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.087	0.289	3.158	1.0	3.061	0.0	2017-01-05	02:55:00	US/Eastern
KBWP	2017-01-05 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.29	3.148	1.0	3.061	0.0	2017-01-05	03:10:00	US/Eastern
KBWP	2017-01-05 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.291	3.137	1.0	3.061	0.0	2017-01-05	03:25:00	US/Eastern
KBWP	2017-01-05 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.291	3.127	1.0	3.061	0.0	2017-01-05	03:40:00	US/Eastern
KBWP	2017-01-05 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.292	3.117	1.0	3.061	0.0	2017-01-05	03:55:00	US/Eastern
KBWP	2017-01-05 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.293	3.107	1.0	3.061	0.0	2017-01-05	04:10:00	US/Eastern
KBWP	2017-01-05 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.294	3.097	1.0	3.061	0.0	2017-01-05	04:25:00	US/Eastern
KBWP	2017-01-05 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.295	3.088	1.0	3.061	0.0	2017-01-05	04:40:00	US/Eastern
KBWP	2017-01-05 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.295	3.078	1.0	3.061	0.0	2017-01-05	04:55:00	US/Eastern
KBWP	2017-01-05 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.296	3.068	1.0	3.061	0.0	2017-01-05	05:10:00	US/Eastern
KBWP	2017-01-05 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.297	3.059	1.0	3.061	0.0	2017-01-05	05:25:00	US/Eastern
KBWP	2017-01-05 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.093	0.298	3.049	1.0	3.061	0.0	2017-01-05	05:40:00	US/Eastern
KBWP	2017-01-05 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.093	0.298	3.04	1.0	3.061	0.0	2017-01-05	05:55:00	US/Eastern
KBWP	2017-01-05 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.299	3.03	1.0	3.061	0.0	2017-01-05	06:10:00	US/Eastern
KBWP	2017-01-05 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.3	3.021	1.0	3.061	0.0	2017-01-05	06:25:00	US/Eastern
KBWP	2017-01-05 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.095	0.301	3.012	1.0	3.061	0.0	2017-01-05	06:40:00	US/Eastern
KBWP	2017-01-05 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.095	0.301	3.003	1.0	3.061	0.0	2017-01-05	06:55:00	US/Eastern
KBWP	2017-01-05 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.302	2.994	1.0	3.061	0.0	2017-01-05	07:10:00	US/Eastern
KBWP	2017-01-05 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.303	2.985	1.0	3.061	0.0	2017-01-05	07:25:00	US/Eastern
KBWP	2017-01-05 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.097	0.303	2.976	1.0	3.061	0.0	2017-01-05	07:40:00	US/Eastern
KBWP	2017-01-05 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.097	0.304	2.967	1.0	3.061	0.0	2017-01-05	07:55:00	US/Eastern
KBWP	2017-01-05 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.098	0.305	2.958	1.0	3.061	0.0	2017-01-05	08:10:00	US/Eastern
KBWP	2017-01-09 16:25:00	-0.562	-0.028	0.126	-4.249	-0.558	-0.028	0.125	-4.249	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	11:25:00	US/Eastern
KBWP	2017-01-09 16:40:00	-0.562	-0.028	0.126	-4.249	-0.552	-0.028	0.124	-4.249	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	11:40:00	US/Eastern
KBWP	2017-01-09 16:55:00	-0.562	-0.028	0.126	-4.249	-0.547	-0.027	0.122	-4.249	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	11:55:00	US/Eastern
KBWP	2017-01-09 17:10:00	-0.562	-0.028	0.126	-4.249	-0.541	-0.027	0.121	-4.249	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	12:10:00	US/Eastern
KBWP	2017-01-09 17:25:00	-0.562	-0.028	0.126	-4.249	-0.535	-0.027	0.12	-4.249	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	12:25:00	US/Eastern
KBWP	2017-01-09 17:40:00	-0.562	-0.028	0.126	-4.249	-0.53	-0.026	0.118	-4.249	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	12:40:00	US/Eastern
KBWP	2017-01-09 17:55:00	-0.562	-0.028	0.126	-4.249	-0.524	-0.026	0.117	-4.249	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	12:55:00	US/Eastern
KBWP	2017-01-09 18:10:00	-0.562	-0.028	0.126	-4.249	-0.519	-0.026	0.116	-4.249	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	13:10:00	US/Eastern
KBWP	2017-01-09 18:25:00	-0.562	-0.028	0.126	-4.249	-0.514	-0.026	0.115	-4.249	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	13:25:00	US/Eastern
KBWP	2017-01-09 18:40:00	-0.562	-0.028	0.126	-4.249	-0.508	-0.025	0.114	-4.249	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	13:40:00	US/Eastern
KBWP	2017-01-09 18:55:00	-0.562	-0.028	0.126	-4.249	-0.503	-0.025	0.112	-4.249	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	13:55:00	US/Eastern
KBWP	2017-01-09 19:10:00	-0.562	-0.028	0.126	-4.249	-0.498	-0.025	0.111	-4.249	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	14:10:00	US/Eastern
KBWP	2017-01-09 19:25:00	-0.562	-0.028	0.126	-4.249	-0.493	-0.025	0.11	-4.249	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	14:25:00	US/Eastern
KBWP	2017-01-09 19:40:00	-0.562	-0.028	0.126	-4.249	-0.487	-0.024	0.109	-4.249	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	14:40:00	US/Eastern
KBWP	2017-01-09 19:55:00	-0.562	-0.028	0.126	-4.249	-0.482	-0.024	0.108	-4.249	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	14:55:00	US/Eastern
KBWP	2017-01-09 20:10:00	-0.562	-0.028	0.126	-4.249	-0.477	-0.024	0.107	-4.249	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	15:10:00	US/Eastern
KBWP	2017-01-09 20:25:00	-0.562	-0.028	0.126	-4.249	-0.472	-0.024	0.106	-4.249	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	15:25:00	US/Eastern
KBWP	2017-01-09 20:40:00	-0.562	-0.028	0.126	-4.249	-0.468	-0.023	0.105	-4.249	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	15:40:00	US/Eastern
KBWP	2017-01-09 20:55:00	-0.562	-0.028	0.126	-4.249	-0.463	-0.023	0.103	-4.249	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	15:55:00	US/Eastern
KBWP	2017-01-09 21:10:00	-0.562	-0.028	0.126	-4.249	-0.458	-0.023	0.102	-4.249	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	16:10:00	US/Eastern
KBWP	2017-01-09 21:25:00	-0.562	-0.028	0.126	-4.249	-0.453	-0.023	0.101	-4.249	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	16:25:00	US/Eastern
KBWP	2017-01-09 21:40:00	-0.562	-0.028	0.126	-4.249	-0.448	-0.022	0.1	-4.249	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	16:40:00	US/Eastern
KBWP	2017-01-09 21:55:00	-0.562	-0.028	0.126	-4.249	-0.444	-0.022	0.099	-4.249	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	16:55:00	US/Eastern
KBWP	2017-01-09 22:10:00	-0.562	-0.028	0.126	-4.249	-0.439	-0.022	0.098	-4.249	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	17:10:00	US/Eastern
KBWP	2017-01-09 22:25:00	-0.562	-0.028	0.126	-4.249	-0.435	-0.022	0.097	-4.249	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	17:25:00	US/Eastern
KBWP	2017-01-09 22:40:00	-0.562	-0.028	0.126	-4.249	-0.43	-0.022	0.096	-4.249	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	17:40:00	US/Eastern
KBWP	2017-01-09 22:55:00	-0.562	-0.028	0.126	-4.249	-0.426	-0.021	0.095	-4.249	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	17:55:00	US/Eastern
KBWP	2017-01-09 23:10:00	-0.562	-0.028	0.126	-4.249	-0.421	-0.021	0.094	-4.249	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	18:10:00	US/Eastern
KBWP	2017-01-09 23:25:00	-0.562	-0.028	0.126	-4.249	-0.417	-0.021	0.093	-4.249	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	18:25:00	US/Eastern
KBWP	2017-01-09 23:40:00	-0.562	-0.028	0.126	-4.249	-0.413	-0.021	0.092	-4.249	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	18:40:00	US/Eastern
KBWP	2017-01-09 23:55:00	-0.562	-0.028	0.126	-4.249	-0.408	-0.02	0.091	-4.249	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	18:55:00	US/Eastern
KBWP	2017-01-10 00:10:00	-0.562	-0.028	0.126	-4.249	-0.404	-0.02	0.09	-4.249	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	19:10:00	US/Eastern
KBWP	2017-01-10 00:25:00	-0.562	-0.028	0.126	-4.249	-0.4	-0.02	0.089	-4.249	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	19:25:00	US/Eastern
KBWP	2017-01-10 00:40:00	-0.562	-0.028	0.126	-4.249	-0.396	-0.02	0.089	-4.249	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	19:40:00	US/Eastern
KBWP	2017-01-10 00:55:00	-0.562	-0.028	0.126	-4.249	-0.392	-0.02	0.088	-4.249	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	19:55:00	US/Eastern
KBWP	2017-01-10 01:10:00	-0.562	-0.028	0.126	-4.249	-0.388	-0.019	0.087	-4.249	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	20:10:00	US/Eastern
KBWP	2017-01-10 01:25:00	-0.562	-0.028	0.126	-4.249	-0.384	-0.019	0.086	-4.249	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	20:25:00	US/Eastern
KBWP	2017-01-10 01:40:00	-0.562	-0.028	0.126	-4.249	-0.38	-0.019	0.085	-4.249	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	20:40:00	US/Eastern
KBWP	2017-01-10 01:55:00	-0.562	-0.028	0.126	-4.249	-0.376	-0.019	0.084	-4.249	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	20:55:00	US/Eastern
KBWP	2017-01-10 02:10:00	-0.562	-0.028	0.126	-4.249	-0.372	-0.019	0.083	-4.249	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	21:10:00	US/Eastern
KBWP	2017-01-10 02:25:00	-0.562	-0.028	0.126	-4.249	-0.368	-0.018	0.082	-4.249	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	21:25:00	US/Eastern
KBWP	2017-01-10 02:40:00	-0.562	-0.028	0.126	-4.249	-0.364	-0.018	0.081	-4.249	1	0.1	0.308	2.924	1.0	3.168	0.0	2017-01-09	21:40:00	US/Eastern
