Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XXV.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-06 19:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XXV	2017-01-06 02:25:00	0.0	-0.037	0.122	0.307	0.0	-0.032	0.106	0.301	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-05	21:25:00	US/Eastern
XXV	2017-01-06 02:40:00	0.0	-0.037	0.122	0.307	0.0	-0.032	0.106	0.301	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-05	21:40:00	US/Eastern
XXV	2017-01-06 02:55:00	0.0	-0.037	0.122	0.307	0.0	-0.032	0.106	0.301	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-05	21:55:00	US/Eastern
XXV	2017-01-06 03:10:00	0.0	-0.037	0.122	0.307	0.0	-0.032	0.106	0.301	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-05	22:10:00	US/Eastern
XXV	2017-01-06 03:25:00	0.0	-0.037	0.122	0.307	0.0	-0.032	0.106	0.301	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-05	22:25:00	US/Eastern
XXV	2017-01-06 03:40:00	0.0	-0.037	0.122	0.307	0.0	-0.032	0.106	0.301	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-05	22:40:00	US/Eastern
XXV	2017-01-06 03:55:00	0.0	-0.037	0.122	0.307	0.0	-0.032	0.106	0.301	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-05	22:55:00	US/Eastern
XXV	2017-01-06 04:10:00	0.0	-0.037	0.122	0.307	0.0	-0.032	0.106	0.301	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-05	23:10:00	US/Eastern
XXV	2017-01-06 04:25:00	0.0	-0.037	0.122	0.307	0.0	-0.032	0.106	0.301	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-05	23:25:00	US/Eastern
XXV	2017-01-06 04:40:00	0.0	-0.037	0.122	0.307	0.0	-0.032	0.106	0.301	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-05	23:40:00	US/Eastern
XXV	2017-01-06 04:55:00	0.0	-0.037	0.122	0.307	0.0	-0.032	0.106	0.301	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-05	23:55:00	US/Eastern
XXV	2017-01-06 05:10:00	0.0	-0.037	0.122	0.307	0.0	-0.032	0.106	0.301	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-06	00:10:00	US/Eastern
XXV	2017-01-06 05:25:00	0.0	-0.037	0.122	0.307	0.0	-0.032	0.106	0.301	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-06	00:25:00	US/Eastern
XXV	2017-01-06 05:40:00	0.0	-0.037	0.122	0.307	0.0	-0.032	0.106	0.301	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-06	00:40:00	US/Eastern
XXV	2017-01-06 05:55:00	0.0	-0.037	0.122	0.307	0.0	-0.032	0.106	0.301	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-06	00:55:00	US/Eastern
XXV	2017-01-06 06:10:00	0.0	-0.037	0.122	0.307	0.0	-0.032	0.106	0.301	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-06	01:10:00	US/Eastern
XXV	2017-01-06 06:25:00	0.0	-0.037	0.122	0.307	0.0	-0.032	0.106	0.301	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-06	01:25:00	US/Eastern
XXV	2017-01-06 06:40:00	0.0	-0.037	0.122	0.307	0.0	-0.032	0.106	0.301	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-06	01:40:00	US/Eastern
XXV	2017-01-06 06:55:00	0.0	-0.037	0.122	0.307	0.0	-0.032	0.106	0.301	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-06	01:55:00	US/Eastern
XXV	2017-01-06 07:10:00	0.0	-0.037	0.122	0.307	0.0	-0.032	0.106	0.301	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-06	02:10:00	US/Eastern
XXV	2017-01-06 07:25:00	0.0	-0.037	0.122	0.307	0.0	-0.032	0.106	0.301	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-06	02:25:00	US/Eastern
XXV	2017-01-06 07:40:00	0.0	-0.037	0.122	0.307	0.0	-0.032	0.106	0.301	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-06	02:40:00	US/Eastern
XXV	2017-01-06 07:55:00	0.0	-0.037	0.122	0.307	0.0	-0.032	0.106	0.301	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-06	02:55:00	US/Eastern
XXV	2017-01-06 08:10:00	0.0	-0.037	0.122	0.307	0.0	-0.032	0.106	0.301	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-06	03:10:00	US/Eastern
XXV	2017-01-06 08:25:00	0.0	-0.037	0.122	0.307	0.0	-0.032	0.106	0.301	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-06	03:25:00	US/Eastern
XXV	2017-01-06 08:40:00	0.0	-0.037	0.122	0.307	0.0	-0.032	0.106	0.301	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-06	03:40:00	US/Eastern
XXV	2017-01-06 08:55:00	0.0	-0.037	0.122	0.307	0.0	-0.032	0.106	0.301	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-06	03:55:00	US/Eastern
XXV	2017-01-06 09:10:00	0.0	-0.037	0.122	0.307	0.0	-0.032	0.106	0.301	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-06	04:10:00	US/Eastern
XXV	2017-01-06 09:25:00	0.0	-0.037	0.122	0.307	0.0	-0.032	0.106	0.301	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-06	04:25:00	US/Eastern
XXV	2017-01-06 09:40:00	0.0	-0.037	0.122	0.307	0.0	-0.032	0.106	0.301	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-06	04:40:00	US/Eastern
XXV	2017-01-06 09:55:00	0.0	-0.037	0.122	0.307	0.0	-0.032	0.106	0.301	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-06	04:55:00	US/Eastern
XXV	2017-01-06 10:10:00	0.0	-0.037	0.122	0.307	0.0	-0.032	0.106	0.301	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-06	05:10:00	US/Eastern
XXV	2017-01-06 10:25:00	0.0	-0.037	0.122	0.307	0.0	-0.032	0.106	0.301	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-06	05:25:00	US/Eastern
XXV	2017-01-06 10:40:00	0.0	-0.037	0.122	0.307	0.0	-0.032	0.106	0.301	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-06	05:40:00	US/Eastern
XXV	2017-01-06 10:55:00	0.0	-0.037	0.122	0.307	0.0	-0.032	0.106	0.301	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-06	05:55:00	US/Eastern
XXV	2017-01-06 11:10:00	0.0	-0.037	0.122	0.307	0.0	-0.032	0.106	0.301	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-06	06:10:00	US/Eastern
XXV	2017-01-06 11:25:00	0.0	-0.037	0.122	0.307	0.0	-0.032	0.106	0.301	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-06	06:25:00	US/Eastern
XXV	2017-01-06 11:40:00	0.0	-0.037	0.122	0.307	0.0	-0.032	0.106	0.301	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-06	06:40:00	US/Eastern
XXV	2017-01-06 11:55:00	0.0	-0.037	0.122	0.307	0.0	-0.032	0.106	0.301	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-06	06:55:00	US/Eastern
XXV	2017-01-06 12:10:00	0.0	-0.037	0.122	0.307	0.0	-0.032	0.106	0.301	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-06	07:10:00	US/Eastern
XXV	2017-01-06 12:25:00	0.0	-0.037	0.122	0.307	0.0	-0.032	0.106	0.301	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-06	07:25:00	US/Eastern
XXV	2017-01-06 12:40:00	0.0	-0.037	0.122	0.307	0.0	-0.032	0.106	0.301	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-06	07:40:00	US/Eastern
XXV	2017-01-06 12:55:00	0.0	-0.037	0.122	0.307	0.0	-0.032	0.106	0.301	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-06	07:55:00	US/Eastern
XXV	2017-01-06 13:10:00	0.0	-0.037	0.122	0.307	0.0	-0.032	0.106	0.301	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-06	08:10:00	US/Eastern
XXV	2017-01-06 13:25:00	0.0	-0.037	0.122	0.307	0.0	-0.032	0.106	0.301	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-06	08:25:00	US/Eastern
XXV	2017-01-06 13:40:00	0.0	-0.037	0.122	0.307	0.0	-0.032	0.106	0.301	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-06	08:40:00	US/Eastern
XXV	2017-01-06 13:55:00	0.0	-0.037	0.122	0.307	0.0	-0.032	0.106	0.301	1	0.2	0.41	1.949	1.0	2.374	0.0	2017-01-06	08:55:00	US/Eastern
XXV	2017-01-06 14:10:00	0.0	-0.037	0.122	0.307	0.0	-0.032	0.106	0.301	1	0.2	0.41	1.949	1.0	2.187	0.0	2017-01-06	09:10:00	US/Eastern
XXV	2017-01-06 14:25:00	0.0	-0.037	0.122	0.306	0.0	-0.032	0.106	0.3	1	0.2	0.41	1.949	1.0	2.187	-0.001	2017-01-06	09:25:00	US/Eastern
XXV	2017-01-06 14:40:00	0.0	-0.037	0.122	0.305	0.0	-0.032	0.106	0.3	1	0.2	0.41	1.949	1.0	2.187	-0.002	2017-01-06	09:40:00	US/Eastern
XXV	2017-01-06 14:55:00	0.0	-0.037	0.122	0.304	0.0	-0.032	0.106	0.299	1	0.2	0.41	1.949	1.0	2.187	-0.001	2017-01-06	09:55:00	US/Eastern
XXV	2017-01-06 15:10:00	0.0	-0.037	0.122	0.303	0.0	-0.031	0.105	0.298	1	0.2	0.41	1.949	1.0	2.187	-0.002	2017-01-06	10:10:00	US/Eastern
XXV	2017-01-06 15:25:00	0.0	-0.037	0.122	0.302	0.0	-0.031	0.105	0.297	1	0.2	0.41	1.949	1.0	2.187	-0.002	2017-01-06	10:25:00	US/Eastern
XXV	2017-01-06 15:40:00	0.0	-0.037	0.122	0.302	0.0	-0.031	0.105	0.297	1	0.2	0.41	1.949	1.0	2.187	-0.003	2017-01-06	10:40:00	US/Eastern
XXV	2017-01-06 15:55:00	0.0	-0.037	0.122	0.301	0.0	-0.031	0.105	0.296	1	0.2	0.41	1.949	1.0	2.187	-0.004	2017-01-06	10:55:00	US/Eastern
XXV	2017-01-06 16:10:00	0.0	-0.036	0.122	0.3	0.0	-0.031	0.105	0.295	1	0.2	0.41	1.949	1.0	2.187	-0.001	2017-01-06	11:10:00	US/Eastern
XXV	2017-01-06 16:25:00	0.0	-0.036	0.121	0.299	0.0	-0.031	0.105	0.294	1	0.2	0.41	1.949	1.0	2.187	-0.002	2017-01-06	11:25:00	US/Eastern
XXV	2017-01-06 16:40:00	0.0	-0.036	0.121	0.298	0.0	-0.031	0.105	0.293	1	0.2	0.41	1.949	1.0	2.187	-0.002	2017-01-06	11:40:00	US/Eastern
XXV	2017-01-06 16:55:00	0.0	-0.036	0.121	0.297	0.0	-0.031	0.105	0.293	1	0.2	0.41	1.949	1.0	2.187	-0.003	2017-01-06	11:55:00	US/Eastern
XXV	2017-01-06 17:10:00	0.0	-0.036	0.121	0.297	0.0	-0.031	0.105	0.292	1	0.2	0.41	1.949	1.0	2.187	-0.004	2017-01-06	12:10:00	US/Eastern
XXV	2017-01-06 17:25:00	0.0	-0.036	0.121	0.296	0.0	-0.031	0.105	0.291	1	0.2	0.41	1.949	1.0	2.187	-0.001	2017-01-06	12:25:00	US/Eastern
XXV	2017-01-06 17:40:00	0.0	-0.036	0.121	0.295	0.0	-0.03	0.105	0.29	1	0.2	0.41	1.949	1.0	2.187	-0.002	2017-01-06	12:40:00	US/Eastern
XXV	2017-01-06 17:55:00	0.0	-0.036	0.121	0.294	0.0	-0.03	0.105	0.289	1	0.2	0.41	1.949	1.0	2.187	-0.002	2017-01-06	12:55:00	US/Eastern
XXV	2017-01-06 18:10:00	0.0	-0.035	0.121	0.293	0.0	-0.03	0.105	0.289	1	0.2	0.41	1.949	1.0	2.187	-0.003	2017-01-06	13:10:00	US/Eastern
XXV	2017-01-06 18:25:00	0.0	-0.035	0.121	0.292	0.0	-0.03	0.105	0.288	1	0.2	0.41	1.949	1.0	2.187	-0.004	2017-01-06	13:25:00	US/Eastern
XXV	2017-01-06 18:40:00	0.0	-0.035	0.121	0.292	0.0	-0.03	0.105	0.287	1	0.2	0.41	1.949	1.0	2.187	-0.001	2017-01-06	13:40:00	US/Eastern
XXV	2017-01-12 15:10:00	0.05	-0.022	0.113	0.642	0.05	-0.02	0.1	0.694	2	0.25	0.55	3.181	1.0	3.334	0.47	2017-01-12	10:10:00	US/Eastern
XXV	2017-01-12 15:25:00	0.05	-0.022	0.113	0.642	0.049	-0.02	0.1	0.689	2	0.25	0.55	3.181	1.0	3.334	0.465	2017-01-12	10:25:00	US/Eastern
XXV	2017-01-12 15:40:00	0.05	-0.022	0.113	0.642	0.049	-0.02	0.1	0.684	2	0.25	0.55	3.181	1.0	3.334	0.461	2017-01-12	10:40:00	US/Eastern
XXV	2017-01-12 15:55:00	0.05	-0.022	0.113	0.642	0.048	-0.02	0.1	0.679	2	0.25	0.55	3.181	1.0	3.334	-0.005	2017-01-12	10:55:00	US/Eastern
XXV	2017-01-12 16:10:00	0.05	-0.022	0.113	0.642	0.048	-0.02	0.1	0.675	2	0.25	0.55	3.181	1.0	3.334	-0.009	2017-01-12	11:10:00	US/Eastern
XXV	2017-01-12 16:25:00	0.05	-0.022	0.113	0.642	0.047	-0.02	0.1	0.67	2	0.25	0.55	3.181	1.0	3.334	-0.014	2017-01-12	11:25:00	US/Eastern
XXV	2017-01-12 16:40:00	0.05	-0.022	0.113	0.642	0.047	-0.02	0.1	0.666	2	0.25	0.55	3.181	1.0	3.334	-0.018	2017-01-12	11:40:00	US/Eastern
XXV	2017-01-12 16:55:00	0.05	-0.022	0.113	0.642	0.046	-0.02	0.1	0.661	2	0.25	0.55	3.181	1.0	3.334	-0.023	2017-01-12	11:55:00	US/Eastern
XXV	2017-01-12 17:10:00	0.05	-0.022	0.113	0.642	0.046	-0.02	0.1	0.657	2	0.25	0.55	3.181	1.0	3.334	-0.004	2017-01-12	12:10:00	US/Eastern
XXV	2017-01-12 17:25:00	0.05	-0.022	0.113	0.642	0.045	-0.02	0.1	0.652	2	0.25	0.55	3.181	1.0	3.334	-0.009	2017-01-12	12:25:00	US/Eastern
XXV	2017-01-12 17:40:00	0.05	-0.022	0.113	0.642	0.045	-0.02	0.1	0.648	2	0.25	0.55	3.181	1.0	3.334	-0.013	2017-01-12	12:40:00	US/Eastern
XXV	2017-01-12 17:55:00	0.05	-0.022	0.113	0.642	0.044	-0.02	0.1	0.644	2	0.25	0.55	3.181	1.0	3.334	-0.018	2017-01-12	12:55:00	US/Eastern
XXV	2017-01-12 18:10:00	0.05	-0.022	0.113	0.642	0.044	-0.02	0.1	0.639	2	0.25	0.55	3.181	1.0	3.334	-0.022	2017-01-12	13:10:00	US/Eastern
XXV	2017-01-12 18:25:00	0.05	-0.022	0.113	0.642	0.043	-0.02	0.1	0.635	2	0.25	0.55	3.181	1.0	3.334	-0.004	2017-01-12	13:25:00	US/Eastern
XXV	2017-01-12 18:40:00	0.05	-0.022	0.113	0.642	0.043	-0.02	0.1	0.631	2	0.25	0.55	3.181	1.0	3.334	-0.008	2017-01-12	13:40:00	US/Eastern
XXV	2017-01-12 18:55:00	0.05	-0.022	0.113	0.642	0.042	-0.02	0.1	0.627	2	0.25	0.55	3.181	1.0	3.334	-0.013	2017-01-12	13:55:00	US/Eastern
XXV	2017-01-12 19:10:00	0.05	-0.022	0.113	0.642	0.042	-0.02	0.1	0.623	2	0.25	0.55	3.181	1.0	3.334	-0.017	2017-01-12	14:10:00	US/Eastern
XXV	2017-01-12 19:25:00	0.05	-0.022	0.113	0.642	0.042	-0.02	0.1	0.619	2	0.25	0.55	3.181	1.0	3.334	-0.021	2017-01-12	14:25:00	US/Eastern
XXV	2017-01-12 19:40:00	0.05	-0.022	0.113	0.642	0.041	-0.02	0.099	0.615	2	0.25	0.55	3.181	1.0	3.334	-0.004	2017-01-12	14:40:00	US/Eastern
XXV	2017-01-12 19:55:00	0.05	-0.022	0.113	0.642	0.041	-0.02	0.099	0.611	2	0.25	0.55	3.181	1.0	3.334	-0.008	2017-01-12	14:55:00	US/Eastern
XXV	2017-01-12 20:10:00	0.05	-0.022	0.113	0.642	0.04	-0.02	0.099	0.607	2	0.25	0.55	3.181	1.0	3.334	-0.012	2017-01-12	15:10:00	US/Eastern
XXV	2017-01-12 20:25:00	0.05	-0.022	0.113	0.642	0.04	-0.02	0.099	0.603	2	0.25	0.55	3.181	1.0	3.334	-0.016	2017-01-12	15:25:00	US/Eastern
XXV	2017-01-12 20:40:00	0.05	-0.022	0.113	0.642	0.039	-0.02	0.099	0.599	2	0.25	0.55	3.181	1.0	3.334	-0.02	2017-01-12	15:40:00	US/Eastern
XXV	2017-01-12 20:55:00	0.05	-0.022	0.113	0.642	0.039	-0.02	0.099	0.595	2	0.25	0.55	3.181	1.0	3.334	-0.004	2017-01-12	15:55:00	US/Eastern
XXV	2017-01-12 21:10:00	0.05	-0.022	0.113	0.642	0.039	-0.02	0.099	0.591	2	0.25	0.55	3.181	1.0	3.334	-0.008	2017-01-12	16:10:00	US/Eastern
XXV	2017-01-12 21:25:00	0.05	-0.022	0.113	0.642	0.038	-0.02	0.099	0.587	2	0.25	0.55	3.181	1.0	3.334	-0.011	2017-01-12	16:25:00	US/Eastern
XXV	2017-01-12 21:40:00	0.05	-0.022	0.113	0.642	0.038	-0.02	0.099	0.584	2	0.25	0.55	3.181	1.0	3.334	-0.015	2017-01-12	16:40:00	US/Eastern
XXV	2017-01-12 21:55:00	0.05	-0.022	0.113	0.642	0.037	-0.02	0.099	0.58	2	0.25	0.55	3.181	1.0	3.334	-0.019	2017-01-12	16:55:00	US/Eastern
XXV	2017-01-12 22:10:00	0.05	-0.022	0.113	0.642	0.037	-0.02	0.099	0.576	2	0.25	0.55	3.181	1.0	3.334	-0.004	2017-01-12	17:10:00	US/Eastern
XXV	2017-01-12 22:25:00	0.05	-0.022	0.113	0.642	0.037	-0.02	0.099	0.573	2	0.25	0.55	3.181	1.0	3.334	-0.007	2017-01-12	17:25:00	US/Eastern
XXV	2017-01-12 22:40:00	0.05	-0.022	0.113	0.642	0.036	-0.02	0.099	0.569	2	0.25	0.55	3.181	1.0	3.334	-0.011	2017-01-12	17:40:00	US/Eastern
XXV	2017-01-12 22:55:00	0.05	-0.022	0.113	0.642	0.036	-0.02	0.099	0.566	2	0.25	0.55	3.181	1.0	3.334	-0.014	2017-01-12	17:55:00	US/Eastern
XXV	2017-01-12 23:10:00	0.05	-0.022	0.113	0.642	0.036	-0.02	0.099	0.562	2	0.25	0.55	3.181	1.0	3.334	-0.018	2017-01-12	18:10:00	US/Eastern
XXV	2017-01-12 23:25:00	0.05	-0.022	0.113	0.642	0.035	-0.02	0.099	0.559	2	0.25	0.55	3.181	1.0	3.334	-0.003	2017-01-12	18:25:00	US/Eastern
XXV	2017-01-12 23:40:00	0.05	-0.022	0.113	0.642	0.035	-0.02	0.099	0.555	2	0.25	0.55	3.181	1.0	3.334	-0.007	2017-01-12	18:40:00	US/Eastern
XXV	2017-01-12 23:55:00	0.05	-0.022	0.113	0.642	0.034	-0.02	0.099	0.552	2	0.25	0.55	3.181	1.0	3.334	-0.01	2017-01-12	18:55:00	US/Eastern
XXV	2017-01-13 00:10:00	0.05	-0.022	0.113	0.642	0.034	-0.02	0.099	0.549	2	0.25	0.55	3.181	1.0	3.334	-0.014	2017-01-12	19:10:00	US/Eastern
XXV	2017-01-13 00:25:00	0.05	-0.022	0.113	0.642	0.034	-0.02	0.099	0.545	2	0.25	0.55	3.181	1.0	3.334	-0.017	2017-01-12	19:25:00	US/Eastern
XXV	2017-01-13 00:40:00	0.05	-0.022	0.113	0.642	0.033	-0.02	0.099	0.542	2	0.25	0.55	3.181	1.0	3.334	-0.003	2017-01-12	19:40:00	US/Eastern
XXV	2017-01-13 00:55:00	0.05	-0.022	0.113	0.642	0.033	-0.02	0.099	0.539	2	0.25	0.55	3.181	1.0	3.334	-0.007	2017-01-12	19:55:00	US/Eastern
XXV	2017-01-13 01:10:00	0.05	-0.022	0.113	0.642	0.033	-0.02	0.099	0.535	2	0.25	0.55	3.181	1.0	3.334	-0.01	2017-01-12	20:10:00	US/Eastern
