Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CLY.txt

Data for: 2017-01-08 14:10:00 UTC - 2017-12-05 07:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CLY	2017-01-09 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.122	0.467	4.023	1.0	4.395	0.0	2017-01-08	19:40:00	US/Eastern
CLY	2017-01-09 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.122	0.467	4.018	1.0	4.395	0.0	2017-01-08	19:55:00	US/Eastern
CLY	2017-01-09 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.123	0.468	4.013	1.0	4.395	0.0	2017-01-08	20:10:00	US/Eastern
CLY	2017-01-09 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.123	0.468	4.009	1.0	4.395	0.0	2017-01-08	20:25:00	US/Eastern
CLY	2017-01-09 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.124	0.469	4.004	1.0	4.395	0.0	2017-01-08	20:40:00	US/Eastern
CLY	2017-01-09 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.124	0.469	3.999	1.0	4.395	0.0	2017-01-08	20:55:00	US/Eastern
CLY	2017-01-09 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.125	0.469	3.994	1.0	4.395	0.0	2017-01-08	21:10:00	US/Eastern
CLY	2017-01-09 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.126	0.47	3.989	1.0	4.395	0.0	2017-01-08	21:25:00	US/Eastern
CLY	2017-01-09 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.126	0.47	3.984	1.0	4.395	0.0	2017-01-08	21:40:00	US/Eastern
CLY	2017-01-09 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.127	0.471	3.98	1.0	4.395	0.0	2017-01-08	21:55:00	US/Eastern
CLY	2017-01-09 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.127	0.471	3.975	1.0	4.395	0.0	2017-01-08	22:10:00	US/Eastern
CLY	2017-01-09 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.128	0.472	3.97	1.0	4.395	0.0	2017-01-08	22:25:00	US/Eastern
CLY	2017-01-09 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.128	0.472	3.965	1.0	4.395	0.0	2017-01-08	22:40:00	US/Eastern
CLY	2017-01-09 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.129	0.473	3.961	1.0	4.395	0.0	2017-01-08	22:55:00	US/Eastern
CLY	2017-01-09 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.129	0.473	3.956	1.0	4.395	0.0	2017-01-08	23:10:00	US/Eastern
CLY	2017-01-09 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.13	0.473	3.951	1.0	4.395	0.0	2017-01-08	23:25:00	US/Eastern
CLY	2017-01-09 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.13	0.474	3.946	1.0	4.395	0.0	2017-01-08	23:40:00	US/Eastern
CLY	2017-01-09 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.131	0.474	3.942	1.0	4.395	0.0	2017-01-08	23:55:00	US/Eastern
CLY	2017-01-09 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.131	0.475	3.937	1.0	4.395	0.0	2017-01-09	00:10:00	US/Eastern
CLY	2017-01-09 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.132	0.475	3.933	1.0	4.395	0.0	2017-01-09	00:25:00	US/Eastern
CLY	2017-01-09 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.132	0.475	3.928	1.0	4.395	0.0	2017-01-09	00:40:00	US/Eastern
CLY	2017-01-09 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.133	0.476	3.923	1.0	4.395	0.0	2017-01-09	00:55:00	US/Eastern
CLY	2017-01-09 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.133	0.476	3.919	1.0	4.395	0.0	2017-01-09	01:10:00	US/Eastern
CLY	2017-01-09 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.134	0.477	3.914	1.0	4.395	0.0	2017-01-09	01:25:00	US/Eastern
CLY	2017-01-09 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.134	0.477	3.91	1.0	4.395	0.0	2017-01-09	01:40:00	US/Eastern
CLY	2017-01-09 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.135	0.478	3.905	1.0	4.395	0.0	2017-01-09	01:55:00	US/Eastern
CLY	2017-01-09 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.135	0.478	3.901	1.0	4.395	0.0	2017-01-09	02:10:00	US/Eastern
CLY	2017-01-09 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.136	0.478	3.896	1.0	4.395	0.0	2017-01-09	02:25:00	US/Eastern
CLY	2017-01-09 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.136	0.479	3.892	1.0	4.395	0.0	2017-01-09	02:40:00	US/Eastern
CLY	2017-01-09 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.137	0.479	3.887	1.0	4.395	0.0	2017-01-09	02:55:00	US/Eastern
CLY	2017-01-09 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.138	0.48	3.883	1.0	4.395	0.0	2017-01-09	03:10:00	US/Eastern
CLY	2017-01-09 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.138	0.48	3.878	1.0	4.395	0.0	2017-01-09	03:25:00	US/Eastern
CLY	2017-01-09 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.139	0.481	3.874	1.0	4.395	0.0	2017-01-09	03:40:00	US/Eastern
CLY	2017-01-09 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.139	0.481	3.869	1.0	4.395	0.0	2017-01-09	03:55:00	US/Eastern
CLY	2017-01-09 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.14	0.481	3.865	1.0	4.395	0.0	2017-01-09	04:10:00	US/Eastern
CLY	2017-01-09 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.14	0.482	3.861	1.0	4.395	0.0	2017-01-09	04:25:00	US/Eastern
CLY	2017-01-09 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.141	0.482	3.856	1.0	4.395	0.0	2017-01-09	04:40:00	US/Eastern
CLY	2017-01-09 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.141	0.483	3.852	1.0	4.395	0.0	2017-01-09	04:55:00	US/Eastern
CLY	2017-01-09 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.142	0.483	3.848	1.0	4.395	0.0	2017-01-09	05:10:00	US/Eastern
CLY	2017-01-09 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.142	0.483	3.843	1.0	4.395	0.0	2017-01-09	05:25:00	US/Eastern
CLY	2017-01-09 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.143	0.484	3.839	1.0	4.395	0.0	2017-01-09	05:40:00	US/Eastern
CLY	2017-01-09 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.143	0.484	3.835	1.0	4.395	0.0	2017-01-09	05:55:00	US/Eastern
CLY	2017-01-09 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.144	0.485	3.831	1.0	4.395	0.0	2017-01-09	06:10:00	US/Eastern
CLY	2017-01-09 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.144	0.485	3.826	1.0	4.395	0.0	2017-01-09	06:25:00	US/Eastern
CLY	2017-01-09 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.145	0.485	3.822	1.0	4.395	0.0	2017-01-09	06:40:00	US/Eastern
CLY	2017-01-09 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.145	0.486	3.818	1.0	4.395	0.0	2017-01-09	06:55:00	US/Eastern
CLY	2017-01-09 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.146	0.486	3.814	1.0	4.395	0.0	2017-01-09	07:10:00	US/Eastern
CLY	2017-01-09 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.146	0.487	3.809	1.0	4.395	0.0	2017-01-09	07:25:00	US/Eastern
CLY	2017-01-09 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.147	0.487	3.805	1.0	4.395	0.0	2017-01-09	07:40:00	US/Eastern
CLY	2017-01-09 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.147	0.487	3.801	1.0	4.395	0.0	2017-01-09	07:55:00	US/Eastern
CLY	2017-01-09 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.148	0.488	3.797	1.0	4.395	0.0	2017-01-09	08:10:00	US/Eastern
CLY	2017-01-09 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.148	0.488	3.793	1.0	4.395	0.0	2017-01-09	08:25:00	US/Eastern
CLY	2017-01-09 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.149	0.489	3.789	1.0	4.395	0.0	2017-01-09	08:40:00	US/Eastern
CLY	2017-01-09 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.149	0.489	3.785	1.0	4.395	0.0	2017-01-09	08:55:00	US/Eastern
CLY	2017-01-09 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.732	0.0	2017-01-09	09:10:00	US/Eastern
CLY	2017-01-12 15:40:00	-0.1	-0.005	0.022	-4.249	-0.099	-0.005	0.022	-4.249	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-12	10:40:00	US/Eastern
CLY	2017-01-12 15:55:00	-0.1	-0.005	0.022	-4.249	-0.098	-0.005	0.022	-4.249	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-12	10:55:00	US/Eastern
CLY	2017-01-12 16:10:00	-0.1	-0.005	0.022	-4.249	-0.097	-0.005	0.022	-4.249	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-12	11:10:00	US/Eastern
CLY	2017-01-12 16:25:00	-0.1	-0.005	0.022	-4.249	-0.096	-0.005	0.022	-4.249	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-12	11:25:00	US/Eastern
CLY	2017-01-12 16:40:00	-0.1	-0.005	0.022	-4.249	-0.095	-0.005	0.021	-4.249	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-12	11:40:00	US/Eastern
CLY	2017-01-12 16:55:00	-0.1	-0.005	0.022	-4.249	-0.094	-0.005	0.021	-4.249	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-12	11:55:00	US/Eastern
CLY	2017-01-12 17:10:00	-0.1	-0.005	0.022	-4.249	-0.093	-0.005	0.021	-4.249	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-12	12:10:00	US/Eastern
CLY	2017-01-12 17:25:00	-0.1	-0.005	0.022	-4.249	-0.092	-0.005	0.021	-4.249	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-12	12:25:00	US/Eastern
CLY	2017-01-12 17:40:00	-0.1	-0.005	0.022	-4.249	-0.091	-0.005	0.02	-4.249	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-12	12:40:00	US/Eastern
CLY	2017-01-12 17:55:00	-0.1	-0.005	0.022	-4.249	-0.09	-0.005	0.02	-4.249	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-12	12:55:00	US/Eastern
CLY	2017-01-12 18:10:00	-0.1	-0.005	0.022	-4.249	-0.089	-0.004	0.02	-4.249	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-12	13:10:00	US/Eastern
CLY	2017-01-12 18:25:00	-0.1	-0.005	0.022	-4.249	-0.088	-0.004	0.02	-4.249	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-12	13:25:00	US/Eastern
CLY	2017-01-12 18:40:00	-0.1	-0.005	0.022	-4.249	-0.088	-0.004	0.02	-4.249	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-12	13:40:00	US/Eastern
CLY	2017-01-12 18:55:00	-0.1	-0.005	0.022	-4.249	-0.087	-0.004	0.019	-4.249	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-12	13:55:00	US/Eastern
CLY	2017-01-12 19:10:00	-0.1	-0.005	0.022	-4.249	-0.086	-0.004	0.019	-4.249	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-12	14:10:00	US/Eastern
CLY	2017-01-12 19:25:00	-0.1	-0.005	0.022	-4.249	-0.085	-0.004	0.019	-4.249	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-12	14:25:00	US/Eastern
CLY	2017-01-12 19:40:00	-0.1	-0.005	0.022	-4.249	-0.084	-0.004	0.019	-4.249	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-12	14:40:00	US/Eastern
CLY	2017-01-12 19:55:00	-0.1	-0.005	0.022	-4.249	-0.083	-0.004	0.019	-4.249	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-12	14:55:00	US/Eastern
CLY	2017-01-12 20:10:00	-0.1	-0.005	0.022	-4.249	-0.082	-0.004	0.018	-4.249	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-12	15:10:00	US/Eastern
CLY	2017-01-12 20:25:00	-0.1	-0.005	0.022	-4.249	-0.081	-0.004	0.018	-4.249	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-12	15:25:00	US/Eastern
CLY	2017-01-12 20:40:00	-0.1	-0.005	0.022	-4.249	-0.081	-0.004	0.018	-4.249	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-12	15:40:00	US/Eastern
CLY	2017-01-12 20:55:00	-0.1	-0.005	0.022	-4.249	-0.08	-0.004	0.018	-4.249	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-12	15:55:00	US/Eastern
CLY	2017-01-12 21:10:00	-0.1	-0.005	0.022	-4.249	-0.079	-0.004	0.018	-4.249	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-12	16:10:00	US/Eastern
CLY	2017-01-12 21:25:00	-0.1	-0.005	0.022	-4.249	-0.078	-0.004	0.017	-4.249	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-12	16:25:00	US/Eastern
CLY	2017-01-12 21:40:00	-0.1	-0.005	0.022	-4.249	-0.077	-0.004	0.017	-4.249	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-12	16:40:00	US/Eastern
CLY	2017-01-12 21:55:00	-0.1	-0.005	0.022	-4.249	-0.076	-0.004	0.017	-4.249	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-12	16:55:00	US/Eastern
CLY	2017-01-12 22:10:00	-0.1	-0.005	0.022	-4.249	-0.076	-0.004	0.017	-4.249	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-12	17:10:00	US/Eastern
CLY	2017-01-12 22:25:00	-0.1	-0.005	0.022	-4.249	-0.075	-0.004	0.017	-4.249	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-12	17:25:00	US/Eastern
CLY	2017-01-12 22:40:00	-0.1	-0.005	0.022	-4.249	-0.074	-0.004	0.017	-4.249	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-12	17:40:00	US/Eastern
CLY	2017-01-12 22:55:00	-0.1	-0.005	0.022	-4.249	-0.073	-0.004	0.016	-4.249	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-12	17:55:00	US/Eastern
CLY	2017-01-12 23:10:00	-0.1	-0.005	0.022	-4.249	-0.073	-0.004	0.016	-4.249	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-12	18:10:00	US/Eastern
CLY	2017-01-12 23:25:00	-0.1	-0.005	0.022	-4.249	-0.072	-0.004	0.016	-4.249	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-12	18:25:00	US/Eastern
CLY	2017-01-12 23:40:00	-0.1	-0.005	0.022	-4.249	-0.071	-0.004	0.016	-4.249	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-12	18:40:00	US/Eastern
CLY	2017-01-12 23:55:00	-0.1	-0.005	0.022	-4.249	-0.07	-0.004	0.016	-4.249	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-12	18:55:00	US/Eastern
CLY	2017-01-13 00:10:00	-0.1	-0.005	0.022	-4.249	-0.07	-0.003	0.016	-4.249	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-12	19:10:00	US/Eastern
CLY	2017-01-13 00:25:00	-0.1	-0.005	0.022	-4.249	-0.069	-0.003	0.015	-4.249	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-12	19:25:00	US/Eastern
CLY	2017-01-13 00:40:00	-0.1	-0.005	0.022	-4.249	-0.068	-0.003	0.015	-4.249	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-12	19:40:00	US/Eastern
CLY	2017-01-13 00:55:00	-0.1	-0.005	0.022	-4.249	-0.067	-0.003	0.015	-4.249	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-12	19:55:00	US/Eastern
CLY	2017-01-13 01:10:00	-0.1	-0.005	0.022	-4.249	-0.067	-0.003	0.015	-4.249	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-12	20:10:00	US/Eastern
CLY	2017-01-13 01:25:00	-0.1	-0.005	0.022	-4.249	-0.066	-0.003	0.015	-4.249	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-12	20:25:00	US/Eastern
CLY	2017-01-13 01:40:00	-0.1	-0.005	0.022	-4.249	-0.065	-0.003	0.015	-4.249	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-12	20:40:00	US/Eastern
CLY	2017-01-13 01:55:00	-0.1	-0.005	0.022	-4.249	-0.065	-0.003	0.014	-4.249	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-12	20:55:00	US/Eastern
CLY	2017-01-13 02:10:00	-0.1	-0.005	0.022	-4.249	-0.064	-0.003	0.014	-4.249	1	0.15	0.366	2.32	1.0	2.642	0.0	2017-01-12	21:10:00	US/Eastern
