Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - LHB.txt

Data for: 2017-03-11 05:10:00 UTC - 2017-08-03 05:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
LHB	2017-03-12 14:25:00	0.1	0.01	0.031	2.883	0.068	0.007	0.021	2.862	1	0.103	0.311	2.883	1.0	2.826	-0.052	2017-03-12	10:25:00	US/Eastern
LHB	2017-03-12 14:40:00	0.1	0.01	0.031	2.874	0.067	0.007	0.021	2.836	1	0.103	0.312	2.874	1.0	2.826	-0.078	2017-03-12	10:40:00	US/Eastern
LHB	2017-03-12 14:55:00	0.1	0.01	0.031	2.866	0.066	0.007	0.021	2.809	1	0.104	0.313	2.866	1.0	2.826	-0.105	2017-03-12	10:55:00	US/Eastern
LHB	2017-03-12 15:10:00	0.1	0.01	0.031	2.858	0.066	0.007	0.021	2.783	1	0.104	0.313	2.858	1.0	2.826	-0.131	2017-03-12	11:10:00	US/Eastern
LHB	2017-03-12 15:25:00	0.1	0.01	0.031	2.85	0.065	0.007	0.021	2.757	1	0.105	0.314	2.85	1.0	2.826	-0.026	2017-03-12	11:25:00	US/Eastern
LHB	2017-03-12 15:40:00	0.1	0.011	0.031	2.842	0.064	0.007	0.021	2.73	1	0.105	0.315	2.842	1.0	2.826	-0.053	2017-03-12	11:40:00	US/Eastern
LHB	2017-03-12 15:55:00	0.1	0.011	0.032	2.835	0.064	0.007	0.021	2.703	1	0.106	0.315	2.835	1.0	2.826	-0.079	2017-03-12	11:55:00	US/Eastern
LHB	2017-03-12 16:10:00	0.1	0.011	0.032	2.827	0.063	0.007	0.021	2.677	1	0.106	0.316	2.827	1.0	2.826	-0.106	2017-03-12	12:10:00	US/Eastern
LHB	2017-03-12 16:25:00	0.1	0.011	0.032	2.819	0.062	0.007	0.021	2.65	1	0.107	0.317	2.819	1.0	2.826	-0.133	2017-03-12	12:25:00	US/Eastern
LHB	2017-03-12 16:40:00	0.1	0.011	0.032	2.811	0.062	0.007	0.021	2.624	1	0.107	0.318	2.811	1.0	2.826	-0.027	2017-03-12	12:40:00	US/Eastern
LHB	2017-03-12 16:55:00	0.1	0.011	0.032	2.804	0.061	0.007	0.021	2.597	1	0.108	0.318	2.804	1.0	2.826	-0.053	2017-03-12	12:55:00	US/Eastern
LHB	2017-03-12 17:10:00	0.1	0.011	0.032	2.796	0.06	0.007	0.021	2.57	1	0.108	0.319	2.796	1.0	2.826	-0.08	2017-03-12	13:10:00	US/Eastern
LHB	2017-03-12 17:25:00	0.1	0.011	0.032	2.789	0.06	0.007	0.021	2.543	1	0.109	0.32	2.789	1.0	2.826	-0.107	2017-03-12	13:25:00	US/Eastern
LHB	2017-03-12 17:40:00	0.1	0.011	0.032	2.781	0.059	0.007	0.021	2.517	1	0.109	0.32	2.781	1.0	2.826	-0.134	2017-03-12	13:40:00	US/Eastern
LHB	2017-03-12 17:55:00	0.1	0.011	0.032	2.774	0.059	0.007	0.021	2.49	1	0.11	0.321	2.774	1.0	2.826	-0.027	2017-03-12	13:55:00	US/Eastern
LHB	2017-03-12 18:10:00	0.1	0.011	0.032	2.767	0.058	0.007	0.021	2.463	1	0.11	0.322	2.767	1.0	2.826	-0.053	2017-03-12	14:10:00	US/Eastern
LHB	2017-03-12 18:25:00	0.1	0.011	0.032	2.759	0.057	0.007	0.021	2.437	1	0.111	0.322	2.759	1.0	2.826	-0.08	2017-03-12	14:25:00	US/Eastern
LHB	2017-03-12 18:40:00	0.1	0.011	0.032	2.752	0.057	0.007	0.021	2.41	1	0.111	0.323	2.752	1.0	2.826	-0.107	2017-03-12	14:40:00	US/Eastern
LHB	2017-03-12 18:55:00	0.1	0.011	0.032	2.745	0.056	0.007	0.021	2.383	1	0.112	0.324	2.745	1.0	2.826	-0.133	2017-03-12	14:55:00	US/Eastern
LHB	2017-03-12 19:10:00	0.1	0.011	0.032	2.738	0.056	0.007	0.021	2.357	1	0.112	0.324	2.738	1.0	2.826	-0.027	2017-03-12	15:10:00	US/Eastern
LHB	2017-03-12 19:25:00	0.1	0.011	0.032	2.73	0.055	0.007	0.021	2.33	1	0.113	0.325	2.73	1.0	2.826	-0.053	2017-03-12	15:25:00	US/Eastern
LHB	2017-03-12 19:40:00	0.1	0.011	0.033	2.723	0.054	0.007	0.021	2.304	1	0.114	0.325	2.723	1.0	2.826	-0.08	2017-03-12	15:40:00	US/Eastern
LHB	2017-03-12 19:55:00	0.1	0.011	0.033	2.716	0.054	0.007	0.021	2.277	1	0.114	0.326	2.716	1.0	2.826	-0.106	2017-03-12	15:55:00	US/Eastern
LHB	2017-03-12 20:10:00	0.1	0.011	0.033	2.709	0.053	0.007	0.021	2.251	1	0.115	0.327	2.709	1.0	2.826	-0.132	2017-03-12	16:10:00	US/Eastern
LHB	2017-03-12 20:25:00	0.1	0.012	0.033	2.702	0.053	0.007	0.021	2.225	1	0.115	0.327	2.702	1.0	2.826	-0.026	2017-03-12	16:25:00	US/Eastern
LHB	2017-03-12 20:40:00	0.1	0.012	0.033	2.696	0.052	0.007	0.021	2.199	1	0.116	0.328	2.696	1.0	2.826	-0.052	2017-03-12	16:40:00	US/Eastern
LHB	2017-03-12 20:55:00	0.1	0.012	0.033	2.689	0.052	0.007	0.02	2.173	1	0.116	0.329	2.689	1.0	2.826	-0.078	2017-03-12	16:55:00	US/Eastern
LHB	2017-03-12 21:10:00	0.1	0.012	0.033	2.682	0.051	0.007	0.02	2.147	1	0.117	0.329	2.682	1.0	2.826	-0.104	2017-03-12	17:10:00	US/Eastern
LHB	2017-03-12 21:25:00	0.1	0.012	0.033	2.675	0.051	0.007	0.02	2.121	1	0.117	0.33	2.675	1.0	2.826	-0.13	2017-03-12	17:25:00	US/Eastern
LHB	2017-03-12 21:40:00	0.1	0.012	0.033	2.668	0.05	0.007	0.02	2.095	1	0.118	0.331	2.668	1.0	2.826	-0.026	2017-03-12	17:40:00	US/Eastern
LHB	2017-03-12 21:55:00	0.1	0.012	0.033	2.662	0.05	0.007	0.02	2.069	1	0.118	0.331	2.662	1.0	2.826	-0.051	2017-03-12	17:55:00	US/Eastern
LHB	2017-03-12 22:10:00	0.1	0.012	0.033	2.655	0.049	0.007	0.02	2.044	1	0.119	0.332	2.655	1.0	2.826	-0.077	2017-03-12	18:10:00	US/Eastern
LHB	2017-03-12 22:25:00	0.1	0.012	0.033	2.649	0.049	0.007	0.02	2.018	1	0.119	0.333	2.649	1.0	2.826	-0.102	2017-03-12	18:25:00	US/Eastern
LHB	2017-03-12 22:40:00	0.1	0.012	0.033	2.642	0.048	0.007	0.02	1.993	1	0.12	0.333	2.642	1.0	2.826	-0.128	2017-03-12	18:40:00	US/Eastern
LHB	2017-03-12 22:55:00	0.1	0.012	0.033	2.636	0.048	0.007	0.02	1.968	1	0.12	0.334	2.636	1.0	2.826	-0.025	2017-03-12	18:55:00	US/Eastern
LHB	2017-03-12 23:10:00	0.1	0.012	0.033	2.629	0.047	0.007	0.02	1.943	1	0.121	0.334	2.629	1.0	2.826	-0.05	2017-03-12	19:10:00	US/Eastern
LHB	2017-03-12 23:25:00	0.1	0.012	0.034	2.623	0.047	0.007	0.02	1.918	1	0.121	0.335	2.623	1.0	2.826	-0.075	2017-03-12	19:25:00	US/Eastern
LHB	2017-03-12 23:40:00	0.1	0.012	0.034	2.616	0.046	0.007	0.02	1.893	1	0.122	0.336	2.616	1.0	2.826	-0.1	2017-03-12	19:40:00	US/Eastern
LHB	2017-03-12 23:55:00	0.1	0.012	0.034	2.61	0.046	0.007	0.021	1.869	1	0.122	0.336	2.61	1.0	2.826	-0.124	2017-03-12	19:55:00	US/Eastern
LHB	2017-03-13 00:10:00	0.1	0.012	0.034	2.604	0.045	0.007	0.021	1.844	1	0.123	0.337	2.604	1.0	2.826	-0.024	2017-03-12	20:10:00	US/Eastern
LHB	2017-03-13 00:25:00	0.1	0.012	0.034	2.597	0.045	0.007	0.021	1.82	1	0.123	0.337	2.597	1.0	2.826	-0.049	2017-03-12	20:25:00	US/Eastern
LHB	2017-03-13 00:40:00	0.1	0.012	0.034	2.591	0.044	0.007	0.021	1.796	1	0.124	0.338	2.591	1.0	2.826	-0.073	2017-03-12	20:40:00	US/Eastern
LHB	2017-03-13 00:55:00	0.1	0.012	0.034	2.585	0.044	0.007	0.021	1.772	1	0.124	0.339	2.585	1.0	2.826	-0.097	2017-03-12	20:55:00	US/Eastern
LHB	2017-03-13 01:10:00	0.1	0.013	0.034	2.579	0.043	0.007	0.021	1.748	1	0.125	0.339	2.579	1.0	2.826	-0.121	2017-03-12	21:10:00	US/Eastern
LHB	2017-03-13 01:25:00	0.1	0.013	0.034	2.573	0.043	0.007	0.021	1.725	1	0.126	0.34	2.573	1.0	2.826	-0.024	2017-03-12	21:25:00	US/Eastern
LHB	2017-03-13 01:40:00	0.1	0.013	0.034	2.567	0.042	0.007	0.021	1.701	1	0.126	0.341	2.567	1.0	2.826	-0.047	2017-03-12	21:40:00	US/Eastern
LHB	2017-03-13 01:55:00	0.1	0.013	0.034	2.561	0.042	0.007	0.021	1.678	1	0.127	0.341	2.561	1.0	2.826	-0.07	2017-03-12	21:55:00	US/Eastern
LHB	2017-03-13 02:10:00	0.1	0.013	0.034	2.554	0.042	0.007	0.021	1.655	1	0.127	0.342	2.554	1.0	2.826	-0.094	2017-03-12	22:10:00	US/Eastern
LHB	2017-03-13 02:25:00	0.1	0.013	0.034	2.549	0.041	0.007	0.021	1.632	1	0.128	0.342	2.549	1.0	2.826	-0.116	2017-03-12	22:25:00	US/Eastern
LHB	2017-03-13 02:40:00	0.1	0.013	0.034	2.543	0.041	0.007	0.021	1.609	1	0.128	0.343	2.543	1.0	2.826	-0.023	2017-03-12	22:40:00	US/Eastern
LHB	2017-03-13 02:55:00	0.1	0.013	0.034	2.537	0.04	0.007	0.021	1.586	1	0.129	0.344	2.537	1.0	2.826	-0.045	2017-03-12	22:55:00	US/Eastern
LHB	2017-03-13 03:10:00	0.1	0.013	0.034	2.531	0.04	0.007	0.021	1.564	1	0.129	0.344	2.531	1.0	2.826	-0.068	2017-03-12	23:10:00	US/Eastern
LHB	2017-03-13 03:25:00	0.1	0.013	0.034	2.525	0.039	0.008	0.021	1.542	1	0.13	0.345	2.525	1.0	2.826	-0.09	2017-03-12	23:25:00	US/Eastern
LHB	2017-03-13 03:40:00	0.1	0.013	0.035	2.519	0.039	0.008	0.021	1.52	1	0.13	0.345	2.519	1.0	2.826	-0.112	2017-03-12	23:40:00	US/Eastern
LHB	2017-03-13 03:55:00	0.1	0.013	0.035	2.513	0.039	0.008	0.021	1.498	1	0.131	0.346	2.513	1.0	2.826	-0.022	2017-03-12	23:55:00	US/Eastern
LHB	2017-08-02 06:10:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-08-02	02:10:00	US/Eastern
LHB	2017-08-02 06:25:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-08-02	02:25:00	US/Eastern
LHB	2017-08-02 06:40:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-08-02	02:40:00	US/Eastern
LHB	2017-08-02 06:55:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-08-02	02:55:00	US/Eastern
LHB	2017-08-02 07:10:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-08-02	03:10:00	US/Eastern
LHB	2017-08-02 07:25:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-08-02	03:25:00	US/Eastern
LHB	2017-08-02 07:40:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-08-02	03:40:00	US/Eastern
LHB	2017-08-02 07:55:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-08-02	03:55:00	US/Eastern
LHB	2017-08-02 08:10:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-08-02	04:10:00	US/Eastern
LHB	2017-08-02 08:25:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-08-02	04:25:00	US/Eastern
LHB	2017-08-02 08:40:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-08-02	04:40:00	US/Eastern
LHB	2017-08-02 08:55:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-08-02	04:55:00	US/Eastern
LHB	2017-08-02 09:10:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-08-02	05:10:00	US/Eastern
LHB	2017-08-02 09:25:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-08-02	05:25:00	US/Eastern
LHB	2017-08-02 09:40:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-08-02	05:40:00	US/Eastern
LHB	2017-08-02 09:55:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-08-02	05:55:00	US/Eastern
LHB	2017-08-02 10:10:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-08-02	06:10:00	US/Eastern
LHB	2017-08-02 10:25:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-08-02	06:25:00	US/Eastern
LHB	2017-08-02 10:40:00	0.1	0.005	0.022	4.249	0.083	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-08-02	06:40:00	US/Eastern
LHB	2017-08-02 10:55:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-08-02	06:55:00	US/Eastern
LHB	2017-08-02 11:10:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-08-02	07:10:00	US/Eastern
LHB	2017-08-02 11:25:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-08-02	07:25:00	US/Eastern
LHB	2017-08-02 11:40:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-08-02	07:40:00	US/Eastern
LHB	2017-08-02 11:55:00	0.1	0.005	0.022	4.249	0.078	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-08-02	07:55:00	US/Eastern
LHB	2017-08-02 12:10:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-08-02	08:10:00	US/Eastern
LHB	2017-08-02 12:25:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-08-02	08:25:00	US/Eastern
LHB	2017-08-02 12:40:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-08-02	08:40:00	US/Eastern
LHB	2017-08-02 12:55:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.787	0.0	2017-08-02	08:55:00	US/Eastern
LHB	2017-08-02 13:10:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	3.086	0.0	2017-08-02	09:10:00	US/Eastern
LHB	2017-08-02 13:25:00	0.1	0.005	0.022	4.225	0.074	0.004	0.017	4.225	1	0.051	0.225	4.225	1.0	3.086	-0.024	2017-08-02	09:25:00	US/Eastern
LHB	2017-08-02 13:40:00	0.1	0.005	0.023	4.203	0.073	0.004	0.016	4.201	1	0.051	0.226	4.203	1.0	3.086	-0.048	2017-08-02	09:40:00	US/Eastern
LHB	2017-08-02 13:55:00	0.1	0.005	0.023	4.18	0.072	0.004	0.016	4.176	1	0.052	0.227	4.18	1.0	3.086	-0.073	2017-08-02	09:55:00	US/Eastern
LHB	2017-08-02 14:10:00	0.1	0.005	0.023	4.158	0.071	0.004	0.016	4.151	1	0.052	0.228	4.158	1.0	3.086	-0.098	2017-08-02	10:10:00	US/Eastern
LHB	2017-08-02 14:25:00	0.1	0.005	0.023	4.136	0.071	0.004	0.016	4.125	1	0.053	0.229	4.136	1.0	3.086	-0.124	2017-08-02	10:25:00	US/Eastern
LHB	2017-08-02 14:40:00	0.1	0.005	0.023	4.115	0.07	0.004	0.016	4.098	1	0.053	0.23	4.115	1.0	3.086	-0.027	2017-08-02	10:40:00	US/Eastern
LHB	2017-08-02 14:55:00	0.1	0.005	0.023	4.094	0.069	0.004	0.016	4.071	1	0.054	0.231	4.094	1.0	3.086	-0.054	2017-08-02	10:55:00	US/Eastern
LHB	2017-08-02 15:10:00	0.1	0.005	0.023	4.073	0.068	0.004	0.016	4.043	1	0.054	0.232	4.073	1.0	3.086	-0.081	2017-08-02	11:10:00	US/Eastern
LHB	2017-08-02 15:25:00	0.1	0.005	0.023	4.052	0.068	0.004	0.016	4.015	1	0.055	0.233	4.052	1.0	3.086	-0.11	2017-08-02	11:25:00	US/Eastern
LHB	2017-08-02 15:40:00	0.1	0.006	0.023	4.032	0.067	0.004	0.016	3.986	1	0.055	0.234	4.032	1.0	3.086	-0.138	2017-08-02	11:40:00	US/Eastern
LHB	2017-08-02 15:55:00	0.1	0.006	0.024	4.012	0.066	0.004	0.016	3.957	1	0.056	0.235	4.012	1.0	3.086	-0.029	2017-08-02	11:55:00	US/Eastern
LHB	2017-08-02 16:10:00	0.1	0.006	0.024	3.992	0.066	0.004	0.016	3.927	1	0.056	0.236	3.992	1.0	3.086	-0.059	2017-08-02	12:10:00	US/Eastern
LHB	2017-08-02 16:25:00	0.1	0.006	0.024	3.973	0.065	0.004	0.016	3.897	1	0.057	0.237	3.973	1.0	3.086	-0.089	2017-08-02	12:25:00	US/Eastern
LHB	2017-08-02 16:40:00	0.1	0.006	0.024	3.954	0.064	0.004	0.016	3.866	1	0.057	0.238	3.954	1.0	3.086	-0.12	2017-08-02	12:40:00	US/Eastern
LHB	2017-08-02 16:55:00	0.1	0.006	0.024	3.935	0.064	0.004	0.016	3.835	1	0.058	0.239	3.935	1.0	3.086	-0.151	2017-08-02	12:55:00	US/Eastern
LHB	2017-08-02 17:10:00	0.1	0.006	0.024	3.916	0.063	0.004	0.016	3.803	1	0.058	0.24	3.916	1.0	3.086	-0.032	2017-08-02	13:10:00	US/Eastern
LHB	2017-08-02 17:25:00	0.1	0.006	0.024	3.898	0.062	0.004	0.016	3.771	1	0.059	0.241	3.898	1.0	3.086	-0.064	2017-08-02	13:25:00	US/Eastern
LHB	2017-08-02 17:40:00	0.1	0.006	0.024	3.879	0.062	0.004	0.015	3.739	1	0.059	0.242	3.879	1.0	3.086	-0.096	2017-08-02	13:40:00	US/Eastern
LHB	2017-08-02 17:55:00	0.1	0.006	0.024	3.861	0.061	0.004	0.015	3.706	1	0.06	0.243	3.861	1.0	3.086	-0.129	2017-08-02	13:55:00	US/Eastern
LHB	2017-08-02 18:10:00	0.1	0.006	0.024	3.844	0.06	0.004	0.015	3.673	1	0.06	0.244	3.844	1.0	3.086	-0.162	2017-08-02	14:10:00	US/Eastern
LHB	2017-08-02 18:25:00	0.1	0.006	0.025	3.826	0.06	0.004	0.015	3.639	1	0.061	0.245	3.826	1.0	3.086	-0.034	2017-08-02	14:25:00	US/Eastern
LHB	2017-08-02 18:40:00	0.1	0.006	0.025	3.809	0.059	0.004	0.015	3.605	1	0.061	0.246	3.809	1.0	3.086	-0.067	2017-08-02	14:40:00	US/Eastern
LHB	2017-08-02 18:55:00	0.1	0.006	0.025	3.792	0.059	0.004	0.015	3.571	1	0.062	0.247	3.792	1.0	3.086	-0.102	2017-08-02	14:55:00	US/Eastern
LHB	2017-08-02 19:10:00	0.1	0.006	0.025	3.775	0.058	0.004	0.015	3.537	1	0.062	0.248	3.775	1.0	3.086	-0.136	2017-08-02	15:10:00	US/Eastern
LHB	2017-08-02 19:25:00	0.1	0.006	0.025	3.758	0.057	0.004	0.015	3.502	1	0.063	0.249	3.758	1.0	3.086	-0.171	2017-08-02	15:25:00	US/Eastern
LHB	2017-08-02 19:40:00	0.1	0.006	0.025	3.742	0.057	0.004	0.015	3.467	1	0.064	0.25	3.742	1.0	3.086	-0.035	2017-08-02	15:40:00	US/Eastern
LHB	2017-08-02 19:55:00	0.1	0.006	0.025	3.725	0.056	0.004	0.015	3.432	1	0.064	0.251	3.725	1.0	3.086	-0.07	2017-08-02	15:55:00	US/Eastern
LHB	2017-08-02 20:10:00	0.1	0.006	0.025	3.709	0.056	0.004	0.015	3.396	1	0.065	0.252	3.709	1.0	3.086	-0.106	2017-08-02	16:10:00	US/Eastern
LHB	2017-08-02 20:25:00	0.1	0.007	0.025	3.694	0.055	0.004	0.015	3.361	1	0.065	0.253	3.694	1.0	3.086	-0.141	2017-08-02	16:25:00	US/Eastern
LHB	2017-08-02 20:40:00	0.1	0.007	0.025	3.678	0.054	0.004	0.015	3.325	1	0.066	0.254	3.678	1.0	3.086	-0.177	2017-08-02	16:40:00	US/Eastern
LHB	2017-08-02 20:55:00	0.1	0.007	0.025	3.662	0.054	0.004	0.015	3.289	1	0.066	0.255	3.662	1.0	3.086	-0.036	2017-08-02	16:55:00	US/Eastern
LHB	2017-08-02 21:10:00	0.1	0.007	0.026	3.647	0.053	0.004	0.015	3.253	1	0.067	0.256	3.647	1.0	3.086	-0.072	2017-08-02	17:10:00	US/Eastern
LHB	2017-08-02 21:25:00	0.1	0.007	0.026	3.632	0.053	0.004	0.015	3.217	1	0.067	0.257	3.632	1.0	3.086	-0.108	2017-08-02	17:25:00	US/Eastern
LHB	2017-08-02 21:40:00	0.1	0.007	0.026	3.617	0.052	0.004	0.015	3.181	1	0.068	0.258	3.617	1.0	3.086	-0.144	2017-08-02	17:40:00	US/Eastern
LHB	2017-08-02 21:55:00	0.1	0.007	0.026	3.602	0.052	0.004	0.015	3.145	1	0.068	0.259	3.602	1.0	3.086	-0.181	2017-08-02	17:55:00	US/Eastern
LHB	2017-08-02 22:10:00	0.1	0.007	0.026	3.587	0.051	0.004	0.015	3.108	1	0.069	0.26	3.587	1.0	3.086	-0.036	2017-08-02	18:10:00	US/Eastern
LHB	2017-08-02 22:25:00	0.1	0.007	0.026	3.573	0.051	0.004	0.015	3.072	1	0.069	0.261	3.573	1.0	3.086	-0.073	2017-08-02	18:25:00	US/Eastern
LHB	2017-08-02 22:40:00	0.1	0.007	0.026	3.558	0.05	0.004	0.015	3.036	1	0.07	0.261	3.558	1.0	3.086	-0.109	2017-08-02	18:40:00	US/Eastern
LHB	2017-08-02 22:55:00	0.1	0.007	0.026	3.544	0.05	0.004	0.015	2.999	1	0.07	0.262	3.544	1.0	3.086	-0.145	2017-08-02	18:55:00	US/Eastern
LHB	2017-08-02 23:10:00	0.1	0.007	0.026	3.53	0.049	0.004	0.015	2.963	1	0.071	0.263	3.53	1.0	3.086	-0.182	2017-08-02	19:10:00	US/Eastern
LHB	2017-08-02 23:25:00	0.1	0.007	0.026	3.516	0.049	0.004	0.015	2.927	1	0.071	0.264	3.516	1.0	3.086	-0.036	2017-08-02	19:25:00	US/Eastern
LHB	2017-08-02 23:40:00	0.1	0.007	0.026	3.502	0.048	0.004	0.015	2.89	1	0.072	0.265	3.502	1.0	3.086	-0.073	2017-08-02	19:40:00	US/Eastern
LHB	2017-08-02 23:55:00	0.1	0.007	0.027	3.489	0.048	0.004	0.015	2.854	1	0.072	0.266	3.489	1.0	3.086	-0.109	2017-08-02	19:55:00	US/Eastern
LHB	2017-08-03 00:10:00	0.1	0.007	0.027	3.475	0.047	0.004	0.015	2.818	1	0.073	0.267	3.475	1.0	3.086	-0.145	2017-08-02	20:10:00	US/Eastern
LHB	2017-08-03 00:25:00	0.1	0.007	0.027	3.462	0.047	0.004	0.015	2.782	1	0.073	0.268	3.462	1.0	3.086	-0.181	2017-08-02	20:25:00	US/Eastern
LHB	2017-08-03 00:40:00	0.1	0.007	0.027	3.449	0.046	0.004	0.015	2.746	1	0.074	0.269	3.449	1.0	3.086	-0.036	2017-08-02	20:40:00	US/Eastern
LHB	2017-08-03 00:55:00	0.1	0.007	0.027	3.436	0.046	0.004	0.015	2.711	1	0.074	0.269	3.436	1.0	3.086	-0.072	2017-08-02	20:55:00	US/Eastern
LHB	2017-08-03 01:10:00	0.1	0.008	0.027	3.423	0.045	0.004	0.015	2.675	1	0.075	0.27	3.423	1.0	3.086	-0.107	2017-08-02	21:10:00	US/Eastern
LHB	2017-08-03 01:25:00	0.1	0.008	0.027	3.41	0.045	0.004	0.015	2.64	1	0.076	0.271	3.41	1.0	3.086	-0.142	2017-08-02	21:25:00	US/Eastern
LHB	2017-08-03 01:40:00	0.1	0.008	0.027	3.398	0.044	0.004	0.015	2.605	1	0.076	0.272	3.398	1.0	3.086	-0.178	2017-08-02	21:40:00	US/Eastern
LHB	2017-08-03 01:55:00	0.1	0.008	0.027	3.385	0.044	0.004	0.015	2.569	1	0.077	0.273	3.385	1.0	3.086	-0.035	2017-08-02	21:55:00	US/Eastern
LHB	2017-08-03 02:10:00	0.1	0.008	0.027	3.373	0.043	0.004	0.015	2.535	1	0.077	0.274	3.373	1.0	3.086	-0.07	2017-08-02	22:10:00	US/Eastern
LHB	2017-08-03 02:25:00	0.1	0.008	0.027	3.36	0.043	0.004	0.015	2.5	1	0.078	0.274	3.36	1.0	3.086	-0.104	2017-08-02	22:25:00	US/Eastern
LHB	2017-08-03 02:40:00	0.1	0.008	0.028	3.348	0.042	0.004	0.015	2.466	1	0.078	0.275	3.348	1.0	3.086	-0.139	2017-08-02	22:40:00	US/Eastern
LHB	2017-08-03 02:55:00	0.1	0.008	0.028	3.336	0.042	0.004	0.016	2.431	1	0.079	0.276	3.336	1.0	3.086	-0.173	2017-08-02	22:55:00	US/Eastern
LHB	2017-08-03 03:10:00	0.1	0.008	0.028	3.324	0.042	0.004	0.016	2.397	1	0.079	0.277	3.324	1.0	3.086	-0.034	2017-08-02	23:10:00	US/Eastern
LHB	2017-08-03 03:25:00	0.1	0.008	0.028	3.312	0.041	0.004	0.016	2.364	1	0.08	0.278	3.312	1.0	3.086	-0.068	2017-08-02	23:25:00	US/Eastern
LHB	2017-08-03 03:40:00	0.1	0.008	0.028	3.301	0.041	0.004	0.016	2.33	1	0.08	0.279	3.301	1.0	3.086	-0.101	2017-08-02	23:40:00	US/Eastern
LHB	2017-08-03 03:55:00	0.1	0.008	0.028	3.289	0.04	0.004	0.016	2.297	1	0.081	0.279	3.289	1.0	3.086	-0.134	2017-08-02	23:55:00	US/Eastern
LHB	2017-08-03 04:10:00	0.1	0.008	0.028	3.278	0.04	0.004	0.016	2.264	1	0.081	0.28	3.278	1.0	3.086	-0.167	2017-08-03	00:10:00	US/Eastern
