Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BZQ.txt

Data for: 2017-01-01 15:55:00 UTC - 2017-12-17 15:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BZQ	2017-01-02 01:55:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-01	20:55:00	US/Eastern
BZQ	2017-01-02 02:10:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-01	21:10:00	US/Eastern
BZQ	2017-01-02 02:25:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-01	21:25:00	US/Eastern
BZQ	2017-01-02 02:40:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-01	21:40:00	US/Eastern
BZQ	2017-01-02 02:55:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-01	21:55:00	US/Eastern
BZQ	2017-01-02 03:10:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-01	22:10:00	US/Eastern
BZQ	2017-01-02 03:25:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-01	22:25:00	US/Eastern
BZQ	2017-01-02 03:40:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-01	22:40:00	US/Eastern
BZQ	2017-01-02 03:55:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-01	22:55:00	US/Eastern
BZQ	2017-01-02 04:10:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-01	23:10:00	US/Eastern
BZQ	2017-01-02 04:25:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-01	23:25:00	US/Eastern
BZQ	2017-01-02 04:40:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-01	23:40:00	US/Eastern
BZQ	2017-01-02 04:55:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-01	23:55:00	US/Eastern
BZQ	2017-01-02 05:10:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-02	00:10:00	US/Eastern
BZQ	2017-01-02 05:25:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-02	00:25:00	US/Eastern
BZQ	2017-01-02 05:40:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-02	00:40:00	US/Eastern
BZQ	2017-01-02 05:55:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-02	00:55:00	US/Eastern
BZQ	2017-01-02 06:10:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-02	01:10:00	US/Eastern
BZQ	2017-01-02 06:25:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-02	01:25:00	US/Eastern
BZQ	2017-01-02 06:40:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-02	01:40:00	US/Eastern
BZQ	2017-01-02 06:55:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-02	01:55:00	US/Eastern
BZQ	2017-01-02 07:10:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-02	02:10:00	US/Eastern
BZQ	2017-01-02 07:25:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-02	02:25:00	US/Eastern
BZQ	2017-01-02 07:40:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-02	02:40:00	US/Eastern
BZQ	2017-01-02 07:55:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-02	02:55:00	US/Eastern
BZQ	2017-01-02 08:10:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-02	03:10:00	US/Eastern
BZQ	2017-01-02 08:25:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-02	03:25:00	US/Eastern
BZQ	2017-01-02 08:40:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-02	03:40:00	US/Eastern
BZQ	2017-01-02 08:55:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-02	03:55:00	US/Eastern
BZQ	2017-01-02 09:10:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-02	04:10:00	US/Eastern
BZQ	2017-01-02 09:25:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-02	04:25:00	US/Eastern
BZQ	2017-01-02 09:40:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-02	04:40:00	US/Eastern
BZQ	2017-01-02 09:55:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-02	04:55:00	US/Eastern
BZQ	2017-01-02 10:10:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-02	05:10:00	US/Eastern
BZQ	2017-01-02 10:25:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-02	05:25:00	US/Eastern
BZQ	2017-01-02 10:40:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-02	05:40:00	US/Eastern
BZQ	2017-01-02 10:55:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-02	05:55:00	US/Eastern
BZQ	2017-01-02 11:10:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-02	06:10:00	US/Eastern
BZQ	2017-01-02 11:25:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-02	06:25:00	US/Eastern
BZQ	2017-01-02 11:40:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-02	06:40:00	US/Eastern
BZQ	2017-01-02 11:55:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-02	06:55:00	US/Eastern
BZQ	2017-01-02 12:10:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-02	07:10:00	US/Eastern
BZQ	2017-01-02 12:25:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-02	07:25:00	US/Eastern
BZQ	2017-01-02 12:40:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-02	07:40:00	US/Eastern
BZQ	2017-01-02 12:55:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-02	07:55:00	US/Eastern
BZQ	2017-01-02 13:10:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-02	08:10:00	US/Eastern
BZQ	2017-01-02 13:25:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-02	08:25:00	US/Eastern
BZQ	2017-01-02 13:40:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-02	08:40:00	US/Eastern
BZQ	2017-01-02 13:55:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.977	0.0	2017-01-02	08:55:00	US/Eastern
BZQ	2017-01-02 14:10:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.85	1.631	0.705	1.0	1.878	0.0	2017-01-02	09:10:00	US/Eastern
BZQ	2017-01-02 14:25:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.851	1.631	0.704	1.0	1.878	0.0	2017-01-02	09:25:00	US/Eastern
BZQ	2017-01-02 14:40:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.852	1.631	0.704	1.0	1.878	0.0	2017-01-02	09:40:00	US/Eastern
BZQ	2017-01-02 14:55:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.853	1.631	0.703	1.0	1.878	0.0	2017-01-02	09:55:00	US/Eastern
BZQ	2017-01-02 15:10:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.854	1.632	0.702	1.0	1.878	0.0	2017-01-02	10:10:00	US/Eastern
BZQ	2017-01-02 15:25:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.855	1.632	0.702	1.0	1.878	0.0	2017-01-02	10:25:00	US/Eastern
BZQ	2017-01-02 15:40:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	2	0.856	1.632	0.701	1.0	1.878	0.0	2017-01-02	10:40:00	US/Eastern
BZQ	2017-01-02 15:55:00	0.0	-0.04	0.108	0.372	0.0	-0.016	0.044	0.372	1	0.807	1.61	0.12	1.0	1.494	0.0	2017-01-02	10:55:00	US/Eastern
BZQ	2017-01-05 17:10:00	0.0	-0.039	0.108	0.364	0.0	-0.016	0.044	0.364	1	0.788	1.64	0.13	1.0	0.772	-0.002	2017-01-05	12:10:00	US/Eastern
BZQ	2017-01-05 17:25:00	0.0	-0.039	0.108	0.363	0.0	-0.016	0.044	0.364	1	0.786	1.64	0.13	1.0	0.772	-0.002	2017-01-05	12:25:00	US/Eastern
BZQ	2017-01-05 17:40:00	0.0	-0.039	0.108	0.363	0.0	-0.016	0.044	0.363	1	0.785	1.64	0.131	1.0	0.772	0.0	2017-01-05	12:40:00	US/Eastern
BZQ	2017-01-05 17:55:00	0.0	-0.039	0.108	0.362	0.0	-0.016	0.044	0.363	3	0.884	1.713	1.235	1.0	1.942	-0.001	2017-01-05	12:55:00	US/Eastern
BZQ	2017-01-05 18:10:00	0.0	-0.039	0.108	0.362	0.0	-0.016	0.044	0.362	3	0.883	1.713	1.236	1.0	1.942	-0.001	2017-01-05	13:10:00	US/Eastern
BZQ	2017-01-05 18:25:00	0.0	-0.039	0.108	0.361	0.0	-0.016	0.044	0.362	3	0.882	1.713	1.237	1.0	1.942	-0.002	2017-01-05	13:25:00	US/Eastern
BZQ	2017-01-05 18:40:00	0.0	-0.039	0.108	0.361	0.0	-0.016	0.044	0.362	3	0.881	1.712	1.237	1.0	1.942	-0.002	2017-01-05	13:40:00	US/Eastern
BZQ	2017-01-05 18:55:00	0.0	-0.039	0.108	0.36	0.0	-0.016	0.044	0.361	3	0.88	1.712	1.238	1.0	1.942	0.0	2017-01-05	13:55:00	US/Eastern
BZQ	2017-01-05 19:10:00	0.0	-0.039	0.108	0.36	0.0	-0.016	0.044	0.361	3	0.879	1.712	1.239	1.0	1.942	-0.001	2017-01-05	14:10:00	US/Eastern
BZQ	2017-01-05 19:25:00	0.042	-0.037	0.109	0.717	0.042	-0.014	0.045	1.218	4	0.928	1.79	1.716	0.75	2.227	0.857	2017-01-05	14:25:00	US/Eastern
BZQ	2017-01-05 19:40:00	0.042	-0.037	0.109	0.717	0.041	-0.014	0.045	1.209	4	0.927	1.79	1.716	0.75	2.227	0.848	2017-01-05	14:40:00	US/Eastern
BZQ	2017-01-05 19:55:00	0.042	-0.037	0.109	0.717	0.041	-0.014	0.045	1.201	4	0.926	1.79	1.717	0.75	2.227	0.839	2017-01-05	14:55:00	US/Eastern
BZQ	2017-01-05 20:10:00	0.042	-0.037	0.109	0.716	0.04	-0.014	0.045	1.192	4	0.925	1.79	1.718	0.75	2.227	-0.009	2017-01-05	15:10:00	US/Eastern
BZQ	2017-01-05 20:25:00	0.042	-0.037	0.109	0.716	0.04	-0.014	0.045	1.184	4	0.924	1.79	1.718	0.75	2.227	-0.017	2017-01-05	15:25:00	US/Eastern
BZQ	2017-01-05 20:40:00	0.042	-0.037	0.109	0.715	0.04	-0.014	0.045	1.176	4	0.923	1.79	1.719	0.75	2.227	-0.025	2017-01-05	15:40:00	US/Eastern
BZQ	2017-01-05 20:55:00	0.042	-0.037	0.109	0.715	0.039	-0.014	0.045	1.167	4	0.922	1.79	1.72	0.75	2.227	-0.034	2017-01-05	15:55:00	US/Eastern
BZQ	2017-01-05 21:10:00	0.042	-0.036	0.109	0.714	0.039	-0.014	0.045	1.159	4	0.921	1.79	1.72	0.75	2.227	-0.042	2017-01-05	16:10:00	US/Eastern
BZQ	2017-01-05 21:25:00	0.042	-0.036	0.109	0.714	0.038	-0.014	0.045	1.151	4	0.92	1.79	1.721	0.75	2.227	-0.008	2017-01-05	16:25:00	US/Eastern
BZQ	2017-01-05 21:40:00	0.042	-0.036	0.109	0.714	0.038	-0.014	0.045	1.143	4	0.919	1.79	1.722	0.75	2.227	-0.016	2017-01-05	16:40:00	US/Eastern
BZQ	2017-01-05 21:55:00	0.042	-0.036	0.109	0.713	0.038	-0.014	0.045	1.135	4	0.918	1.79	1.722	0.75	2.227	-0.024	2017-01-05	16:55:00	US/Eastern
BZQ	2017-01-05 22:10:00	0.042	-0.036	0.109	0.713	0.037	-0.014	0.045	1.127	4	0.917	1.79	1.723	0.75	2.227	-0.032	2017-01-05	17:10:00	US/Eastern
BZQ	2017-01-05 22:25:00	0.042	-0.036	0.109	0.712	0.037	-0.014	0.045	1.119	4	0.916	1.79	1.723	0.75	2.227	-0.04	2017-01-05	17:25:00	US/Eastern
BZQ	2017-01-05 22:40:00	0.042	-0.036	0.109	0.712	0.036	-0.014	0.045	1.111	4	0.915	1.79	1.724	0.75	2.227	-0.008	2017-01-05	17:40:00	US/Eastern
BZQ	2017-01-05 22:55:00	0.042	-0.036	0.109	0.711	0.036	-0.014	0.045	1.103	4	0.914	1.79	1.725	0.75	2.227	-0.016	2017-01-05	17:55:00	US/Eastern
BZQ	2017-01-05 23:10:00	0.042	-0.036	0.109	0.711	0.036	-0.014	0.045	1.096	4	0.913	1.79	1.725	0.75	2.227	-0.023	2017-01-05	18:10:00	US/Eastern
BZQ	2017-01-05 23:25:00	0.042	-0.036	0.109	0.71	0.035	-0.014	0.045	1.088	4	0.911	1.789	1.726	0.75	2.227	-0.031	2017-01-05	18:25:00	US/Eastern
BZQ	2017-01-05 23:40:00	0.042	-0.036	0.109	0.71	0.035	-0.014	0.045	1.08	4	0.91	1.789	1.727	0.75	2.227	-0.039	2017-01-05	18:40:00	US/Eastern
BZQ	2017-01-05 23:55:00	0.042	-0.036	0.109	0.71	0.035	-0.014	0.045	1.073	4	0.909	1.789	1.727	0.75	2.227	-0.008	2017-01-05	18:55:00	US/Eastern
BZQ	2017-01-06 00:10:00	0.042	-0.036	0.109	0.709	0.034	-0.014	0.045	1.065	4	0.908	1.789	1.728	0.75	2.227	-0.015	2017-01-05	19:10:00	US/Eastern
BZQ	2017-01-06 00:25:00	0.042	-0.036	0.109	0.709	0.034	-0.014	0.045	1.058	4	0.907	1.789	1.728	0.75	2.227	-0.022	2017-01-05	19:25:00	US/Eastern
BZQ	2017-01-06 00:40:00	0.042	-0.036	0.109	0.708	0.033	-0.014	0.045	1.051	4	0.906	1.789	1.729	0.75	2.227	-0.03	2017-01-05	19:40:00	US/Eastern
BZQ	2017-01-06 00:55:00	0.042	-0.036	0.109	0.708	0.033	-0.014	0.045	1.043	4	0.905	1.789	1.73	0.75	2.227	-0.037	2017-01-05	19:55:00	US/Eastern
BZQ	2017-01-06 01:10:00	0.042	-0.036	0.109	0.707	0.033	-0.014	0.045	1.036	4	0.904	1.789	1.73	0.75	2.227	-0.007	2017-01-05	20:10:00	US/Eastern
BZQ	2017-01-06 01:25:00	0.042	-0.036	0.109	0.707	0.032	-0.014	0.045	1.029	4	0.903	1.789	1.731	0.75	2.227	-0.014	2017-01-05	20:25:00	US/Eastern
BZQ	2017-01-06 01:40:00	0.042	-0.036	0.109	0.707	0.032	-0.014	0.045	1.022	4	0.902	1.789	1.732	0.75	2.227	-0.021	2017-01-05	20:40:00	US/Eastern
BZQ	2017-01-06 01:55:00	0.042	-0.035	0.109	0.706	0.032	-0.014	0.045	1.015	4	0.901	1.789	1.732	0.75	2.227	-0.028	2017-01-05	20:55:00	US/Eastern
BZQ	2017-01-06 02:10:00	0.042	-0.035	0.109	0.706	0.031	-0.014	0.045	1.008	4	0.9	1.789	1.733	0.75	2.227	-0.035	2017-01-05	21:10:00	US/Eastern
BZQ	2017-01-06 02:25:00	0.042	-0.035	0.109	0.705	0.031	-0.014	0.045	1.001	4	0.899	1.789	1.734	0.75	2.227	-0.007	2017-01-05	21:25:00	US/Eastern
BZQ	2017-01-06 02:40:00	0.042	-0.035	0.109	0.705	0.031	-0.014	0.045	0.994	4	0.898	1.789	1.734	0.75	2.227	-0.014	2017-01-05	21:40:00	US/Eastern
BZQ	2017-01-06 02:55:00	0.042	-0.035	0.109	0.704	0.03	-0.014	0.045	0.988	4	0.897	1.789	1.735	0.75	2.227	-0.02	2017-01-05	21:55:00	US/Eastern
BZQ	2017-01-06 03:10:00	0.042	-0.035	0.109	0.704	0.03	-0.014	0.045	0.981	4	0.896	1.789	1.736	0.75	2.227	-0.027	2017-01-05	22:10:00	US/Eastern
