Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QUAL.txt

Data for: 2017-01-11 01:55:00 UTC - 2017-12-08 12:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QUAL	2017-01-11 04:55:00	0.2	0.02	0.062	2.924	0.176	0.014	0.044	3.688	1	0.1	0.308	2.924	1.0	3.073	-0.01	2017-01-10	23:55:00	US/Eastern
QUAL	2017-01-11 05:10:00	0.2	0.02	0.062	2.924	0.174	0.014	0.044	3.678	1	0.1	0.308	2.924	1.0	3.073	-0.02	2017-01-11	00:10:00	US/Eastern
QUAL	2017-01-11 05:25:00	0.2	0.02	0.062	2.924	0.172	0.013	0.043	3.668	1	0.1	0.308	2.924	1.0	3.073	-0.029	2017-01-11	00:25:00	US/Eastern
QUAL	2017-01-11 05:40:00	0.2	0.02	0.062	2.924	0.17	0.013	0.043	3.658	1	0.1	0.308	2.924	1.0	3.073	-0.04	2017-01-11	00:40:00	US/Eastern
QUAL	2017-01-11 05:55:00	0.2	0.02	0.062	2.924	0.168	0.013	0.043	3.648	1	0.1	0.308	2.924	1.0	3.073	-0.05	2017-01-11	00:55:00	US/Eastern
QUAL	2017-01-11 06:10:00	0.2	0.02	0.062	2.924	0.167	0.013	0.042	3.638	1	0.1	0.308	2.924	1.0	3.073	-0.01	2017-01-11	01:10:00	US/Eastern
QUAL	2017-01-11 06:25:00	0.2	0.02	0.062	2.924	0.165	0.013	0.042	3.627	1	0.1	0.308	2.924	1.0	3.073	-0.021	2017-01-11	01:25:00	US/Eastern
QUAL	2017-01-11 06:40:00	0.2	0.02	0.062	2.924	0.163	0.013	0.042	3.616	1	0.1	0.308	2.924	1.0	3.073	-0.032	2017-01-11	01:40:00	US/Eastern
QUAL	2017-01-11 06:55:00	0.2	0.02	0.062	2.924	0.161	0.013	0.041	3.606	1	0.1	0.308	2.924	1.0	3.073	-0.042	2017-01-11	01:55:00	US/Eastern
QUAL	2017-01-11 07:10:00	0.2	0.02	0.062	2.924	0.16	0.013	0.041	3.595	1	0.1	0.308	2.924	1.0	3.073	-0.053	2017-01-11	02:10:00	US/Eastern
QUAL	2017-01-11 07:25:00	0.2	0.02	0.062	2.924	0.158	0.013	0.041	3.584	1	0.1	0.308	2.924	1.0	3.073	-0.011	2017-01-11	02:25:00	US/Eastern
QUAL	2017-01-11 07:40:00	0.2	0.02	0.062	2.924	0.157	0.013	0.04	3.572	1	0.1	0.308	2.924	1.0	3.073	-0.022	2017-01-11	02:40:00	US/Eastern
QUAL	2017-01-11 07:55:00	0.2	0.02	0.062	2.924	0.155	0.013	0.04	3.561	1	0.1	0.308	2.924	1.0	3.073	-0.034	2017-01-11	02:55:00	US/Eastern
QUAL	2017-01-11 08:10:00	0.2	0.02	0.062	2.924	0.153	0.013	0.04	3.55	1	0.1	0.308	2.924	1.0	3.073	-0.045	2017-01-11	03:10:00	US/Eastern
QUAL	2017-01-11 08:25:00	0.2	0.02	0.062	2.924	0.152	0.012	0.039	3.538	1	0.1	0.308	2.924	1.0	3.073	-0.057	2017-01-11	03:25:00	US/Eastern
QUAL	2017-01-11 08:40:00	0.2	0.02	0.062	2.924	0.15	0.012	0.039	3.526	1	0.1	0.308	2.924	1.0	3.073	-0.012	2017-01-11	03:40:00	US/Eastern
QUAL	2017-01-11 08:55:00	0.2	0.02	0.062	2.924	0.149	0.012	0.039	3.514	1	0.1	0.308	2.924	1.0	3.073	-0.024	2017-01-11	03:55:00	US/Eastern
QUAL	2017-01-11 09:10:00	0.2	0.02	0.062	2.924	0.147	0.012	0.038	3.502	1	0.1	0.308	2.924	1.0	3.073	-0.036	2017-01-11	04:10:00	US/Eastern
QUAL	2017-01-11 09:25:00	0.2	0.02	0.062	2.924	0.146	0.012	0.038	3.49	1	0.1	0.308	2.924	1.0	3.073	-0.048	2017-01-11	04:25:00	US/Eastern
QUAL	2017-01-11 09:40:00	0.2	0.02	0.062	2.924	0.144	0.012	0.038	3.478	1	0.1	0.308	2.924	1.0	3.073	-0.06	2017-01-11	04:40:00	US/Eastern
QUAL	2017-01-11 09:55:00	0.2	0.02	0.062	2.924	0.143	0.012	0.038	3.465	1	0.1	0.308	2.924	1.0	3.073	-0.012	2017-01-11	04:55:00	US/Eastern
QUAL	2017-01-11 10:10:00	0.2	0.02	0.062	2.924	0.141	0.012	0.037	3.453	1	0.1	0.308	2.924	1.0	3.073	-0.025	2017-01-11	05:10:00	US/Eastern
QUAL	2017-01-11 10:25:00	0.2	0.02	0.062	2.924	0.14	0.012	0.037	3.44	1	0.1	0.308	2.924	1.0	3.073	-0.038	2017-01-11	05:25:00	US/Eastern
QUAL	2017-01-11 10:40:00	0.2	0.02	0.062	2.924	0.138	0.012	0.037	3.427	1	0.1	0.308	2.924	1.0	3.073	-0.051	2017-01-11	05:40:00	US/Eastern
QUAL	2017-01-11 10:55:00	0.2	0.02	0.062	2.924	0.137	0.012	0.037	3.414	1	0.1	0.308	2.924	1.0	3.073	-0.064	2017-01-11	05:55:00	US/Eastern
QUAL	2017-01-11 11:10:00	0.2	0.02	0.062	2.924	0.135	0.012	0.036	3.401	1	0.1	0.308	2.924	1.0	3.073	-0.013	2017-01-11	06:10:00	US/Eastern
QUAL	2017-01-11 11:25:00	0.2	0.02	0.062	2.924	0.134	0.012	0.036	3.388	1	0.1	0.308	2.924	1.0	3.073	-0.026	2017-01-11	06:25:00	US/Eastern
QUAL	2017-01-11 11:40:00	0.2	0.02	0.062	2.924	0.132	0.012	0.036	3.374	1	0.1	0.308	2.924	1.0	3.073	-0.04	2017-01-11	06:40:00	US/Eastern
QUAL	2017-01-11 11:55:00	0.2	0.02	0.062	2.924	0.131	0.011	0.036	3.361	1	0.1	0.308	2.924	1.0	3.073	-0.053	2017-01-11	06:55:00	US/Eastern
QUAL	2017-01-11 12:10:00	0.2	0.02	0.062	2.924	0.13	0.011	0.035	3.347	1	0.1	0.308	2.924	1.0	3.073	-0.067	2017-01-11	07:10:00	US/Eastern
QUAL	2017-01-11 12:25:00	0.2	0.02	0.062	2.924	0.128	0.011	0.035	3.333	1	0.1	0.308	2.924	1.0	3.073	-0.014	2017-01-11	07:25:00	US/Eastern
QUAL	2017-01-11 12:40:00	0.2	0.02	0.062	2.924	0.127	0.011	0.035	3.319	1	0.1	0.308	2.924	1.0	3.073	-0.028	2017-01-11	07:40:00	US/Eastern
QUAL	2017-01-11 12:55:00	0.2	0.02	0.062	2.924	0.126	0.011	0.035	3.305	1	0.1	0.308	2.924	1.0	3.073	-0.042	2017-01-11	07:55:00	US/Eastern
QUAL	2017-01-11 13:10:00	0.2	0.02	0.062	2.924	0.124	0.011	0.034	3.291	1	0.1	0.308	2.924	1.0	3.073	-0.056	2017-01-11	08:10:00	US/Eastern
QUAL	2017-01-11 13:25:00	0.2	0.02	0.062	2.924	0.123	0.011	0.034	3.276	1	0.1	0.308	2.924	1.0	3.073	-0.071	2017-01-11	08:25:00	US/Eastern
QUAL	2017-01-11 13:40:00	0.2	0.02	0.062	2.924	0.122	0.011	0.034	3.262	1	0.1	0.308	2.924	1.0	3.073	-0.014	2017-01-11	08:40:00	US/Eastern
QUAL	2017-01-11 13:55:00	0.2	0.02	0.062	2.924	0.121	0.011	0.034	3.247	1	0.1	0.308	2.924	1.0	3.073	-0.029	2017-01-11	08:55:00	US/Eastern
QUAL	2017-01-11 14:10:00	0.2	0.02	0.062	2.924	0.119	0.011	0.034	3.232	1	0.1	0.308	2.924	1.0	2.607	-0.044	2017-01-11	09:10:00	US/Eastern
QUAL	2017-01-11 14:25:00	0.2	0.02	0.062	2.916	0.118	0.011	0.033	3.206	1	0.101	0.309	2.916	1.0	2.607	-0.07	2017-01-11	09:25:00	US/Eastern
QUAL	2017-01-11 14:40:00	0.2	0.02	0.062	2.907	0.117	0.011	0.033	3.18	1	0.101	0.309	2.907	1.0	2.607	-0.096	2017-01-11	09:40:00	US/Eastern
QUAL	2017-01-11 14:55:00	0.2	0.02	0.062	2.899	0.116	0.011	0.033	3.154	1	0.102	0.31	2.899	1.0	2.607	-0.026	2017-01-11	09:55:00	US/Eastern
QUAL	2017-01-11 15:10:00	0.2	0.02	0.062	2.891	0.115	0.011	0.033	3.127	1	0.102	0.311	2.891	1.0	2.607	-0.053	2017-01-11	10:10:00	US/Eastern
QUAL	2017-01-11 15:25:00	0.2	0.021	0.062	2.883	0.113	0.011	0.033	3.101	1	0.103	0.311	2.883	1.0	2.607	-0.08	2017-01-11	10:25:00	US/Eastern
QUAL	2017-01-11 15:40:00	0.2	0.021	0.062	2.874	0.112	0.011	0.033	3.074	1	0.103	0.312	2.874	1.0	2.607	-0.107	2017-01-11	10:40:00	US/Eastern
QUAL	2017-01-11 15:55:00	0.2	0.021	0.063	2.866	0.111	0.011	0.033	3.047	1	0.104	0.313	2.866	1.0	2.607	-0.134	2017-01-11	10:55:00	US/Eastern
QUAL	2017-01-11 16:10:00	0.2	0.021	0.063	2.858	0.11	0.011	0.033	3.02	1	0.104	0.313	2.858	1.0	2.607	-0.027	2017-01-11	11:10:00	US/Eastern
QUAL	2017-01-11 16:25:00	0.2	0.021	0.063	2.85	0.109	0.011	0.033	2.992	1	0.105	0.314	2.85	1.0	2.607	-0.055	2017-01-11	11:25:00	US/Eastern
QUAL	2017-01-11 16:40:00	0.2	0.021	0.063	2.842	0.108	0.011	0.033	2.965	1	0.105	0.315	2.842	1.0	2.607	-0.082	2017-01-11	11:40:00	US/Eastern
QUAL	2017-01-11 16:55:00	0.2	0.021	0.063	2.835	0.106	0.011	0.033	2.937	1	0.106	0.315	2.835	1.0	2.607	-0.11	2017-01-11	11:55:00	US/Eastern
QUAL	2017-01-11 17:10:00	0.2	0.021	0.063	2.827	0.105	0.011	0.032	2.909	1	0.106	0.316	2.827	1.0	2.607	-0.137	2017-01-11	12:10:00	US/Eastern
QUAL	2017-01-11 17:25:00	0.2	0.021	0.063	2.819	0.104	0.011	0.032	2.881	1	0.107	0.317	2.819	1.0	2.607	-0.028	2017-01-11	12:25:00	US/Eastern
QUAL	2017-01-11 17:40:00	0.2	0.021	0.064	2.811	0.103	0.011	0.032	2.854	1	0.107	0.318	2.811	1.0	2.607	-0.056	2017-01-11	12:40:00	US/Eastern
QUAL	2017-01-11 17:55:00	0.2	0.022	0.064	2.804	0.102	0.011	0.032	2.826	1	0.108	0.318	2.804	1.0	2.607	-0.084	2017-01-11	12:55:00	US/Eastern
QUAL	2017-01-11 18:10:00	0.2	0.022	0.064	2.796	0.101	0.011	0.032	2.797	1	0.108	0.319	2.796	1.0	2.607	-0.112	2017-01-11	13:10:00	US/Eastern
QUAL	2017-01-11 18:25:00	0.2	0.022	0.064	2.789	0.1	0.011	0.032	2.769	1	0.109	0.32	2.789	1.0	2.607	-0.14	2017-01-11	13:25:00	US/Eastern
QUAL	2017-01-11 18:40:00	0.2	0.022	0.064	2.781	0.099	0.011	0.032	2.741	1	0.109	0.32	2.781	1.0	2.607	-0.028	2017-01-11	13:40:00	US/Eastern
QUAL	2017-01-11 18:55:00	0.2	0.022	0.064	2.774	0.098	0.011	0.032	2.713	1	0.11	0.321	2.774	1.0	2.607	-0.056	2017-01-11	13:55:00	US/Eastern
QUAL	2017-01-11 19:10:00	0.2	0.022	0.064	2.767	0.097	0.011	0.032	2.685	1	0.11	0.322	2.767	1.0	2.607	-0.085	2017-01-11	14:10:00	US/Eastern
QUAL	2017-01-11 19:25:00	0.2	0.022	0.064	2.759	0.096	0.011	0.032	2.656	1	0.111	0.322	2.759	1.0	2.607	-0.113	2017-01-11	14:25:00	US/Eastern
QUAL	2017-01-11 19:40:00	0.2	0.022	0.065	2.752	0.095	0.011	0.032	2.628	1	0.111	0.323	2.752	1.0	2.607	-0.141	2017-01-11	14:40:00	US/Eastern
QUAL	2017-01-11 19:55:00	0.2	0.022	0.065	2.745	0.094	0.011	0.032	2.6	1	0.112	0.324	2.745	1.0	2.607	-0.028	2017-01-11	14:55:00	US/Eastern
QUAL	2017-01-11 20:10:00	0.2	0.023	0.065	2.738	0.093	0.011	0.032	2.571	1	0.113	0.324	2.738	1.0	2.607	-0.057	2017-01-11	15:10:00	US/Eastern
QUAL	2017-01-11 20:25:00	0.2	0.023	0.065	2.73	0.092	0.011	0.032	2.543	1	0.113	0.325	2.73	1.0	2.607	-0.085	2017-01-11	15:25:00	US/Eastern
QUAL	2017-01-11 20:40:00	0.2	0.023	0.065	2.723	0.091	0.011	0.032	2.515	1	0.114	0.325	2.723	1.0	2.607	-0.113	2017-01-11	15:40:00	US/Eastern
QUAL	2017-01-11 20:55:00	0.2	0.023	0.065	2.716	0.09	0.011	0.032	2.487	1	0.114	0.326	2.716	1.0	2.607	-0.141	2017-01-11	15:55:00	US/Eastern
QUAL	2017-01-11 21:10:00	0.2	0.023	0.065	2.709	0.089	0.011	0.032	2.458	1	0.115	0.327	2.709	1.0	2.607	-0.028	2017-01-11	16:10:00	US/Eastern
QUAL	2017-01-11 21:25:00	0.2	0.023	0.065	2.702	0.088	0.011	0.032	2.43	1	0.115	0.327	2.702	1.0	2.607	-0.056	2017-01-11	16:25:00	US/Eastern
QUAL	2017-01-11 21:40:00	0.2	0.023	0.066	2.696	0.087	0.011	0.032	2.402	1	0.116	0.328	2.696	1.0	2.607	-0.084	2017-01-11	16:40:00	US/Eastern
QUAL	2017-01-11 21:55:00	0.2	0.023	0.066	2.689	0.086	0.011	0.032	2.374	1	0.116	0.329	2.689	1.0	2.607	-0.113	2017-01-11	16:55:00	US/Eastern
QUAL	2017-01-11 22:10:00	0.2	0.023	0.066	2.682	0.086	0.011	0.032	2.346	1	0.117	0.329	2.682	1.0	2.607	-0.14	2017-01-11	17:10:00	US/Eastern
QUAL	2017-01-11 22:25:00	0.2	0.023	0.066	2.675	0.085	0.011	0.032	2.318	1	0.117	0.33	2.675	1.0	2.607	-0.028	2017-01-11	17:25:00	US/Eastern
QUAL	2017-01-11 22:40:00	0.2	0.024	0.066	2.668	0.084	0.011	0.032	2.29	1	0.118	0.331	2.668	1.0	2.607	-0.056	2017-01-11	17:40:00	US/Eastern
QUAL	2017-01-11 22:55:00	0.2	0.024	0.066	2.662	0.083	0.011	0.032	2.263	1	0.118	0.331	2.662	1.0	2.607	-0.083	2017-01-11	17:55:00	US/Eastern
QUAL	2017-01-11 23:10:00	0.2	0.024	0.066	2.655	0.082	0.011	0.032	2.235	1	0.119	0.332	2.655	1.0	2.607	-0.111	2017-01-11	18:10:00	US/Eastern
QUAL	2017-01-11 23:25:00	0.2	0.024	0.067	2.649	0.081	0.011	0.032	2.208	1	0.119	0.333	2.649	1.0	2.607	-0.138	2017-01-11	18:25:00	US/Eastern
QUAL	2017-01-11 23:40:00	0.2	0.024	0.067	2.642	0.08	0.011	0.032	2.18	1	0.12	0.333	2.642	1.0	2.607	-0.027	2017-01-11	18:40:00	US/Eastern
QUAL	2017-01-11 23:55:00	0.2	0.024	0.067	2.636	0.08	0.011	0.032	2.153	1	0.12	0.334	2.636	1.0	2.607	-0.055	2017-01-11	18:55:00	US/Eastern
QUAL	2017-01-12 00:10:00	0.2	0.024	0.067	2.629	0.079	0.011	0.032	2.126	1	0.121	0.334	2.629	1.0	2.607	-0.082	2017-01-11	19:10:00	US/Eastern
QUAL	2017-01-12 00:25:00	0.2	0.024	0.067	2.623	0.078	0.011	0.032	2.099	1	0.121	0.335	2.623	1.0	2.607	-0.109	2017-01-11	19:25:00	US/Eastern
QUAL	2017-01-12 00:40:00	0.2	0.024	0.067	2.616	0.077	0.011	0.032	2.072	1	0.122	0.336	2.616	1.0	2.607	-0.136	2017-01-11	19:40:00	US/Eastern
QUAL	2017-01-12 00:55:00	0.2	0.024	0.067	2.61	0.076	0.011	0.032	2.045	1	0.122	0.336	2.61	1.0	2.607	-0.027	2017-01-11	19:55:00	US/Eastern
QUAL	2017-01-12 01:10:00	0.2	0.025	0.067	2.604	0.075	0.011	0.032	2.019	1	0.123	0.337	2.604	1.0	2.607	-0.053	2017-01-11	20:10:00	US/Eastern
QUAL	2017-01-12 01:25:00	0.2	0.025	0.067	2.597	0.075	0.011	0.032	1.992	1	0.123	0.337	2.597	1.0	2.607	-0.08	2017-01-11	20:25:00	US/Eastern
QUAL	2017-01-12 01:40:00	0.2	0.025	0.068	2.591	0.074	0.011	0.032	1.966	1	0.124	0.338	2.591	1.0	2.607	-0.106	2017-01-11	20:40:00	US/Eastern
QUAL	2017-01-12 06:10:00	0.0	0.017	0.057	-0.294	0.0	0.009	0.03	-0.292	1	0.133	0.349	2.485	1.0	2.607	-0.002	2017-01-12	01:10:00	US/Eastern
QUAL	2017-01-12 06:25:00	0.0	0.017	0.057	-0.295	0.0	0.009	0.03	-0.293	1	0.134	0.349	2.479	1.0	2.607	-0.003	2017-01-12	01:25:00	US/Eastern
QUAL	2017-01-12 06:40:00	0.0	0.017	0.057	-0.296	0.0	0.009	0.031	-0.294	1	0.134	0.35	2.474	1.0	2.607	-0.004	2017-01-12	01:40:00	US/Eastern
QUAL	2017-01-12 06:55:00	0.0	0.017	0.057	-0.297	0.0	0.009	0.031	-0.295	1	0.135	0.35	2.468	1.0	2.607	-0.005	2017-01-12	01:55:00	US/Eastern
QUAL	2017-01-12 07:10:00	0.0	0.017	0.057	-0.298	0.0	0.009	0.031	-0.296	1	0.135	0.351	2.463	1.0	2.607	-0.001	2017-01-12	02:10:00	US/Eastern
QUAL	2017-01-12 07:25:00	0.0	0.017	0.058	-0.299	0.0	0.009	0.031	-0.297	1	0.136	0.352	2.457	1.0	2.607	-0.002	2017-01-12	02:25:00	US/Eastern
QUAL	2017-01-12 07:40:00	0.0	0.017	0.058	-0.3	0.0	0.009	0.031	-0.298	1	0.136	0.352	2.452	1.0	2.607	-0.003	2017-01-12	02:40:00	US/Eastern
QUAL	2017-01-12 07:55:00	0.0	0.017	0.058	-0.301	0.0	0.009	0.031	-0.299	1	0.137	0.353	2.446	1.0	2.607	-0.004	2017-01-12	02:55:00	US/Eastern
QUAL	2017-01-12 08:10:00	0.0	0.018	0.058	-0.302	0.0	0.009	0.031	-0.3	1	0.138	0.353	2.441	1.0	2.607	-0.005	2017-01-12	03:10:00	US/Eastern
QUAL	2017-01-12 08:25:00	0.0	0.018	0.058	-0.303	0.0	0.009	0.031	-0.301	1	0.138	0.354	2.436	1.0	2.607	-0.001	2017-01-12	03:25:00	US/Eastern
QUAL	2017-01-12 08:40:00	0.0	0.018	0.058	-0.304	0.0	0.009	0.031	-0.302	1	0.139	0.354	2.43	1.0	2.607	-0.002	2017-01-12	03:40:00	US/Eastern
QUAL	2017-01-12 08:55:00	0.0	0.018	0.058	-0.305	0.0	0.01	0.031	-0.303	1	0.139	0.355	2.425	1.0	2.607	-0.003	2017-01-12	03:55:00	US/Eastern
QUAL	2017-01-12 09:10:00	0.0	0.018	0.059	-0.306	0.0	0.01	0.032	-0.304	1	0.14	0.356	2.42	1.0	2.607	-0.004	2017-01-12	04:10:00	US/Eastern
QUAL	2017-01-12 09:25:00	0.0	0.018	0.059	-0.307	0.0	0.01	0.032	-0.305	1	0.14	0.356	2.415	1.0	2.607	-0.005	2017-01-12	04:25:00	US/Eastern
QUAL	2017-01-12 09:40:00	0.0	0.018	0.059	-0.308	0.0	0.01	0.032	-0.306	1	0.141	0.357	2.409	1.0	2.607	-0.001	2017-01-12	04:40:00	US/Eastern
QUAL	2017-01-12 09:55:00	0.0	0.018	0.059	-0.309	0.0	0.01	0.032	-0.307	1	0.141	0.357	2.404	1.0	2.607	-0.002	2017-01-12	04:55:00	US/Eastern
QUAL	2017-01-12 10:10:00	0.0	0.018	0.059	-0.31	0.0	0.01	0.032	-0.308	1	0.142	0.358	2.399	1.0	2.607	-0.003	2017-01-12	05:10:00	US/Eastern
QUAL	2017-01-12 10:25:00	0.0	0.018	0.059	-0.311	0.0	0.01	0.032	-0.309	1	0.142	0.358	2.394	1.0	2.607	-0.004	2017-01-12	05:25:00	US/Eastern
QUAL	2017-01-12 10:40:00	0.0	0.019	0.06	-0.312	0.0	0.01	0.032	-0.31	2	0.193	0.519	3.484	1.0	3.626	-0.005	2017-01-12	05:40:00	US/Eastern
QUAL	2017-01-12 10:55:00	0.0	0.019	0.06	-0.313	0.0	0.01	0.032	-0.311	2	0.193	0.519	3.481	1.0	3.626	-0.001	2017-01-12	05:55:00	US/Eastern
QUAL	2017-01-12 11:10:00	0.0	0.019	0.06	-0.313	0.0	0.01	0.032	-0.312	2	0.194	0.519	3.478	1.0	3.626	-0.002	2017-01-12	06:10:00	US/Eastern
QUAL	2017-01-12 11:25:00	0.0	0.019	0.06	-0.314	0.0	0.01	0.033	-0.313	2	0.194	0.52	3.475	1.0	3.626	-0.003	2017-01-12	06:25:00	US/Eastern
QUAL	2017-01-12 11:40:00	0.0	0.019	0.06	-0.315	0.0	0.01	0.033	-0.314	2	0.195	0.52	3.472	1.0	3.626	-0.004	2017-01-12	06:40:00	US/Eastern
QUAL	2017-01-12 11:55:00	0.0	0.019	0.06	-0.316	0.0	0.01	0.033	-0.315	2	0.195	0.52	3.469	1.0	3.626	-0.005	2017-01-12	06:55:00	US/Eastern
QUAL	2017-01-12 12:10:00	0.0	0.019	0.06	-0.317	0.0	0.01	0.033	-0.316	2	0.196	0.521	3.465	1.0	3.626	-0.001	2017-01-12	07:10:00	US/Eastern
QUAL	2017-01-12 12:25:00	0.0	0.019	0.061	-0.318	0.0	0.01	0.033	-0.316	2	0.196	0.521	3.462	1.0	3.626	-0.002	2017-01-12	07:25:00	US/Eastern
QUAL	2017-01-12 12:40:00	0.0	0.019	0.061	-0.319	0.0	0.01	0.033	-0.317	2	0.197	0.521	3.459	1.0	3.626	-0.003	2017-01-12	07:40:00	US/Eastern
QUAL	2017-01-12 12:55:00	0.0	0.019	0.061	-0.32	0.0	0.011	0.033	-0.318	2	0.197	0.522	3.456	1.0	3.626	-0.004	2017-01-12	07:55:00	US/Eastern
QUAL	2017-01-12 13:10:00	0.0	0.02	0.061	-0.321	0.0	0.011	0.033	-0.319	2	0.198	0.522	3.453	1.0	3.626	-0.005	2017-01-12	08:10:00	US/Eastern
QUAL	2017-01-12 13:25:00	0.0	0.02	0.061	-0.322	0.0	0.011	0.033	-0.32	2	0.198	0.522	3.45	1.0	3.626	-0.001	2017-01-12	08:25:00	US/Eastern
QUAL	2017-01-12 13:40:00	0.0	0.02	0.061	-0.323	0.0	0.011	0.033	-0.321	2	0.199	0.523	3.447	1.0	3.626	-0.002	2017-01-12	08:40:00	US/Eastern
QUAL	2017-01-12 13:55:00	0.0	0.02	0.061	-0.324	0.0	0.011	0.033	-0.322	2	0.199	0.523	3.444	1.0	3.626	-0.003	2017-01-12	08:55:00	US/Eastern
QUAL	2017-01-12 14:10:00	0.0	0.02	0.062	-0.325	0.0	0.011	0.034	-0.323	2	0.2	0.523	3.441	1.0	2.825	-0.004	2017-01-12	09:10:00	US/Eastern
QUAL	2017-01-12 14:25:00	0.0	0.02	0.062	-0.325	0.0	0.011	0.034	-0.323	2	0.201	0.525	3.428	1.0	2.825	-0.004	2017-01-12	09:25:00	US/Eastern
QUAL	2017-01-12 14:40:00	0.0	0.02	0.062	-0.325	0.0	0.011	0.034	-0.323	2	0.202	0.526	3.415	1.0	2.825	0.0	2017-01-12	09:40:00	US/Eastern
QUAL	2017-01-12 14:55:00	0.0	0.02	0.062	-0.325	0.0	0.011	0.034	-0.323	2	0.203	0.528	3.402	1.0	2.825	0.0	2017-01-12	09:55:00	US/Eastern
QUAL	2017-01-12 15:10:00	0.0	0.02	0.062	-0.325	0.0	0.011	0.034	-0.323	2	0.204	0.53	3.39	1.0	2.825	0.0	2017-01-12	10:10:00	US/Eastern
QUAL	2017-01-12 15:25:00	0.0	0.02	0.062	-0.325	0.0	0.011	0.034	-0.323	2	0.205	0.531	3.377	1.0	2.825	0.0	2017-01-12	10:25:00	US/Eastern
QUAL	2017-01-12 15:40:00	0.0	0.02	0.062	-0.325	0.0	0.011	0.034	-0.323	2	0.206	0.533	3.365	1.0	2.825	0.0	2017-01-12	10:40:00	US/Eastern
QUAL	2017-01-12 15:55:00	0.0	0.02	0.062	-0.325	0.0	0.011	0.034	-0.323	2	0.207	0.535	3.353	1.0	2.825	0.0	2017-01-12	10:55:00	US/Eastern
QUAL	2017-01-12 16:10:00	0.0	0.02	0.062	-0.325	0.0	0.011	0.034	-0.323	2	0.208	0.536	3.341	1.0	2.825	0.0	2017-01-12	11:10:00	US/Eastern
QUAL	2017-01-12 16:25:00	0.0	0.02	0.062	-0.325	0.0	0.011	0.034	-0.323	2	0.209	0.538	3.329	1.0	2.825	0.0	2017-01-12	11:25:00	US/Eastern
QUAL	2017-01-12 16:40:00	0.0	0.02	0.062	-0.325	0.0	0.011	0.034	-0.323	2	0.21	0.54	3.317	1.0	2.825	0.0	2017-01-12	11:40:00	US/Eastern
