Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JPNL.txt

Data for: 2017-01-09 06:25:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JPNL	2017-02-22 06:10:00	0.0	0.0	0.163	0.001	0.0	0.006	0.125	-0.05	1	0.5	0.946	0.529	1.0	1.71	0.0	2017-02-22	01:10:00	US/Eastern
JPNL	2017-02-22 06:25:00	0.0	0.0	0.163	0.001	0.0	0.006	0.125	-0.05	1	0.5	0.946	0.529	1.0	1.71	0.0	2017-02-22	01:25:00	US/Eastern
JPNL	2017-02-22 06:40:00	0.0	0.0	0.163	0.001	0.0	0.006	0.125	-0.05	1	0.5	0.946	0.529	1.0	1.71	0.0	2017-02-22	01:40:00	US/Eastern
JPNL	2017-02-22 06:55:00	0.0	0.0	0.163	0.001	0.0	0.006	0.125	-0.05	1	0.5	0.946	0.529	1.0	1.71	0.0	2017-02-22	01:55:00	US/Eastern
JPNL	2017-02-22 07:10:00	0.0	0.0	0.163	0.001	0.0	0.006	0.125	-0.05	1	0.5	0.946	0.529	1.0	1.71	0.0	2017-02-22	02:10:00	US/Eastern
JPNL	2017-02-22 07:25:00	0.0	0.0	0.163	0.001	0.0	0.006	0.125	-0.05	1	0.5	0.946	0.529	1.0	1.71	0.0	2017-02-22	02:25:00	US/Eastern
JPNL	2017-02-22 07:40:00	0.0	0.0	0.163	0.001	0.0	0.006	0.125	-0.05	1	0.5	0.946	0.529	1.0	1.71	0.0	2017-02-22	02:40:00	US/Eastern
JPNL	2017-02-22 07:55:00	0.0	0.0	0.163	0.001	0.0	0.006	0.125	-0.05	1	0.5	0.946	0.529	1.0	1.71	0.0	2017-02-22	02:55:00	US/Eastern
JPNL	2017-02-22 08:10:00	0.0	0.0	0.163	0.001	0.0	0.006	0.125	-0.05	1	0.5	0.946	0.529	1.0	1.71	0.0	2017-02-22	03:10:00	US/Eastern
JPNL	2017-02-22 08:25:00	0.0	0.0	0.163	0.001	0.0	0.006	0.125	-0.05	1	0.5	0.946	0.529	1.0	1.71	0.0	2017-02-22	03:25:00	US/Eastern
JPNL	2017-02-22 08:40:00	0.0	0.0	0.163	0.001	0.0	0.006	0.125	-0.05	1	0.5	0.946	0.529	1.0	1.71	0.0	2017-02-22	03:40:00	US/Eastern
JPNL	2017-02-22 08:55:00	0.0	0.0	0.163	0.001	0.0	0.006	0.125	-0.05	1	0.5	0.946	0.529	1.0	1.71	0.0	2017-02-22	03:55:00	US/Eastern
JPNL	2017-02-22 09:10:00	0.0	0.0	0.163	0.001	0.0	0.006	0.125	-0.05	1	0.5	0.946	0.529	1.0	1.71	0.0	2017-02-22	04:10:00	US/Eastern
JPNL	2017-02-22 09:25:00	0.0	0.0	0.163	0.001	0.0	0.006	0.125	-0.05	1	0.5	0.946	0.529	1.0	1.71	0.0	2017-02-22	04:25:00	US/Eastern
JPNL	2017-02-22 09:40:00	0.0	0.0	0.163	0.001	0.0	0.006	0.125	-0.05	1	0.5	0.946	0.529	1.0	1.71	0.0	2017-02-22	04:40:00	US/Eastern
JPNL	2017-02-22 09:55:00	0.0	0.0	0.163	0.001	0.0	0.006	0.125	-0.05	1	0.5	0.946	0.529	1.0	1.71	0.0	2017-02-22	04:55:00	US/Eastern
JPNL	2017-02-22 10:10:00	0.0	0.0	0.163	0.001	0.0	0.006	0.125	-0.05	1	0.5	0.946	0.529	1.0	1.71	0.0	2017-02-22	05:10:00	US/Eastern
JPNL	2017-02-22 10:25:00	0.0	0.0	0.163	0.001	0.0	0.006	0.125	-0.05	1	0.5	0.946	0.529	1.0	1.71	0.0	2017-02-22	05:25:00	US/Eastern
JPNL	2017-02-22 10:40:00	0.0	0.0	0.163	0.001	0.0	0.006	0.125	-0.05	1	0.5	0.946	0.529	1.0	1.71	0.0	2017-02-22	05:40:00	US/Eastern
JPNL	2017-02-22 10:55:00	0.0	0.0	0.163	0.001	0.0	0.006	0.125	-0.05	1	0.5	0.946	0.529	1.0	1.71	0.0	2017-02-22	05:55:00	US/Eastern
JPNL	2017-02-22 11:10:00	0.0	0.0	0.163	0.001	0.0	0.006	0.125	-0.05	1	0.5	0.946	0.529	1.0	1.71	0.0	2017-02-22	06:10:00	US/Eastern
JPNL	2017-02-22 11:25:00	0.0	0.0	0.163	0.001	0.0	0.006	0.125	-0.05	1	0.5	0.946	0.529	1.0	1.71	0.0	2017-02-22	06:25:00	US/Eastern
JPNL	2017-02-22 11:40:00	0.0	0.0	0.163	0.001	0.0	0.006	0.125	-0.05	1	0.5	0.946	0.529	1.0	1.71	0.0	2017-02-22	06:40:00	US/Eastern
JPNL	2017-02-22 11:55:00	0.0	0.0	0.163	0.001	0.0	0.006	0.125	-0.05	1	0.5	0.946	0.529	1.0	1.71	0.0	2017-02-22	06:55:00	US/Eastern
JPNL	2017-02-22 12:10:00	0.0	0.0	0.163	0.001	0.0	0.006	0.125	-0.05	1	0.5	0.946	0.529	1.0	1.71	0.0	2017-02-22	07:10:00	US/Eastern
JPNL	2017-02-22 12:25:00	0.0	0.0	0.163	0.001	0.0	0.006	0.125	-0.05	1	0.5	0.946	0.529	1.0	1.71	0.0	2017-02-22	07:25:00	US/Eastern
JPNL	2017-02-22 12:40:00	0.0	0.0	0.163	0.001	0.0	0.006	0.125	-0.05	1	0.5	0.946	0.529	1.0	1.71	0.0	2017-02-22	07:40:00	US/Eastern
JPNL	2017-02-22 12:55:00	0.0	0.0	0.163	0.001	0.0	0.006	0.125	-0.05	1	0.5	0.946	0.529	1.0	1.71	0.0	2017-02-22	07:55:00	US/Eastern
JPNL	2017-02-22 13:10:00	0.0	0.0	0.163	0.001	0.0	0.006	0.125	-0.05	1	0.5	0.946	0.529	1.0	1.71	0.0	2017-02-22	08:10:00	US/Eastern
JPNL	2017-02-22 13:25:00	0.0	0.0	0.163	0.001	0.0	0.006	0.125	-0.05	1	0.5	0.946	0.529	1.0	1.71	0.0	2017-02-22	08:25:00	US/Eastern
JPNL	2017-02-22 13:40:00	0.0	0.0	0.163	0.001	0.0	0.006	0.125	-0.05	1	0.5	0.946	0.529	1.0	1.71	0.0	2017-02-22	08:40:00	US/Eastern
JPNL	2017-02-22 13:55:00	0.0	0.0	0.163	0.001	0.0	0.006	0.125	-0.05	1	0.5	0.946	0.529	1.0	1.71	0.0	2017-02-22	08:55:00	US/Eastern
JPNL	2017-02-22 14:10:00	0.0	0.0	0.163	0.001	0.0	0.006	0.125	-0.05	1	0.5	0.946	0.529	1.0	1.487	0.0	2017-02-22	09:10:00	US/Eastern
JPNL	2017-02-22 14:25:00	0.0	0.0	0.163	0.001	0.0	0.006	0.125	-0.05	1	0.501	0.946	0.528	1.0	1.487	0.0	2017-02-22	09:25:00	US/Eastern
JPNL	2017-02-22 14:40:00	0.0	0.0	0.163	0.001	0.0	0.006	0.125	-0.05	1	0.501	0.946	0.527	1.0	1.487	0.0	2017-02-22	09:40:00	US/Eastern
JPNL	2017-02-22 14:55:00	0.0	0.0	0.163	0.001	0.0	0.006	0.125	-0.05	1	0.502	0.946	0.527	1.0	1.487	0.0	2017-02-22	09:55:00	US/Eastern
JPNL	2017-02-22 15:10:00	0.0	0.0	0.163	0.001	0.0	0.006	0.125	-0.05	1	0.502	0.946	0.526	1.0	1.487	0.0	2017-02-22	10:10:00	US/Eastern
JPNL	2017-02-22 15:25:00	0.0	0.0	0.163	0.001	0.0	0.006	0.125	-0.05	1	0.503	0.946	0.526	1.0	1.487	0.0	2017-02-22	10:25:00	US/Eastern
JPNL	2017-02-22 15:40:00	0.0	0.0	0.163	0.001	0.0	0.006	0.125	-0.05	1	0.503	0.946	0.525	1.0	1.487	0.0	2017-02-22	10:40:00	US/Eastern
JPNL	2017-02-22 15:55:00	0.0	0.0	0.163	0.001	0.0	0.006	0.125	-0.05	1	0.504	0.946	0.525	1.0	1.487	0.0	2017-02-22	10:55:00	US/Eastern
JPNL	2017-02-22 16:10:00	0.0	0.0	0.163	0.001	0.0	0.006	0.125	-0.05	1	0.504	0.946	0.524	1.0	1.487	0.0	2017-02-22	11:10:00	US/Eastern
JPNL	2017-02-22 16:25:00	0.0	0.0	0.163	0.001	0.0	0.006	0.125	-0.05	1	0.505	0.946	0.524	1.0	1.487	0.0	2017-02-22	11:25:00	US/Eastern
JPNL	2017-03-03 05:25:00	0.0	-0.03	0.134	0.224	0.0	-0.021	0.093	0.224	1	0.3	0.733	0.955	1.0	1.8	0.0	2017-03-03	00:25:00	US/Eastern
JPNL	2017-03-03 05:40:00	0.0	-0.03	0.134	0.224	0.0	-0.021	0.093	0.224	1	0.3	0.733	0.955	1.0	1.8	0.0	2017-03-03	00:40:00	US/Eastern
JPNL	2017-03-03 05:55:00	0.0	-0.03	0.134	0.224	0.0	-0.021	0.093	0.224	1	0.3	0.733	0.955	1.0	1.8	0.0	2017-03-03	00:55:00	US/Eastern
JPNL	2017-03-03 06:10:00	0.0	-0.03	0.134	0.224	0.0	-0.021	0.093	0.224	1	0.3	0.733	0.955	1.0	1.8	0.0	2017-03-03	01:10:00	US/Eastern
JPNL	2017-03-03 06:25:00	0.0	-0.03	0.134	0.224	0.0	-0.021	0.093	0.224	1	0.3	0.733	0.955	1.0	1.8	0.0	2017-03-03	01:25:00	US/Eastern
JPNL	2017-03-03 06:40:00	0.0	-0.03	0.134	0.224	0.0	-0.021	0.093	0.224	1	0.3	0.733	0.955	1.0	1.8	0.0	2017-03-03	01:40:00	US/Eastern
JPNL	2017-03-03 06:55:00	0.0	-0.03	0.134	0.224	0.0	-0.021	0.093	0.224	1	0.3	0.733	0.955	1.0	1.8	0.0	2017-03-03	01:55:00	US/Eastern
JPNL	2017-03-03 07:10:00	0.0	-0.03	0.134	0.224	0.0	-0.021	0.093	0.224	1	0.3	0.733	0.955	1.0	1.8	0.0	2017-03-03	02:10:00	US/Eastern
JPNL	2017-03-03 07:25:00	0.0	-0.03	0.134	0.224	0.0	-0.021	0.093	0.224	1	0.3	0.733	0.955	1.0	1.8	0.0	2017-03-03	02:25:00	US/Eastern
JPNL	2017-03-03 07:40:00	0.0	-0.03	0.134	0.224	0.0	-0.021	0.093	0.224	1	0.3	0.733	0.955	1.0	1.8	0.0	2017-03-03	02:40:00	US/Eastern
JPNL	2017-03-03 07:55:00	0.0	-0.03	0.134	0.224	0.0	-0.021	0.093	0.224	1	0.3	0.733	0.955	1.0	1.8	0.0	2017-03-03	02:55:00	US/Eastern
JPNL	2017-03-03 08:10:00	0.0	-0.03	0.134	0.224	0.0	-0.021	0.093	0.224	1	0.3	0.733	0.955	1.0	1.8	0.0	2017-03-03	03:10:00	US/Eastern
JPNL	2017-03-03 08:25:00	0.0	-0.03	0.134	0.224	0.0	-0.021	0.093	0.224	1	0.3	0.733	0.955	1.0	1.8	0.0	2017-03-03	03:25:00	US/Eastern
JPNL	2017-03-03 08:40:00	0.0	-0.03	0.134	0.224	0.0	-0.021	0.093	0.224	1	0.3	0.733	0.955	1.0	1.8	0.0	2017-03-03	03:40:00	US/Eastern
JPNL	2017-03-03 08:55:00	0.0	-0.03	0.134	0.224	0.0	-0.021	0.093	0.224	1	0.3	0.733	0.955	1.0	1.8	0.0	2017-03-03	03:55:00	US/Eastern
JPNL	2017-03-03 09:10:00	0.0	-0.03	0.134	0.224	0.0	-0.021	0.093	0.224	1	0.3	0.733	0.955	1.0	1.8	0.0	2017-03-03	04:10:00	US/Eastern
JPNL	2017-03-03 09:25:00	0.0	-0.03	0.134	0.224	0.0	-0.021	0.093	0.224	1	0.3	0.733	0.955	1.0	1.8	0.0	2017-03-03	04:25:00	US/Eastern
JPNL	2017-03-03 09:40:00	0.0	-0.03	0.134	0.224	0.0	-0.021	0.093	0.224	1	0.3	0.733	0.955	1.0	1.8	0.0	2017-03-03	04:40:00	US/Eastern
JPNL	2017-03-03 09:55:00	0.0	-0.03	0.134	0.224	0.0	-0.021	0.093	0.224	1	0.3	0.733	0.955	1.0	1.8	0.0	2017-03-03	04:55:00	US/Eastern
JPNL	2017-03-03 10:10:00	0.0	-0.03	0.134	0.224	0.0	-0.021	0.093	0.224	1	0.3	0.733	0.955	1.0	1.8	0.0	2017-03-03	05:10:00	US/Eastern
JPNL	2017-03-03 10:25:00	0.0	-0.03	0.134	0.224	0.0	-0.021	0.093	0.224	1	0.3	0.733	0.955	1.0	1.8	0.0	2017-03-03	05:25:00	US/Eastern
JPNL	2017-03-03 10:40:00	0.0	-0.03	0.134	0.224	0.0	-0.021	0.093	0.224	1	0.3	0.733	0.955	1.0	1.8	0.0	2017-03-03	05:40:00	US/Eastern
JPNL	2017-03-03 10:55:00	0.0	-0.03	0.134	0.224	0.0	-0.021	0.093	0.224	1	0.3	0.733	0.955	1.0	1.8	0.0	2017-03-03	05:55:00	US/Eastern
JPNL	2017-03-03 11:10:00	0.0	-0.03	0.134	0.224	0.0	-0.021	0.093	0.224	1	0.3	0.733	0.955	1.0	1.8	0.0	2017-03-03	06:10:00	US/Eastern
JPNL	2017-03-03 11:25:00	0.0	-0.03	0.134	0.224	0.0	-0.021	0.093	0.224	1	0.3	0.733	0.955	1.0	1.8	0.0	2017-03-03	06:25:00	US/Eastern
JPNL	2017-03-03 11:40:00	0.0	-0.03	0.134	0.224	0.0	-0.021	0.093	0.224	1	0.3	0.733	0.955	1.0	1.8	0.0	2017-03-03	06:40:00	US/Eastern
JPNL	2017-03-03 11:55:00	0.0	-0.03	0.134	0.224	0.0	-0.021	0.093	0.224	1	0.3	0.733	0.955	1.0	1.8	0.0	2017-03-03	06:55:00	US/Eastern
JPNL	2017-03-03 12:10:00	0.0	-0.03	0.134	0.224	0.0	-0.021	0.093	0.224	1	0.3	0.733	0.955	1.0	1.8	0.0	2017-03-03	07:10:00	US/Eastern
JPNL	2017-03-03 12:25:00	0.0	-0.03	0.134	0.224	0.0	-0.021	0.093	0.224	1	0.3	0.733	0.955	1.0	1.8	0.0	2017-03-03	07:25:00	US/Eastern
JPNL	2017-03-03 12:40:00	0.0	-0.03	0.134	0.224	0.0	-0.021	0.093	0.224	1	0.3	0.733	0.955	1.0	1.8	0.0	2017-03-03	07:40:00	US/Eastern
JPNL	2017-03-03 12:55:00	0.0	-0.03	0.134	0.224	0.0	-0.021	0.093	0.224	1	0.3	0.733	0.955	1.0	1.8	0.0	2017-03-03	07:55:00	US/Eastern
JPNL	2017-03-03 13:10:00	0.0	-0.03	0.134	0.224	0.0	-0.021	0.093	0.224	1	0.3	0.733	0.955	1.0	1.8	0.0	2017-03-03	08:10:00	US/Eastern
JPNL	2017-03-03 13:25:00	0.0	-0.03	0.134	0.224	0.0	-0.021	0.093	0.224	1	0.3	0.733	0.955	1.0	1.8	0.0	2017-03-03	08:25:00	US/Eastern
JPNL	2017-03-03 13:40:00	0.0	-0.03	0.134	0.224	0.0	-0.021	0.093	0.224	1	0.3	0.733	0.955	1.0	1.8	0.0	2017-03-03	08:40:00	US/Eastern
JPNL	2017-03-03 13:55:00	0.0	-0.03	0.134	0.224	0.0	-0.021	0.093	0.224	1	0.3	0.733	0.955	1.0	1.8	0.0	2017-03-03	08:55:00	US/Eastern
JPNL	2017-03-03 14:10:00	0.0	-0.03	0.134	0.224	0.0	-0.021	0.093	0.224	1	0.3	0.733	0.955	1.0	1.864	0.0	2017-03-03	09:10:00	US/Eastern
JPNL	2017-03-03 14:25:00	0.0	-0.03	0.134	0.222	0.0	-0.021	0.093	0.222	1	0.299	0.73	0.96	1.0	1.864	-0.001	2017-03-03	09:25:00	US/Eastern
JPNL	2017-03-03 14:40:00	0.0	-0.029	0.133	0.221	0.0	-0.02	0.092	0.221	1	0.298	0.728	0.965	1.0	1.864	-0.002	2017-03-03	09:40:00	US/Eastern
JPNL	2017-03-03 14:55:00	0.0	-0.029	0.132	0.22	0.0	-0.02	0.092	0.22	1	0.297	0.725	0.97	1.0	1.864	-0.004	2017-03-03	09:55:00	US/Eastern
JPNL	2017-03-03 15:10:00	0.0	-0.029	0.131	0.219	0.0	-0.02	0.091	0.219	1	0.296	0.722	0.975	1.0	1.864	-0.001	2017-03-03	10:10:00	US/Eastern
JPNL	2017-03-03 15:25:00	0.0	-0.028	0.131	0.217	0.0	-0.02	0.091	0.217	1	0.295	0.72	0.98	1.0	1.864	-0.002	2017-03-03	10:25:00	US/Eastern
JPNL	2017-03-03 15:40:00	0.0	-0.028	0.13	0.216	0.0	-0.02	0.091	0.216	1	0.294	0.717	0.985	1.0	1.864	-0.004	2017-03-03	10:40:00	US/Eastern
JPNL	2017-03-03 15:55:00	0.0	-0.028	0.129	0.215	0.0	-0.019	0.09	0.215	1	0.293	0.715	0.99	1.0	1.864	-0.005	2017-03-03	10:55:00	US/Eastern
JPNL	2017-03-03 16:10:00	0.0	-0.027	0.129	0.214	0.0	-0.019	0.09	0.214	1	0.292	0.712	0.995	1.0	1.864	-0.006	2017-03-03	11:10:00	US/Eastern
JPNL	2017-03-03 16:25:00	0.0	-0.027	0.128	0.212	0.0	-0.019	0.089	0.212	1	0.291	0.709	1.0	1.0	1.864	-0.001	2017-03-03	11:25:00	US/Eastern
JPNL	2017-03-03 16:40:00	0.0	-0.027	0.127	0.211	0.0	-0.019	0.089	0.211	1	0.29	0.707	1.005	1.0	1.864	-0.003	2017-03-03	11:40:00	US/Eastern
JPNL	2017-03-03 16:55:00	0.0	-0.027	0.127	0.21	0.0	-0.018	0.088	0.21	1	0.289	0.704	1.011	1.0	1.864	-0.004	2017-03-03	11:55:00	US/Eastern
JPNL	2017-03-03 17:10:00	0.0	-0.026	0.126	0.208	0.0	-0.018	0.088	0.208	1	0.288	0.701	1.016	1.0	1.864	-0.005	2017-03-03	12:10:00	US/Eastern
JPNL	2017-03-03 17:25:00	0.0	-0.026	0.125	0.207	0.0	-0.018	0.087	0.207	1	0.286	0.699	1.021	1.0	1.864	-0.006	2017-03-03	12:25:00	US/Eastern
JPNL	2017-03-03 17:40:00	0.0	-0.026	0.124	0.206	0.0	-0.018	0.087	0.206	1	0.285	0.696	1.027	1.0	1.864	-0.001	2017-03-03	12:40:00	US/Eastern
JPNL	2017-03-03 17:55:00	0.0	-0.025	0.124	0.205	0.0	-0.018	0.086	0.205	1	0.284	0.693	1.032	1.0	1.864	-0.003	2017-03-03	12:55:00	US/Eastern
JPNL	2017-03-03 18:10:00	0.0	-0.025	0.123	0.203	0.0	-0.017	0.086	0.203	1	0.283	0.691	1.038	1.0	1.864	-0.004	2017-03-03	13:10:00	US/Eastern
JPNL	2017-03-03 18:25:00	0.0	-0.025	0.122	0.202	0.0	-0.017	0.085	0.202	1	0.282	0.688	1.043	1.0	1.864	-0.005	2017-03-03	13:25:00	US/Eastern
JPNL	2017-03-03 18:40:00	0.0	-0.024	0.122	0.201	0.0	-0.017	0.085	0.201	1	0.281	0.685	1.049	1.0	1.864	-0.007	2017-03-03	13:40:00	US/Eastern
JPNL	2017-03-03 18:55:00	0.0	-0.024	0.121	0.199	0.0	-0.017	0.084	0.199	1	0.28	0.682	1.055	1.0	1.864	-0.001	2017-03-03	13:55:00	US/Eastern
JPNL	2017-03-03 19:10:00	0.0	-0.024	0.12	0.198	0.0	-0.017	0.084	0.198	1	0.279	0.68	1.061	1.0	1.864	-0.003	2017-03-03	14:10:00	US/Eastern
JPNL	2017-03-03 19:25:00	0.0	-0.023	0.119	0.197	0.0	-0.016	0.083	0.197	1	0.278	0.677	1.067	1.0	1.864	-0.004	2017-03-03	14:25:00	US/Eastern
JPNL	2017-03-03 19:40:00	0.0	-0.023	0.119	0.195	0.0	-0.016	0.082	0.195	1	0.277	0.674	1.073	1.0	1.864	-0.005	2017-03-03	14:40:00	US/Eastern
JPNL	2017-03-03 19:55:00	0.0	-0.023	0.118	0.194	0.0	-0.016	0.082	0.194	1	0.276	0.671	1.079	1.0	1.864	-0.007	2017-03-03	14:55:00	US/Eastern
JPNL	2017-03-03 20:10:00	0.0	-0.022	0.117	0.192	0.0	-0.016	0.081	0.192	1	0.275	0.668	1.085	1.0	1.864	-0.001	2017-03-03	15:10:00	US/Eastern
JPNL	2017-03-03 20:25:00	0.0	-0.022	0.116	0.191	0.0	-0.015	0.081	0.191	1	0.274	0.666	1.091	1.0	1.864	-0.003	2017-03-03	15:25:00	US/Eastern
JPNL	2017-03-03 20:40:00	0.0	-0.022	0.115	0.19	0.0	-0.015	0.08	0.19	1	0.273	0.663	1.097	1.0	1.864	-0.004	2017-03-03	15:40:00	US/Eastern
JPNL	2017-03-03 20:55:00	0.0	-0.022	0.115	0.188	0.0	-0.015	0.08	0.188	1	0.272	0.66	1.104	1.0	1.864	-0.006	2017-03-03	15:55:00	US/Eastern
JPNL	2017-03-03 21:10:00	0.0	-0.021	0.114	0.187	0.0	-0.015	0.079	0.187	1	0.271	0.657	1.11	1.0	1.864	-0.007	2017-03-03	16:10:00	US/Eastern
JPNL	2017-03-03 21:25:00	0.0	-0.021	0.113	0.185	0.0	-0.015	0.079	0.185	1	0.27	0.654	1.116	1.0	1.864	-0.001	2017-03-03	16:25:00	US/Eastern
JPNL	2017-03-03 21:40:00	0.0	-0.021	0.112	0.184	0.0	-0.014	0.078	0.184	1	0.269	0.651	1.123	1.0	1.864	-0.003	2017-03-03	16:40:00	US/Eastern
JPNL	2017-03-03 21:55:00	0.0	-0.02	0.111	0.182	0.0	-0.014	0.077	0.182	1	0.268	0.648	1.13	1.0	1.864	-0.004	2017-03-03	16:55:00	US/Eastern
JPNL	2017-03-03 22:10:00	0.0	-0.02	0.111	0.181	0.0	-0.014	0.077	0.181	1	0.267	0.645	1.136	1.0	1.864	-0.006	2017-03-03	17:10:00	US/Eastern
JPNL	2017-03-03 22:25:00	0.0	-0.02	0.11	0.18	0.0	-0.014	0.076	0.18	1	0.266	0.642	1.143	1.0	1.864	-0.007	2017-03-03	17:25:00	US/Eastern
JPNL	2017-03-03 22:40:00	0.0	-0.019	0.109	0.178	0.0	-0.013	0.076	0.178	1	0.265	0.639	1.15	1.0	1.864	-0.001	2017-03-03	17:40:00	US/Eastern
JPNL	2017-03-03 22:55:00	0.0	-0.019	0.108	0.177	0.0	-0.013	0.075	0.177	1	0.264	0.636	1.157	1.0	1.864	-0.003	2017-03-03	17:55:00	US/Eastern
JPNL	2017-03-03 23:10:00	0.0	-0.019	0.107	0.175	0.0	-0.013	0.075	0.175	1	0.263	0.633	1.164	1.0	1.864	-0.004	2017-03-03	18:10:00	US/Eastern
JPNL	2017-03-03 23:25:00	0.0	-0.018	0.106	0.174	0.0	-0.013	0.074	0.174	1	0.261	0.63	1.172	1.0	1.864	-0.006	2017-03-03	18:25:00	US/Eastern
JPNL	2017-03-03 23:40:00	0.0	-0.018	0.105	0.172	0.0	-0.013	0.073	0.172	1	0.26	0.627	1.179	1.0	1.864	-0.008	2017-03-03	18:40:00	US/Eastern
JPNL	2017-03-03 23:55:00	0.0	-0.018	0.104	0.17	0.0	-0.012	0.073	0.17	1	0.259	0.624	1.186	1.0	1.864	-0.002	2017-03-03	18:55:00	US/Eastern
JPNL	2017-03-04 00:10:00	0.0	-0.017	0.104	0.169	0.0	-0.012	0.072	0.169	1	0.258	0.621	1.194	1.0	1.864	-0.003	2017-03-03	19:10:00	US/Eastern
JPNL	2017-03-04 00:25:00	0.0	-0.017	0.103	0.167	0.0	-0.012	0.071	0.167	1	0.257	0.618	1.202	1.0	1.864	-0.005	2017-03-03	19:25:00	US/Eastern
JPNL	2017-03-04 00:40:00	0.0	-0.017	0.102	0.166	0.0	-0.012	0.071	0.166	1	0.256	0.615	1.209	1.0	1.864	-0.006	2017-03-03	19:40:00	US/Eastern
JPNL	2017-03-04 00:55:00	0.0	-0.017	0.101	0.164	0.0	-0.012	0.07	0.164	1	0.255	0.612	1.217	1.0	1.864	-0.008	2017-03-03	19:55:00	US/Eastern
JPNL	2017-03-04 01:10:00	0.0	-0.016	0.1	0.163	0.0	-0.011	0.07	0.163	1	0.254	0.609	1.225	1.0	1.864	-0.002	2017-03-03	20:10:00	US/Eastern
JPNL	2017-03-04 01:25:00	0.0	-0.016	0.099	0.161	0.0	-0.011	0.069	0.161	1	0.253	0.606	1.233	1.0	1.864	-0.003	2017-03-03	20:25:00	US/Eastern
JPNL	2017-03-04 01:40:00	0.0	-0.016	0.098	0.159	0.0	-0.011	0.068	0.159	1	0.252	0.602	1.241	1.0	1.864	-0.005	2017-03-03	20:40:00	US/Eastern
JPNL	2017-03-04 01:55:00	0.0	-0.015	0.097	0.158	0.0	-0.011	0.068	0.158	1	0.251	0.599	1.25	1.0	1.864	-0.006	2017-03-03	20:55:00	US/Eastern
JPNL	2017-03-04 02:10:00	0.0	-0.015	0.096	0.156	0.0	-0.01	0.067	0.156	1	0.25	0.596	1.258	1.0	1.864	-0.008	2017-03-03	21:10:00	US/Eastern
JPNL	2017-03-04 02:25:00	0.0	-0.015	0.095	0.154	0.0	-0.01	0.066	0.154	1	0.249	0.593	1.267	1.0	1.864	-0.002	2017-03-03	21:25:00	US/Eastern
JPNL	2017-03-04 02:40:00	0.0	-0.014	0.094	0.153	0.0	-0.01	0.065	0.153	1	0.248	0.59	1.276	1.0	1.864	-0.003	2017-03-03	21:40:00	US/Eastern
JPNL	2017-03-04 02:55:00	0.0	-0.014	0.093	0.151	0.0	-0.01	0.065	0.151	1	0.247	0.586	1.285	1.0	1.864	-0.005	2017-03-03	21:55:00	US/Eastern
JPNL	2017-03-04 03:10:00	0.0	-0.014	0.092	0.149	0.0	-0.01	0.064	0.149	1	0.246	0.583	1.294	1.0	1.864	-0.007	2017-03-03	22:10:00	US/Eastern
JPNL	2017-03-04 03:25:00	0.0	-0.013	0.091	0.148	0.0	-0.009	0.063	0.148	1	0.245	0.58	1.303	1.0	1.864	-0.009	2017-03-03	22:25:00	US/Eastern
JPNL	2017-03-04 03:40:00	0.0	-0.013	0.09	0.146	0.0	-0.009	0.063	0.146	1	0.244	0.576	1.312	1.0	1.864	-0.002	2017-03-03	22:40:00	US/Eastern
JPNL	2017-03-04 03:55:00	0.0	-0.013	0.089	0.144	0.0	-0.009	0.062	0.144	1	0.243	0.573	1.322	1.0	1.864	-0.004	2017-03-03	22:55:00	US/Eastern
JPNL	2017-03-04 04:10:00	0.0	-0.012	0.088	0.142	0.0	-0.009	0.061	0.142	1	0.242	0.57	1.331	1.0	1.864	-0.005	2017-03-03	23:10:00	US/Eastern
JPNL	2017-03-04 04:25:00	0.0	-0.012	0.087	0.14	0.0	-0.008	0.06	0.14	1	0.241	0.566	1.341	1.0	1.864	-0.007	2017-03-03	23:25:00	US/Eastern
JPNL	2017-03-04 04:40:00	0.0	-0.012	0.086	0.138	0.0	-0.008	0.06	0.138	1	0.24	0.563	1.351	1.0	1.864	-0.009	2017-03-03	23:40:00	US/Eastern
JPNL	2017-03-04 04:55:00	0.0	-0.012	0.085	0.137	0.0	-0.008	0.059	0.137	1	0.239	0.559	1.361	1.0	1.864	-0.002	2017-03-03	23:55:00	US/Eastern
JPNL	2017-03-04 05:10:00	0.0	-0.011	0.083	0.135	0.0	-0.008	0.058	0.135	1	0.238	0.556	1.372	1.0	1.864	-0.004	2017-03-04	00:10:00	US/Eastern
JPNL	2017-03-04 16:10:00	-0.375	-0.019	0.084	-4.249	-0.372	-0.019	0.083	-4.249	1	0.2	0.41	1.949	1.0	2.522	0.0	2017-03-04	11:10:00	US/Eastern
JPNL	2017-03-04 16:25:00	-0.375	-0.019	0.084	-4.249	-0.368	-0.018	0.082	-4.249	1	0.2	0.41	1.949	1.0	2.522	0.0	2017-03-04	11:25:00	US/Eastern
