Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AGZD.txt

Data for: 2017-01-04 18:25:00 UTC - 2017-12-29 06:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AGZD	2017-01-19 04:25:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-18	23:25:00	US/Eastern
AGZD	2017-01-19 04:40:00	0.025	0.001	0.006	4.249	0.016	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-18	23:40:00	US/Eastern
AGZD	2017-01-19 04:55:00	0.025	0.001	0.006	4.249	0.016	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-18	23:55:00	US/Eastern
AGZD	2017-01-19 05:10:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	00:10:00	US/Eastern
AGZD	2017-01-19 05:25:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	00:25:00	US/Eastern
AGZD	2017-01-19 05:40:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	00:40:00	US/Eastern
AGZD	2017-01-19 05:55:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	00:55:00	US/Eastern
AGZD	2017-01-19 06:10:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	01:10:00	US/Eastern
AGZD	2017-01-19 06:25:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	01:25:00	US/Eastern
AGZD	2017-01-19 06:40:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	01:40:00	US/Eastern
AGZD	2017-01-19 06:55:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	01:55:00	US/Eastern
AGZD	2017-01-19 07:10:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	02:10:00	US/Eastern
AGZD	2017-01-19 07:25:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	02:25:00	US/Eastern
AGZD	2017-01-19 07:40:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	02:40:00	US/Eastern
AGZD	2017-01-19 07:55:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	02:55:00	US/Eastern
AGZD	2017-01-19 08:10:00	0.025	0.001	0.006	4.249	0.014	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.07	0.0	2017-01-19	03:10:00	US/Eastern
AGZD	2017-01-19 08:25:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	03:25:00	US/Eastern
AGZD	2017-01-19 08:40:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	03:40:00	US/Eastern
AGZD	2017-01-19 08:55:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	03:55:00	US/Eastern
AGZD	2017-01-19 09:10:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	04:10:00	US/Eastern
AGZD	2017-01-19 09:25:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	04:25:00	US/Eastern
AGZD	2017-01-19 09:40:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	04:40:00	US/Eastern
AGZD	2017-01-19 09:55:00	0.025	0.001	0.006	4.249	0.013	0.001	0.003	4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	04:55:00	US/Eastern
AGZD	2017-01-19 10:10:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	05:10:00	US/Eastern
AGZD	2017-01-19 10:25:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	05:25:00	US/Eastern
AGZD	2017-01-19 10:40:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	05:40:00	US/Eastern
AGZD	2017-01-19 10:55:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	05:55:00	US/Eastern
AGZD	2017-01-19 11:10:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	06:10:00	US/Eastern
AGZD	2017-01-19 11:25:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	06:25:00	US/Eastern
AGZD	2017-01-19 11:40:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	06:40:00	US/Eastern
AGZD	2017-01-19 11:55:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	06:55:00	US/Eastern
AGZD	2017-01-19 12:10:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	07:10:00	US/Eastern
AGZD	2017-01-19 12:25:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	07:25:00	US/Eastern
AGZD	2017-01-19 12:40:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	07:40:00	US/Eastern
AGZD	2017-01-19 12:55:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	07:55:00	US/Eastern
AGZD	2017-01-19 13:10:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	08:10:00	US/Eastern
AGZD	2017-01-19 13:25:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	08:25:00	US/Eastern
AGZD	2017-01-19 13:40:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	08:40:00	US/Eastern
AGZD	2017-01-19 13:55:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	2	0.15	0.489	3.78	1.0	4.277	0.0	2017-01-19	08:55:00	US/Eastern
AGZD	2017-01-19 14:10:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	2	0.15	0.489	3.78	1.0	2.96	0.0	2017-01-19	09:10:00	US/Eastern
AGZD	2017-01-19 14:25:00	0.025	0.001	0.006	4.225	0.01	0.001	0.002	4.225	2	0.151	0.491	3.764	1.0	2.96	-0.024	2017-01-19	09:25:00	US/Eastern
AGZD	2017-01-19 14:40:00	0.025	0.001	0.006	4.203	0.01	0.001	0.002	4.201	2	0.152	0.493	3.747	1.0	2.96	-0.048	2017-01-19	09:40:00	US/Eastern
AGZD	2017-01-19 14:55:00	0.025	0.001	0.006	4.18	0.01	0.001	0.002	4.176	2	0.153	0.495	3.731	1.0	2.96	-0.073	2017-01-19	09:55:00	US/Eastern
AGZD	2017-01-19 15:10:00	0.025	0.001	0.006	4.158	0.01	0.001	0.002	4.151	2	0.154	0.497	3.715	1.0	2.96	-0.098	2017-01-19	10:10:00	US/Eastern
AGZD	2017-01-19 15:25:00	0.025	0.001	0.006	4.136	0.01	0.001	0.002	4.125	2	0.155	0.499	3.699	1.0	2.96	-0.026	2017-01-19	10:25:00	US/Eastern
AGZD	2017-01-19 15:40:00	0.025	0.001	0.006	4.115	0.01	0.001	0.002	4.098	2	0.156	0.501	3.683	1.0	2.96	-0.053	2017-01-19	10:40:00	US/Eastern
AGZD	2017-01-19 15:55:00	0.025	0.001	0.006	4.094	0.01	0.001	0.002	4.071	2	0.157	0.502	3.667	1.0	2.96	-0.08	2017-01-19	10:55:00	US/Eastern
AGZD	2017-01-19 16:10:00	0.025	0.001	0.006	4.073	0.01	0.001	0.002	4.043	2	0.158	0.504	3.652	1.0	2.96	-0.107	2017-01-19	11:10:00	US/Eastern
AGZD	2017-01-19 16:25:00	0.025	0.001	0.006	4.052	0.01	0.001	0.002	4.015	2	0.159	0.506	3.637	1.0	2.96	-0.136	2017-01-19	11:25:00	US/Eastern
AGZD	2017-01-19 16:40:00	0.025	0.001	0.006	4.032	0.01	0.001	0.002	3.986	2	0.16	0.508	3.622	1.0	2.96	-0.029	2017-01-19	11:40:00	US/Eastern
AGZD	2017-01-19 16:55:00	0.025	0.001	0.006	4.012	0.009	0.001	0.002	3.957	2	0.161	0.51	3.607	1.0	2.96	-0.058	2017-01-19	11:55:00	US/Eastern
AGZD	2017-01-19 17:10:00	0.025	0.001	0.006	3.992	0.009	0.001	0.002	3.927	2	0.163	0.512	3.592	1.0	2.96	-0.088	2017-01-19	12:10:00	US/Eastern
AGZD	2017-01-19 17:25:00	0.025	0.001	0.006	3.973	0.009	0.001	0.002	3.897	2	0.164	0.513	3.578	1.0	2.96	-0.118	2017-01-19	12:25:00	US/Eastern
AGZD	2017-01-19 17:40:00	0.0	0.0	0.002	-0.084	0.0	0.0	0.001	-0.084	1	0.115	0.349	2.533	1.0	2.193	-4.098	2017-01-19	12:40:00	US/Eastern
AGZD	2017-01-19 17:55:00	0.0	0.0	0.002	-0.086	0.0	0.0	0.001	-0.086	1	0.116	0.352	2.511	1.0	2.193	-0.003	2017-01-19	12:55:00	US/Eastern
AGZD	2017-01-19 18:10:00	0.0	0.0	0.002	-0.089	0.0	0.0	0.001	-0.089	1	0.117	0.355	2.488	1.0	2.193	-0.006	2017-01-19	13:10:00	US/Eastern
AGZD	2017-01-19 18:25:00	0.0	0.0	0.002	-0.092	0.0	0.0	0.001	-0.092	1	0.118	0.358	2.466	1.0	2.193	-0.009	2017-01-19	13:25:00	US/Eastern
AGZD	2017-01-19 18:40:00	0.0	0.0	0.002	-0.095	0.0	0.0	0.001	-0.095	1	0.119	0.36	2.445	1.0	2.193	-0.011	2017-01-19	13:40:00	US/Eastern
AGZD	2017-01-19 18:55:00	0.0	0.0	0.003	-0.097	0.0	0.0	0.001	-0.097	1	0.12	0.363	2.424	1.0	2.193	-0.014	2017-01-19	13:55:00	US/Eastern
AGZD	2017-01-19 19:10:00	0.0	0.0	0.003	-0.1	0.0	0.0	0.001	-0.1	1	0.121	0.366	2.404	1.0	2.193	-0.003	2017-01-19	14:10:00	US/Eastern
AGZD	2017-01-19 19:25:00	0.0	0.0	0.003	-0.102	0.0	0.0	0.001	-0.102	1	0.122	0.368	2.384	1.0	2.193	-0.005	2017-01-19	14:25:00	US/Eastern
AGZD	2017-01-19 19:40:00	0.0	0.0	0.003	-0.105	0.0	0.0	0.001	-0.105	1	0.123	0.371	2.364	1.0	2.193	-0.007	2017-01-19	14:40:00	US/Eastern
AGZD	2017-01-19 19:55:00	0.0	0.0	0.003	-0.107	0.0	0.0	0.001	-0.107	1	0.124	0.374	2.345	1.0	2.193	-0.01	2017-01-19	14:55:00	US/Eastern
AGZD	2017-01-19 20:10:00	0.0	0.0	0.003	-0.11	0.0	0.0	0.001	-0.11	1	0.125	0.376	2.327	1.0	2.193	-0.012	2017-01-19	15:10:00	US/Eastern
AGZD	2017-01-19 20:25:00	0.0	0.0	0.003	-0.112	0.0	0.0	0.001	-0.112	1	0.126	0.379	2.308	1.0	2.193	-0.002	2017-01-19	15:25:00	US/Eastern
AGZD	2017-01-19 20:40:00	0.0	0.0	0.003	-0.114	0.0	0.0	0.001	-0.114	1	0.127	0.381	2.29	1.0	2.193	-0.005	2017-01-19	15:40:00	US/Eastern
AGZD	2017-01-19 20:55:00	0.0	0.0	0.003	-0.116	0.0	0.0	0.001	-0.116	1	0.128	0.384	2.273	1.0	2.193	-0.007	2017-01-19	15:55:00	US/Eastern
AGZD	2017-01-19 21:10:00	0.0	0.0	0.003	-0.119	0.0	0.0	0.001	-0.119	1	0.129	0.386	2.255	1.0	2.193	-0.009	2017-01-19	16:10:00	US/Eastern
AGZD	2017-01-19 21:25:00	0.0	0.0	0.003	-0.121	0.0	0.0	0.001	-0.121	1	0.13	0.389	2.238	1.0	2.193	-0.011	2017-01-19	16:25:00	US/Eastern
AGZD	2017-01-19 21:40:00	0.0	0.0	0.003	-0.123	0.0	0.0	0.001	-0.123	1	0.131	0.391	2.222	1.0	2.193	-0.002	2017-01-19	16:40:00	US/Eastern
AGZD	2017-01-19 21:55:00	0.0	0.0	0.003	-0.125	0.0	0.0	0.001	-0.125	1	0.132	0.393	2.205	1.0	2.193	-0.004	2017-01-19	16:55:00	US/Eastern
AGZD	2017-01-19 22:10:00	0.0	0.0	0.003	-0.127	0.0	0.0	0.001	-0.127	1	0.133	0.396	2.189	1.0	2.193	-0.006	2017-01-19	17:10:00	US/Eastern
AGZD	2017-01-19 22:25:00	0.0	0.0	0.003	-0.129	0.0	0.0	0.001	-0.129	1	0.134	0.398	2.173	1.0	2.193	-0.008	2017-01-19	17:25:00	US/Eastern
AGZD	2017-01-19 22:40:00	0.0	0.0	0.003	-0.131	0.0	0.0	0.001	-0.131	1	0.135	0.401	2.158	1.0	2.193	-0.01	2017-01-19	17:40:00	US/Eastern
AGZD	2017-01-19 22:55:00	0.0	0.0	0.003	-0.133	0.0	0.0	0.001	-0.133	1	0.136	0.403	2.143	1.0	2.193	-0.002	2017-01-19	17:55:00	US/Eastern
AGZD	2017-01-19 23:10:00	0.0	0.0	0.003	-0.135	0.0	0.0	0.001	-0.135	1	0.138	0.405	2.128	1.0	2.193	-0.004	2017-01-19	18:10:00	US/Eastern
AGZD	2017-01-19 23:25:00	0.0	0.0	0.004	-0.137	0.0	0.0	0.001	-0.137	1	0.139	0.408	2.113	1.0	2.193	-0.006	2017-01-19	18:25:00	US/Eastern
AGZD	2017-01-19 23:40:00	0.0	0.0	0.004	-0.138	0.0	0.0	0.002	-0.138	1	0.14	0.41	2.099	1.0	2.193	-0.008	2017-01-19	18:40:00	US/Eastern
AGZD	2017-01-19 23:55:00	0.0	0.001	0.004	-0.14	0.0	0.0	0.002	-0.14	1	0.141	0.412	2.084	1.0	2.193	-0.009	2017-01-19	18:55:00	US/Eastern
AGZD	2017-01-20 00:10:00	0.0	0.001	0.004	-0.142	0.0	0.0	0.002	-0.142	1	0.142	0.415	2.07	1.0	2.193	-0.002	2017-01-19	19:10:00	US/Eastern
AGZD	2017-01-20 00:25:00	0.0	0.001	0.004	-0.144	0.0	0.0	0.002	-0.144	1	0.143	0.417	2.057	1.0	2.193	-0.002	2017-01-19	19:25:00	US/Eastern
AGZD	2017-01-20 00:40:00	0.0	0.001	0.004	-0.146	0.0	0.0	0.002	-0.146	1	0.144	0.419	2.043	1.0	2.193	-0.004	2017-01-19	19:40:00	US/Eastern
AGZD	2017-01-20 00:55:00	0.0	0.001	0.004	-0.148	0.0	0.0	0.002	-0.148	1	0.145	0.421	2.03	1.0	2.193	-0.005	2017-01-19	19:55:00	US/Eastern
AGZD	2017-01-20 01:10:00	0.0	0.001	0.004	-0.149	0.0	0.0	0.002	-0.149	1	0.146	0.424	2.017	1.0	2.193	-0.007	2017-01-19	20:10:00	US/Eastern
AGZD	2017-01-20 01:25:00	0.0	0.001	0.004	-0.151	0.0	0.0	0.002	-0.151	1	0.147	0.426	2.004	1.0	2.193	-0.009	2017-01-19	20:25:00	US/Eastern
AGZD	2017-01-20 01:40:00	0.0	0.001	0.004	-0.153	0.0	0.0	0.002	-0.153	1	0.148	0.428	1.991	1.0	2.193	-0.002	2017-01-19	20:40:00	US/Eastern
AGZD	2017-01-20 01:55:00	0.0	0.001	0.004	-0.154	0.0	0.0	0.002	-0.154	1	0.149	0.43	1.979	1.0	2.193	-0.003	2017-01-19	20:55:00	US/Eastern
AGZD	2017-01-20 02:10:00	0.0	0.001	0.004	-0.156	0.0	0.0	0.002	-0.156	1	0.15	0.432	1.966	1.0	2.193	-0.005	2017-01-19	21:10:00	US/Eastern
AGZD	2017-01-20 02:25:00	0.0	0.001	0.004	-0.158	0.0	0.0	0.002	-0.158	1	0.151	0.434	1.954	1.0	2.193	-0.007	2017-01-19	21:25:00	US/Eastern
AGZD	2017-01-20 02:40:00	0.0	0.001	0.004	-0.159	0.0	0.0	0.002	-0.159	1	0.152	0.437	1.942	1.0	2.193	-0.008	2017-01-19	21:40:00	US/Eastern
AGZD	2017-01-20 02:55:00	0.0	0.001	0.004	-0.161	0.0	0.0	0.002	-0.161	1	0.153	0.439	1.931	1.0	2.193	-0.002	2017-01-19	21:55:00	US/Eastern
AGZD	2017-01-20 03:10:00	0.0	0.001	0.004	-0.163	0.0	0.0	0.002	-0.163	1	0.154	0.441	1.919	1.0	2.193	-0.003	2017-01-19	22:10:00	US/Eastern
AGZD	2017-01-20 03:25:00	0.0	0.001	0.004	-0.164	0.0	0.0	0.002	-0.164	1	0.155	0.443	1.908	1.0	2.193	-0.005	2017-01-19	22:25:00	US/Eastern
AGZD	2017-01-20 03:40:00	0.0	0.001	0.004	-0.166	0.0	0.0	0.002	-0.166	1	0.156	0.445	1.896	1.0	2.193	-0.006	2017-01-19	22:40:00	US/Eastern
AGZD	2017-01-20 03:55:00	0.0	0.001	0.004	-0.167	0.0	0.0	0.002	-0.167	1	0.157	0.447	1.885	1.0	2.193	-0.008	2017-01-19	22:55:00	US/Eastern
AGZD	2017-01-20 04:10:00	0.0	0.001	0.004	-0.169	0.0	0.0	0.002	-0.169	1	0.158	0.449	1.874	1.0	2.193	-0.002	2017-01-19	23:10:00	US/Eastern
AGZD	2017-01-20 04:25:00	0.0	0.001	0.004	-0.17	0.0	0.0	0.002	-0.17	1	0.159	0.451	1.863	1.0	2.193	-0.003	2017-01-19	23:25:00	US/Eastern
AGZD	2017-01-20 04:40:00	0.0	0.001	0.004	-0.172	0.0	0.0	0.002	-0.172	1	0.16	0.453	1.853	1.0	2.193	-0.005	2017-01-19	23:40:00	US/Eastern
AGZD	2017-01-20 04:55:00	0.0	0.001	0.004	-0.174	0.0	0.0	0.002	-0.174	1	0.161	0.455	1.842	1.0	2.193	-0.006	2017-01-19	23:55:00	US/Eastern
AGZD	2017-01-20 05:10:00	0.0	0.001	0.004	-0.175	0.0	0.0	0.002	-0.175	1	0.163	0.457	1.832	1.0	2.193	-0.008	2017-01-20	00:10:00	US/Eastern
AGZD	2017-01-20 05:25:00	0.0	0.001	0.004	-0.177	0.0	0.0	0.002	-0.177	1	0.164	0.459	1.821	1.0	2.193	-0.002	2017-01-20	00:25:00	US/Eastern
AGZD	2017-01-20 05:40:00	0.0	0.001	0.005	-0.178	0.0	0.0	0.002	-0.178	1	0.165	0.461	1.811	1.0	2.193	-0.003	2017-01-20	00:40:00	US/Eastern
AGZD	2017-01-20 05:55:00	0.0	0.001	0.005	-0.18	0.0	0.0	0.002	-0.18	1	0.166	0.463	1.801	1.0	2.193	-0.004	2017-01-20	00:55:00	US/Eastern
AGZD	2017-01-20 06:10:00	0.0	0.001	0.005	-0.181	0.0	0.0	0.002	-0.181	1	0.167	0.465	1.791	1.0	2.193	-0.006	2017-01-20	01:10:00	US/Eastern
AGZD	2017-01-20 06:25:00	0.0	0.001	0.005	-0.182	0.0	0.0	0.002	-0.182	1	0.168	0.467	1.782	1.0	2.193	-0.007	2017-01-20	01:25:00	US/Eastern
AGZD	2017-01-20 06:40:00	0.0	0.001	0.005	-0.184	0.0	0.0	0.002	-0.184	1	0.169	0.469	1.772	1.0	2.193	-0.001	2017-01-20	01:40:00	US/Eastern
AGZD	2017-01-20 06:55:00	0.0	0.001	0.005	-0.185	0.0	0.0	0.002	-0.185	1	0.17	0.471	1.763	1.0	2.193	-0.003	2017-01-20	01:55:00	US/Eastern
AGZD	2017-01-20 07:10:00	0.0	0.001	0.005	-0.187	0.0	0.0	0.002	-0.187	1	0.171	0.473	1.753	1.0	2.193	-0.004	2017-01-20	02:10:00	US/Eastern
AGZD	2017-01-20 07:25:00	0.0	0.001	0.005	-0.188	0.0	0.0	0.002	-0.188	1	0.172	0.475	1.744	1.0	2.193	-0.006	2017-01-20	02:25:00	US/Eastern
AGZD	2017-01-20 07:40:00	0.0	0.001	0.005	-0.19	0.0	0.0	0.002	-0.19	1	0.173	0.477	1.735	1.0	2.193	-0.007	2017-01-20	02:40:00	US/Eastern
AGZD	2017-01-20 07:55:00	0.0	0.001	0.005	-0.191	0.0	0.0	0.002	-0.191	1	0.174	0.479	1.726	1.0	2.193	-0.001	2017-01-20	02:55:00	US/Eastern
AGZD	2017-01-20 08:10:00	0.0	0.001	0.005	-0.192	0.0	0.0	0.002	-0.192	1	0.175	0.481	1.717	1.0	2.193	-0.003	2017-01-20	03:10:00	US/Eastern
AGZD	2017-01-20 16:40:00	0.15	0.009	0.034	4.19	0.15	0.008	0.033	4.238	1	0.2	0.523	1.529	1.0	2.155	4.462	2017-01-20	11:40:00	US/Eastern
AGZD	2017-01-20 16:55:00	0.15	0.009	0.034	4.19	0.148	0.008	0.033	4.238	1	0.2	0.523	1.529	1.0	2.155	4.461	2017-01-20	11:55:00	US/Eastern
AGZD	2017-01-20 17:10:00	0.15	0.009	0.034	4.19	0.147	0.008	0.033	4.238	1	0.2	0.523	1.529	1.0	2.155	4.461	2017-01-20	12:10:00	US/Eastern
AGZD	2017-01-20 17:25:00	0.15	0.009	0.034	4.19	0.145	0.008	0.032	4.237	1	0.2	0.523	1.529	1.0	2.155	4.461	2017-01-20	12:25:00	US/Eastern
AGZD	2017-01-20 17:40:00	0.15	0.009	0.034	4.19	0.144	0.008	0.032	4.237	1	0.2	0.523	1.529	1.0	2.155	4.461	2017-01-20	12:40:00	US/Eastern
AGZD	2017-01-20 17:55:00	0.15	0.009	0.034	4.19	0.142	0.008	0.032	4.237	1	0.2	0.523	1.529	1.0	2.155	0.0	2017-01-20	12:55:00	US/Eastern
AGZD	2017-01-20 18:10:00	0.15	0.009	0.034	4.19	0.141	0.008	0.031	4.237	1	0.2	0.523	1.529	1.0	2.155	0.0	2017-01-20	13:10:00	US/Eastern
AGZD	2017-01-20 18:25:00	0.15	0.009	0.034	4.19	0.139	0.007	0.031	4.236	1	0.2	0.523	1.529	1.0	2.155	-0.001	2017-01-20	13:25:00	US/Eastern
AGZD	2017-01-20 18:40:00	0.15	0.009	0.034	4.19	0.138	0.007	0.031	4.236	1	0.2	0.523	1.529	1.0	2.155	-0.001	2017-01-20	13:40:00	US/Eastern
AGZD	2017-01-20 18:55:00	0.15	0.009	0.034	4.19	0.136	0.007	0.03	4.236	1	0.2	0.523	1.529	1.0	2.155	-0.001	2017-01-20	13:55:00	US/Eastern
AGZD	2017-01-20 19:10:00	0.15	0.009	0.034	4.19	0.135	0.007	0.03	4.236	1	0.2	0.523	1.529	1.0	2.155	0.0	2017-01-20	14:10:00	US/Eastern
AGZD	2017-01-20 19:25:00	0.15	0.009	0.034	4.19	0.134	0.007	0.03	4.235	1	0.2	0.523	1.529	1.0	2.155	-0.001	2017-01-20	14:25:00	US/Eastern
AGZD	2017-01-20 19:40:00	0.15	0.009	0.034	4.19	0.132	0.007	0.03	4.235	1	0.2	0.523	1.529	1.0	2.155	-0.001	2017-01-20	14:40:00	US/Eastern
AGZD	2017-01-20 19:55:00	0.15	0.009	0.034	4.19	0.131	0.007	0.029	4.235	1	0.2	0.523	1.529	1.0	2.155	-0.001	2017-01-20	14:55:00	US/Eastern
AGZD	2017-01-20 20:10:00	0.15	0.009	0.034	4.19	0.129	0.007	0.029	4.234	1	0.2	0.523	1.529	1.0	2.155	-0.001	2017-01-20	15:10:00	US/Eastern
AGZD	2017-01-20 20:25:00	0.15	0.009	0.034	4.19	0.128	0.007	0.029	4.234	1	0.2	0.523	1.529	1.0	2.155	0.0	2017-01-20	15:25:00	US/Eastern
AGZD	2017-01-20 20:40:00	0.15	0.009	0.034	4.19	0.127	0.007	0.028	4.234	1	0.2	0.523	1.529	1.0	2.155	-0.001	2017-01-20	15:40:00	US/Eastern
AGZD	2017-01-20 20:55:00	0.15	0.009	0.034	4.19	0.125	0.007	0.028	4.233	1	0.2	0.523	1.529	1.0	2.155	-0.001	2017-01-20	15:55:00	US/Eastern
AGZD	2017-01-20 21:10:00	0.15	0.009	0.034	4.19	0.124	0.007	0.028	4.233	1	0.2	0.523	1.529	1.0	2.155	-0.001	2017-01-20	16:10:00	US/Eastern
AGZD	2017-01-20 21:25:00	0.15	0.009	0.034	4.19	0.123	0.007	0.027	4.233	1	0.2	0.523	1.529	1.0	2.155	-0.002	2017-01-20	16:25:00	US/Eastern
AGZD	2017-01-20 21:40:00	0.15	0.009	0.034	4.19	0.122	0.007	0.027	4.233	1	0.2	0.523	1.529	1.0	2.155	0.0	2017-01-20	16:40:00	US/Eastern
AGZD	2017-01-20 21:55:00	0.15	0.009	0.034	4.19	0.12	0.007	0.027	4.232	1	0.2	0.523	1.529	1.0	2.155	-0.001	2017-01-20	16:55:00	US/Eastern
AGZD	2017-01-20 22:10:00	0.15	0.009	0.034	4.19	0.119	0.006	0.027	4.232	1	0.2	0.523	1.529	1.0	2.155	-0.001	2017-01-20	17:10:00	US/Eastern
AGZD	2017-01-20 22:25:00	0.15	0.009	0.034	4.19	0.118	0.006	0.026	4.231	1	0.2	0.523	1.529	1.0	2.155	-0.001	2017-01-20	17:25:00	US/Eastern
AGZD	2017-01-20 22:40:00	0.15	0.009	0.034	4.19	0.117	0.006	0.026	4.231	1	0.2	0.523	1.529	1.0	2.155	-0.002	2017-01-20	17:40:00	US/Eastern
AGZD	2017-01-20 22:55:00	0.15	0.009	0.034	4.19	0.115	0.006	0.026	4.231	1	0.2	0.523	1.529	1.0	2.155	0.0	2017-01-20	17:55:00	US/Eastern
AGZD	2017-01-20 23:10:00	0.15	0.009	0.034	4.19	0.114	0.006	0.026	4.23	1	0.2	0.523	1.529	1.0	2.155	-0.001	2017-01-20	18:10:00	US/Eastern
AGZD	2017-01-20 23:25:00	0.15	0.009	0.034	4.19	0.113	0.006	0.025	4.23	1	0.2	0.523	1.529	1.0	2.155	-0.001	2017-01-20	18:25:00	US/Eastern
AGZD	2017-01-20 23:40:00	0.15	0.009	0.034	4.19	0.112	0.006	0.025	4.23	1	0.2	0.523	1.529	1.0	2.155	-0.002	2017-01-20	18:40:00	US/Eastern
